Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,0546875; 0,0546875; 370,84; 0,10535227
87; 0,0546875; 0,0546875; 371,42; 0,10551704
88; 0,0546875; 0,0546875; 370,98; 0,10539207
89; 0,0546875; 0,0546875; 372,52; 0,10582957
90; 0,0546875; 0,0546875; 371,66; 0,10558524
91; 0,0546875; 0,0546875; 371,72; 0,105602264
92; 0,0546875; 0,0546875; 372,02; 0,10568751
93; 0,0546875; 0,0546875; 371,16; 0,10544317
94; 0,0546875; 0,0546875; 371,78; 0,10561932
95; 0,0546875; 0,0546875; 371,08; 0,105420455
96; 0,0546875; 0,0546875; 371,88; 0,105647735
97; 0,0546875; 0,0546875; 370,64; 0,105295464
98; 0,0546875; 0,0546875; 371,18; 0,10544887
99; 0,0546875; 0,0546875; 370,46; 0,10524432
100; 0,0546875; 0,0546875; 371,5; 0,10553979
101; 0,0546875; 0,0546875; 370,54; 0,105267055
102; 0,0546875; 0,0546875; 371,94; 0,1056648
103; 0,0546875; 0,0546875; 370,5; 0,10525565
104; 0,0546875; 0,0546875; 370,96; 0,10538637
105; 0,0546875; 0,0546875; 370,7; 0,10531249
106; 0,0546875; 0,0546875; 371,08; 0,10542046
107; 0,0546875; 0,0546875; 371,32; 0,10548864
108; 0,0546875; 0,0546875; 371,44; 0,10552273
109; 0,0546875; 0,0546875; 371,7; 0,10559658
110; 0,0546875; 0,0546875; 371,04; 0,105409086
111; 0,0546875; 0,0546875; 372,84; 0,105920464
112; 0,0546875; 0,0546875; 371,12; 0,105431825
113; 0,0546875; 0,0546875; 371,4; 0,10551137
114; 0,0546875; 0,0546875; 369,58; 0,104994304
115; 0,0546875; 0,0546875; 371,78; 0,105619304
116; 0,0546875; 0,0546875; 371,56; 0,10555682
117; 0,0546875; 0,0546875; 371,58; 0,105562516
118; 0,0546875; 0,0546875; 371,5; 0,10553978
119; 0,0546875; 0,0546875; 371,36; 0,10550002
120; 0,0546875; 0,0546875; 372,26; 0,10575568
121; 0,0546875; 0,0546875; 370,82; 0,10534659
122; 0,0546875; 0,0546875; 370,98; 0,10539207
123; 0,0546875; 0,0546875; 371,06; 0,10541476
124; 0,0546875; 0,0546875; 373,94; 0,10623295
125; 0,0546875; 0,0546875; 371,1; 0,10542615
126; 0,0546875; 0,0546875; 371,42; 0,105517045
127; 0,0546875; 0,0546875; 372,16; 0,10572729
128; 0,0546875; 0,0546875; 371,58; 0,10556249
129; 0,0546875; 0,0546875; 371,16; 0,105443195
130; 0,0546875; 0,0546875; 371,74; 0,105607964
131; 0,0546875; 0,0546875; 371,48; 0,10553414
132; 0,0546875; 0,0546875; 370,88; 0,10536364
133; 0,0546875; 0,0546875; 370,52; 0,10526137
134; 0,0546875; 0,0546875; 371,48; 0,1055341
135; 0,0546875; 0,0546875; 371,22; 0,105460234
136; 0,0546875; 0,0546875; 371,76; 0,10561362
137; 0,0546875; 0,0546875; 371,66; 0,105585225
138; 0,0546875; 0,0546875; 370,6; 0,10528407
139; 0,0546875; 0,0546875; 371,64; 0,10557955
140; 0,0546875; 0,0546875; 371,46; 0,1055284
141; 0,0546875; 0,0546875; 372,02; 0,10568751
142; 0,0546875; 0,0546875; 371,52; 0,10554545
143; 0,0546875; 0,0546875; 372,04; 0,1056932
144; 0,0546875; 0,0546875; 371,06; 0,105414756
145; 0,0546875; 0,0546875; 370,84; 0,1053523
146; 0,0546875; 0,0546875; 370,44; 0,10523862
147; 0,0546875; 0,0546875; 372,7; 0,10588069
148; 0,0546875; 0,0546875; 371,3; 0,105482966
149; 0,0546875; 0,0546875; 371,74; 0,10560796
150; 0,0546875; 0,0546875; 371,5; 0,10553978
151; 0,0546875; 0,0546875; 371,2; 0,10545454
152; 0,0546875; 0,0546875; 371,62; 0,10557386
153; 0,0546875; 0,0546875; 370,24; 0,10518182
154; 0,0546875; 0,0546875; 371,56; 0,10555683
155; 0,0546875; 0,0546875; 370,98; 0,10539204
156; 0,0546875; 0,0546875; 371,42; 0,10551706
157; 0,0546875; 0,0546875; 370,82; 0,10534659
158; 0,0546875; 0,0546875; 371,26; 0,105471574
159; 0,0546875; 0,0546875; 370,68; 0,105306834
160; 0,0546875; 0,0546875; 369,6; 0,105
161; 0,0546875; 0,0546875; 371,66; 0,10558524
162; 0,0546875; 0,0546875; 371,5; 0,10553977
163; 0,0546875; 0,0546875; 371,5; 0,10553978
164; 0,0546875; 0,0546875; 371,34; 0,105494305
165; 0,0546875; 0,0546875; 371,68; 0,105590925
166; 0,0546875; 0,0546875; 370,84; 0,10535227
167; 0,0546875; 0,0546875; 372,0; 0,10568182
168; 0,0546875; 0,0546875; 371,02; 0,105403416
169; 0,0546875; 0,0546875; 370,62; 0,10528979
170; 0,0546875; 0,0546875; 371,38; 0,105505675
171; 0,0546875; 0,0546875; 371,58; 0,10556251
172; 0,0546875; 0,0546875; 370,82; 0,10534658
173; 0,0546875; 0,0546875; 371,34; 0,10549432
174; 0,0546875; 0,0546875; 373,16; 0,10601137
175; 0,0546875; 0,0546875; 370,62; 0,105289795
176; 0,0546875; 0,0546875; 371,22; 0,10546024
177; 0,0546875; 0,0546875; 371,1; 0,10542614
178; 0,0546875; 0,0546875; 372,92; 0,10594318
179; 0,0546875; 0,0546875; 371,0; 0,10539773
180; 0,0546875; 0,0546875; 370,3; 0,10519886
181; 0,0546875; 0,0546875; 371,44; 0,10552273
182; 0,0546875; 0,0546875; 371,78; 0,105619304
183; 0,0546875; 0,0546875; 371,26; 0,1054716
184; 0,0546875; 0,0546875; 370,8; 0,10534091
185; 0,0546875; 0,0546875; 372,68; 0,105875015
186; 0,0546875; 0,0546875; 373,08; 0,105988644
187; 0,0546875; 0,0546875; 370,94; 0,105380684
188; 0,0546875; 0,0546875; 371,7; 0,10559658
189; 0,0546875; 0,0546875; 369,8; 0,10505683
190; 0,0546875; 0,0546875; 370,96; 0,105386384
191; 0,0546875; 0,0546875; 372,04; 0,10569318
192; 0,0546875; 0,0546875; 371,54; 0,10555114
193; 0,0546875; 0,0546875; 369,8; 0,10505681
194; 0,0546875; 0,0546875; 369,5; 0,10497159
195; 0,0546875; 0,0546875; 368,66; 0,10473296
196; 0,0546875; 0,0546875; 370,76; 0,10532954
197; 0,0546875; 0,0546875; 370,88; 0,10536364
198; 0,0546875; 0,0546875; 371,16; 0,10544317
199; 0,0546875; 0,0546875; 371,72; 0,10560227
200; 0,0546875; 0,0546875; 371,74; 0,105607964
201; 0,0546875; 0,0546875; 372,24; 0,105749995
202; 0,0546875; 0,0546875; 372,08; 0,10570454
203; 0,0546875; 0,0546875; 372,14; 0,10572158
204; 0,0546875; 0,0546875; 370,56; 0,105272725
205; 0,0546875; 0,0546875; 371,38; 0,1055057
206; 0,0546875; 0,0546875; 371,28; 0,105477266
207; 0,0546875; 0,0546875; 370,68; 0,10530683
208; 0,0546875; 0,0546875; 371,06; 0,10541478
209; 0,0546875; 0,0546875; 372,26; 0,1057557
210; 0,0546875; 0,0546875; 370,68; 0,10530682
211; 0,0546875; 0,0546875; 372,12; 0,10571592
212; 0,0546875; 0,0546875; 371,58; 0,10556251
213; 0,0546875; 0,0546875; 371,76; 0,105613634
214; 0,0546875; 0,0546875; 372,18; 0,10573296
215; 0,0546875; 0,0546875; 371,48; 0,1055341
216; 0,0546875; 0,0546875; 372,18; 0,10573295
217; 0,0546875; 0,0546875; 370,88; 0,105363645
218; 0,0546875; 0,0546875; 369,88; 0,10507955
219; 0,0546875; 0,0546875; 370,78; 0,10533523
220; 0,0546875; 0,0546875; 370,72; 0,10531818
221; 0,0546875; 0,0546875; 371,48; 0,105534084
222; 0,0546875; 0,0546875; 372,04; 0,10569318
223; 0,0546875; 0,0546875; 371,98; 0,10567613
224; 0,0546875; 0,0546875; 371,18; 0,105448864
225; 0,0546875; 0,0546875; 370,1; 0,10514203
226; 0,0546875; 0,0546875; 371,94; 0,10566479
227; 0,0546875; 0,0546875; 372,24; 0,10575002
228; 0,0546875; 0,0546875; 370,78; 0,10533523
229; 0,0546875; 0,0546875; 371,42; 0,10551706
230; 0,0546875; 0,0546875; 371,12; 0,10543182
231; 0,0546875; 0,0546875; 372,06; 0,10569887
232; 0,0546875; 0,0546875; 371,76; 0,10561364
233; 0,0546875; 0,0546875; 369,36; 0,10493183
234; 0,0546875; 0,0546875; 371,42; 0,10551704
235; 0,0546875; 0,0546875; 371,28; 0,10547729
236; 0,0546875; 0,0546875; 371,16; 0,10544317
237; 0,0546875; 0,0546875; 370,16; 0,10515908
238; 0,0546875; 0,0546875; 370,98; 0,105392046
239; 0,0546875; 0,0546875; 372,42; 0,10580113
240; 0,0546875; 0,0546875; 371,46; 0,105528414
241; 0,0546875; 0,0546875; 370,04; 0,105124995
242; 0,0546875; 0,0546875; 371,96; 0,10567043
243; 0,0546875; 0,0546875; 370,12; 0,105147734
244; 0,0546875; 0,0546875; 371,68; 0,105590925
245; 0,0546875; 0,0546875; 371,6; 0,10556819
246; 0,0546875; 0,0546875; 371,44; 0,10552274
247; 0,0546875; 0,0546875; 370,6; 0,1052841
248; 0,0546875; 0,0546875; 371,62; 0,10557386
249; 0,0546875; 0,0546875; 371,18; 0,10544886
250; 0,0546875; 0,0546875; 371,1; 0,10542612
251; 0,0546875; 0,0546875; 370,56; 0,10527274
252; 0,0546875; 0,0546875; 372,04; 0,10569317
253; 0,0546875; 0,0546875; 371,64; 0,105579555
254; 0,0546875; 0,0546875; 371,72; 0,10560227
255; 0,0546875; 0,0546875; 370,0; 0,10511365
256; 0,0546875; 0,0546875; 370,4; 0,10522727
257; 0,0546875; 0,0546875; 371,76; 0,105613634
258; 0,0546875; 0,0546875; 370,58; 0,1052784
259; 0,0546875; 0,0546875; 371,5; 0,1055398
260; 0,0546875; 0,0546875; 371,86; 0,10564204
261; 0,0546875; 0,0546875; 371,12; 0,1054318
262; 0,0546875; 0,0546875; 370,1; 0,10514204
263; 0,0546875; 0,0546875; 369,72; 0,10503408
264; 0,0546875; 0,0546875; 370,34; 0,10521024
265; 0,0546875; 0,0546875; 371,3; 0,10548294
266; 0,0546875; 0,0546875; 372,18; 0,105732985
267; 0,0546875; 0,0546875; 371,8; 0,105625
268; 0,0546875; 0,0546875; 370,34; 0,105210245
269; 0,0546875; 0,0546875; 370,68; 0,105306804
270; 0,0546875; 0,0546875; 371,86; 0,10564205
271; 0,0546875; 0,0546875; 370,02; 0,10511933
272; 0,0546875; 0,0546875; 370,52; 0,10526136
273; 0,0546875; 0,0546875; 371,86; 0,10564205
274; 0,0546875; 0,0546875; 370,76; 0,10532954
275; 0,0546875; 0,0546875; 372,1; 0,10571026
276; 0,0546875; 0,0546875; 371,76; 0,105613664
277; 0,0546875; 0,0546875; 370,84; 0,105352275
278; 0,0546875; 0,0546875; 370,7; 0,1053125
279; 0,0546875; 0,0546875; 371,06; 0,10541477
280; 0,0546875; 0,0546875; 371,14; 0,10543751
281; 0,0546875; 0,0546875; 371,68; 0,10559092
282; 0,0546875; 0,0546875; 371,72; 0,1056023
283; 0,0546875; 0,0546875; 370,92; 0,10537501
284; 0,0546875; 0,0546875; 372,12; 0,1057159
285; 0,0546875; 0,0546875; 371,98; 0,105676144
286; 0,0546875; 0,0546875; 372,16; 0,10572729
287; 0,0546875; 0,0546875; 370,66; 0,105301164
288; 0,0546875; 0,0546875; 370,86; 0,10535795
289; 0,0546875; 0,0546875; 370,64; 0,10529545
290; 0,0546875; 0,0546875; 370,68; 0,10530683
291; 0,0546875; 0,0546875; 371,42; 0,10551706
292; 0,0546875; 0,0546875; 372,9; 0,10593751
293; 0,0546875; 0,0546875; 370,74; 0,10532388
294; 0,0546875; 0,0546875; 371,5; 0,10553977
295; 0,0546875; 0,0546875; 371,8; 0,105625
296; 0,0546875; 0,0546875; 370,74; 0,10532386
297; 0,0546875; 0,0546875; 371,42; 0,10551704
298; 0,0546875; 0,0546875; 370,76; 0,10532956
299; 0,0546875; 0,0546875; 371,64; 0,10557954
300; 0,0546875; 0,0546875; 370,62; 0,105289795
301; 0,0546875; 0,0546875; 371,38; 0,10550568
302; 0,0546875; 0,0546875; 369,88; 0,105079554
303; 0,0546875; 0,0546875; 371,96; 0,10567045
304; 0,0546875; 0,0546875; 371,9; 0,10565339
305; 0,0546875; 0,0546875; 370,26; 0,105187505
306; 0,0546875; 0,0546875; 371,1; 0,10542613
307; 0,0546875; 0,0546875; 371,96; 0,10567045
308; 0,0546875; 0,0546875; 370,32; 0,10520455
309; 0,0546875; 0,0546875; 371,42; 0,10551706
310; 0,0546875; 0,0546875; 371,18; 0,10544887
311; 0,0546875; 0,0546875; 371,64; 0,10557955
312; 0,0546875; 0,0546875; 371,52; 0,105545454
313; 0,0546875; 0,0546875; 371,32; 0,10548864
314; 0,0546875; 0,0546875; 371,44; 0,10552273
315; 0,0546875; 0,0546875; 371,46; 0,105528414
316; 0,0546875; 0,0546875; 370,62; 0,10528977
317; 0,0546875; 0,0546875; 371,32; 0,10548864
318; 0,0546875; 0,0546875; 372,24; 0,105749995
319; 0,0546875; 0,0546875; 370,64; 0,105295464
320; 0,0546875; 0,0546875; 372,02; 0,105687484
321; 0,0546875; 0,0546875; 371,62; 0,10557387
322; 0,0546875; 0,0546875; 370,74; 0,105323866
323; 0,0546875; 0,0546875; 371,6; 0,10556819
324; 0,0546875; 0,0546875; 371,16; 0,10544318
325; 0,0546875; 0,0546875; 371,54; 0,10555114
326; 0,0546875; 0,0546875; 371,5; 0,10553978
327; 0,0546875; 0,0546875; 369,72; 0,10503408
328; 0,0546875; 0,0546875; 372,06; 0,10569886
329; 0,0546875; 0,0546875; 370,7; 0,10531249
330; 0,0546875; 0,0546875; 371,42; 0,10551704
331; 0,0546875; 0,0546875; 371,48; 0,10553407
332; 0,0546875; 0,0546875; 371,5; 0,10553976
333; 0,0546875; 0,0546875; 370,74; 0,105323866
334; 0,0546875; 0,0546875; 371,82; 0,10563067
335; 0,0546875; 0,0546875; 372,36; 0,1057841
336; 0,0546875; 0,0546875; 371,76; 0,10561365
337; 0,0546875; 0,0546875; 370,08; 0,10513635
338; 0,0546875; 0,0546875; 370,9; 0,10536933
339; 0,0546875; 0,0546875; 372,18; 0,105732955
340; 0,0546875; 0,0546875; 372,24; 0,10575001
341; 0,0546875; 0,0546875; 371,24; 0,1054659
342; 0,0546875; 0,0546875; 370,58; 0,10527842
343; 0,0546875; 0,0546875; 370,44; 0,10523864
344; 0,0546875; 0,0546875; 371,36; 0,10549998
345; 0,0546875; 0,0546875; 371,0; 0,10539772
346; 0,0546875; 0,0546875; 370,82; 0,10534659
347; 0,0546875; 0,0546875; 371,94; 0,10566479
348; 0,0546875; 0,0546875; 371,5; 0,10553978
349; 0,0546875; 0,0546875; 370,06; 0,10513068
350; 0,0546875; 0,0546875; 370,38; 0,10522161
351; 0,0546875; 0,0546875; 372,38; 0,10578977
352; 0,0546875; 0,0546875; 371,7; 0,1055966
353; 0,0546875; 0,0546875; 372,12; 0,105715916
354; 0,0546875; 0,0546875; 370,96; 0,105386354
355; 0,0546875; 0,0546875; 372,26; 0,10575568
356; 0,0546875; 0,0546875; 371,78; 0,105619326
357; 0,0546875; 0,0546875; 369,6; 0,105
358; 0,0546875; 0,0546875; 369,62; 0,105005674
359; 0,0546875; 0,0546875; 370,62; 0,10528976
360; 0,0546875; 0,0546875; 370,56; 0,10527271
361; 0,0546875; 0,0546875; 371,02; 0,10540342
362; 0,0546875; 0,0546875; 370,12; 0,105147734
363; 0,0546875; 0,0546875; 371,1; 0,10542615
364; 0,0546875; 0,0546875; 370,44; 0,10523862
365; 0,0546875; 0,0546875; 370,72; 0,105318196
366; 0,0546875; 0,0546875; 371,3; 0,10548295
367; 0,0546875; 0,0546875; 372,36; 0,10578409
368; 0,0546875; 0,0546875; 371,6; 0,10556819
369; 0,0546875; 0,0546875; 370,26; 0,105187505
370; 0,0546875; 0,0546875; 370,28; 0,10519318
371; 0,0546875; 0,0546875; 370,12; 0,105147734
372; 0,0546875; 0,0546875; 371,26; 0,1054716
373; 0,0546875; 0,0546875; 369,92; 0,10509092
374; 0,0546875; 0,0546875; 371,1; 0,10542614
375; 0,0546875; 0,0546875; 370,84; 0,10535229
376; 0,0546875; 0,0546875; 370,6; 0,1052841
377; 0,0546875; 0,0546875; 370,82; 0,105346605
378; 0,0546875; 0,0546875; 370,6; 0,10528407
379; 0,0546875; 0,0546875; 371,66; 0,10558524
380; 0,0546875; 0,0546875; 371,7; 0,1055966
381; 0,0546875; 0,0546875; 370,34; 0,10521024
382; 0,0546875; 0,0546875; 371,26; 0,10547159
383; 0,0546875; 0,0546875; 371,28; 0,105477266
384; 0,0546875; 0,0546875; 369,54; 0,10498295
385; 0,0546875; 0,0546875; 370,44; 0,10523864
386; 0,0546875; 0,0546875; 371,24; 0,10546591
387; 0,0546875; 0,0546875; 371,84; 0,10563639
388; 0,0546875; 0,0546875; 370,42; 0,10523295
389; 0,0546875; 0,0546875; 371,3; 0,10548295
390; 0,0546875; 0,0546875; 371,46; 0,105528414
391; 0,0546875; 0,0546875; 371,64; 0,10557955
392; 0,0546875; 0,0546875; 370,48; 0,105249986
393; 0,0546875; 0,0546875; 371,86; 0,10564206
394; 0,0546875; 0,0546875; 370,86; 0,10535795
395; 0,0546875; 0,0546875; 371,76; 0,10561364
396; 0,0546875; 0,0546875; 369,92; 0,105090894
397; 0,0546875; 0,0546875; 371,52; 0,10554546
398; 0,0546875; 0,0546875; 371,38; 0,105505675
399; 0,0546875; 0,0546875; 370,1; 0,10514205
400; 0,0546875; 0,0546875; 371,44; 0,10552273
401; 0,0546875; 0,0546875; 371,54; 0,10555113
402; 0,0546875; 0,0546875; 370,1; 0,10514205
403; 0,0546875; 0,0546875; 371,44; 0,10552272
404; 0,0546875; 0,0546875; 369,8; 0,10505682
405; 0,0546875; 0,0546875; 371,76; 0,105613634
406; 0,0546875; 0,0546875; 371,58; 0,10556249
407; 0,0546875; 0,0546875; 370,88; 0,10536364
408; 0,0546875; 0,0546875; 372,16; 0,10572726
409; 0,0546875; 0,0546875; 371,5; 0,10553979
410; 0,0546875; 0,0546875; 373,02; 0,105971605
411; 0,0546875; 0,0546875; 371,72; 0,10560229
412; 0,0546875; 0,0546875; 369,86; 0,10507386
413; 0,0546875; 0,0546875; 369,38; 0,104937516
414; 0,0546875; 0,0546875; 371,46; 0,105528414
415; 0,0546875; 0,0546875; 371,5; 0,10553978
416; 0,0546875; 0,0546875; 371,4; 0,10551137
417; 0,0546875; 0,0546875; 371,46; 0,1055284
418; 0,0546875; 0,0546875; 372,34; 0,10577839
419; 0,0546875; 0,0546875; 370,52; 0,10526137
420; 0,0546875; 0,0546875; 370,82; 0,105346605
421; 0,0546875; 0,0546875; 371,6; 0,10556818
422; 0,0546875; 0,0546875; 372,16; 0,10572726
423; 0,0546875; 0,0546875; 370,08; 0,10513636
424; 0,0546875; 0,0546875; 369,9; 0,10508524
425; 0,0546875; 0,0546875; 371,48; 0,1055341
426; 0,0546875; 0,0546875; 370,88; 0,10536365
427; 0,0546875; 0,0546875; 372,02; 0,10568751
428; 0,0546875; 0,0546875; 371,28; 0,10547727
429; 0,0546875; 0,0546875; 371,86; 0,10564205
430; 0,0546875; 0,0546875; 371,92; 0,1056591
431; 0,0546875; 0,0546875; 371,78; 0,105619356
432; 0,0546875; 0,0546875; 371,86; 0,105642036
433; 0,0546875; 0,0546875; 371,62; 0,10557386
434; 0,0546875; 0,0546875; 371,32; 0,10548863
435; 0,0546875; 0,0546875; 371,24; 0,10546592
436; 0,0546875; 0,0546875; 370,18; 0,105164774
437; 0,0546875; 0,0546875; 370,84; 0,105352275
438; 0,0546875; 0,0546875; 371,94; 0,105664775
439; 0,0546875; 0,0546875; 371,26; 0,10547159
440; 0,0546875; 0,0546875; 371,46; 0,10552842
441; 0,0546875; 0,0546875; 371,14; 0,105437495
442; 0,0546875; 0,0546875; 370,84; 0,10535226
443; 0,0546875; 0,0546875; 371,84; 0,10563638
444; 0,0546875; 0,0546875; 371,82; 0,10563067
445; 0,0546875; 0,0546875; 371,76; 0,10561362
446; 0,0546875; 0,0546875; 371,14; 0,10543751
447; 0,0546875; 0,0546875; 371,8; 0,105625
448; 0,0546875; 0,0546875; 371,06; 0,10541476
449; 0,0546875; 0,0546875; 372,04; 0,1056932
450; 0,0546875; 0,0546875; 371,46; 0,10552843
451; 0,0546875; 0,0546875; 369,82; 0,10506249
452; 0,0546875; 0,0546875; 371,3; 0,10548296
453; 0,0546875; 0,0546875; 371,3; 0,10548295
454; 0,0546875; 0,0546875; 370,86; 0,105357975
455; 0,0546875; 0,0546875; 371,12; 0,10543182
456; 0,0546875; 0,0546875; 371,62; 0,10557386
457; 0,0546875; 0,0546875; 371,4; 0,10551137
458; 0,0546875; 0,0546875; 371,9; 0,105653435
459; 0,0546875; 0,0546875; 371,06; 0,1054148
460; 0,0546875; 0,0546875; 371,44; 0,105522744
461; 0,0546875; 0,0546875; 371,56; 0,10555683
462; 0,0546875; 0,0546875; 370,42; 0,10523296
463; 0,0546875; 0,0546875; 371,1; 0,10542615
464; 0,0546875; 0,0546875; 371,34; 0,10549433
465; 0,0546875; 0,0546875; 370,86; 0,10535795
466; 0,0546875; 0,0546875; 371,58; 0,105562486
467; 0,0546875; 0,0546875; 371,62; 0,10557386
468; 0,0546875; 0,0546875; 370,92; 0,10537501
469; 0,0546875; 0,0546875; 371,06; 0,10541477
470; 0,0546875; 0,0546875; 372,12; 0,10571589
471; 0,0546875; 0,0546875; 371,42; 0,10551706
472; 0,0546875; 0,0546875; 370,92; 0,10537501
473; 0,0546875; 0,0546875; 371,28; 0,10547727
474; 0,0546875; 0,0546875; 370,68; 0,10530682
475; 0,0546875; 0,0546875; 371,24; 0,1054659
476; 0,0546875; 0,0546875; 372,42; 0,10580115
477; 0,0546875; 0,0546875; 370,32; 0,10520454
478; 0,0546875; 0,0546875; 371,36; 0,10550002
479; 0,0546875; 0,0546875; 370,96; 0,105386384
480; 0,0546875; 0,0546875; 372,14; 0,105721585
481; 0,0546875; 0,0546875; 371,56; 0,10555679
482; 0,0546875; 0,0546875; 371,44; 0,10552274
483; 0,0546875; 0,0546875; 370,88; 0,105363645
484; 0,0546875; 0,0546875; 371,78; 0,105619326
485; 0,0546875; 0,0546875; 370,66; 0,10530114
486; 0,0546875; 0,0546875; 370,52; 0,105261356
487; 0,0546875; 0,0546875; 370,46; 0,10524431
488; 0,0546875; 0,0546875; 370,94; 0,1053807
489; 0,0546875; 0,0546875; 371,2; 0,10545455
490; 0,0546875; 0,0546875; 371,18; 0,10544887
491; 0,0546875; 0,0546875; 371,88; 0,105647735
492; 0,0546875; 0,0546875; 372,82; 0,10591477
493; 0,0546875; 0,0546875; 370,98; 0,10539207
494; 0,0546875; 0,0546875; 370,1; 0,10514205
495; 0,0546875; 0,0546875; 371,8; 0,105625
496; 0,0546875; 0,0546875; 372,02; 0,10568751
497; 0,0546875; 0,0546875; 371,72; 0,10560229
