Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1993; 0,046875; 0,046875; 423,34; 0,120267004
1994; 0,046875; 0,046875; 422,64; 0,12006814
1995; 0,046875; 0,046875; 421,32; 0,11969315
1996; 0,046875; 0,046875; 422,14; 0,11992609
1997; 0,046875; 0,046875; 422,12; 0,11992043
1998; 0,046875; 0,046875; 422,28; 0,11996588
1999; 0,046875; 0,046875; 420,06; 0,11933518
2000; 0,046875; 0,046875; 422,24; 0,11995451
2001; 0,046875; 0,046875; 422,06; 0,119903386
2002; 0,046875; 0,046875; 421,52; 0,119749956
2003; 0,046875; 0,046875; 422,64; 0,12006813
2004; 0,046875; 0,046875; 422,4; 0,11999996
2005; 0,046875; 0,046875; 421,76; 0,119818136
2006; 0,046875; 0,046875; 422,14; 0,11992609
2007; 0,046875; 0,046875; 420,76; 0,11953405
2008; 0,046875; 0,046875; 421,96; 0,11987496
2009; 0,046875; 0,046875; 421,88; 0,11985223
2010; 0,046875; 0,046875; 422,04; 0,1198977
2011; 0,046875; 0,046875; 421,56; 0,119761325
2012; 0,046875; 0,046875; 423,16; 0,12021586
2013; 0,046875; 0,046875; 421,44; 0,119727224
2014; 0,046875; 0,046875; 422,1; 0,11991474
2015; 0,046875; 0,046875; 422,56; 0,120045416
2016; 0,046875; 0,046875; 422,48; 0,120022684
2017; 0,046875; 0,046875; 421,52; 0,119749956
2018; 0,046875; 0,046875; 422,06; 0,11990337
2019; 0,046875; 0,046875; 422,3; 0,11997155
2020; 0,046875; 0,046875; 422,82; 0,120119296
2021; 0,046875; 0,046875; 421,12; 0,11963633
2022; 0,046875; 0,046875; 422,24; 0,1199545
2023; 0,046875; 0,046875; 421,3; 0,11968746
2024; 0,046875; 0,046875; 422,08; 0,11990905
2025; 0,046875; 0,046875; 421,58; 0,11976701
2026; 0,046875; 0,046875; 422,9; 0,12014201
2027; 0,046875; 0,046875; 422,16; 0,11993177
2028; 0,046875; 0,046875; 422,86; 0,12013064
2029; 0,046875; 0,046875; 422,4; 0,11999996
2030; 0,046875; 0,046875; 422,28; 0,11996588
2031; 0,046875; 0,046875; 422,58; 0,120051086
2032; 0,046875; 0,046875; 422,18; 0,11993746
2033; 0,046875; 0,046875; 422,6; 0,12005678
2034; 0,046875; 0,046875; 423,2; 0,12022724
2035; 0,046875; 0,046875; 422,48; 0,12002268
2036; 0,046875; 0,046875; 423,68; 0,1203636
2037; 0,046875; 0,046875; 422,76; 0,120102234
2038; 0,046875; 0,046875; 423,2; 0,12022723
2039; 0,046875; 0,046875; 421,76; 0,119818136
2040; 0,046875; 0,046875; 422,62; 0,12006246
2041; 0,046875; 0,046875; 421,62; 0,119778365
2042; 0,046875; 0,046875; 421,98; 0,11988065
2043; 0,046875; 0,046875; 422,28; 0,11996589
2044; 0,046875; 0,046875; 420,72; 0,119522706
2045; 0,046875; 0,046875; 422,32; 0,119977236
2046; 0,046875; 0,046875; 422,82; 0,120119296
2047; 0,046875; 0,046875; 422,78; 0,12010792
2048; 0,046875; 0,046875; 421,56; 0,119761325
2049; 0,046875; 0,046875; 421,1; 0,11963064
2050; 0,046875; 0,046875; 421,88; 0,119852245
2051; 0,046875; 0,046875; 422,3; 0,11997155
2052; 0,046875; 0,046875; 422,26; 0,11996018
2053; 0,046875; 0,046875; 423,08; 0,12019314
2054; 0,046875; 0,046875; 422,64; 0,12006815
2055; 0,046875; 0,046875; 420,98; 0,11959657
2056; 0,046875; 0,046875; 423,0; 0,120170414
2057; 0,046875; 0,046875; 421,82; 0,1198352
2058; 0,046875; 0,046875; 421,64; 0,11978407
2059; 0,046875; 0,046875; 422,68; 0,12007951
2060; 0,046875; 0,046875; 421,84; 0,11984087
2061; 0,046875; 0,046875; 422,36; 0,11998858
2062; 0,046875; 0,046875; 422,92; 0,1201477
2063; 0,046875; 0,046875; 422,58; 0,12005111
2064; 0,046875; 0,046875; 422,46; 0,12001701
2065; 0,046875; 0,046875; 421,94; 0,11986928
2066; 0,046875; 0,046875; 423,08; 0,12019314
2067; 0,046875; 0,046875; 422,06; 0,11990337
2068; 0,046875; 0,046875; 421,2; 0,11965906
2069; 0,046875; 0,046875; 421,76; 0,119818136
2070; 0,046875; 0,046875; 422,36; 0,11998859
2071; 0,046875; 0,046875; 423,02; 0,12017611
2072; 0,046875; 0,046875; 423,18; 0,120221555
2073; 0,046875; 0,046875; 421,24; 0,11967042
2074; 0,046875; 0,046875; 422,52; 0,120034054
2075; 0,046875; 0,046875; 421,62; 0,11977839
2076; 0,046875; 0,046875; 423,8; 0,12039768
2077; 0,046875; 0,046875; 422,16; 0,11993177
2078; 0,046875; 0,046875; 421,32; 0,11969313
2079; 0,046875; 0,046875; 422,22; 0,11994882
2080; 0,046875; 0,046875; 421,3; 0,11968745
2081; 0,046875; 0,046875; 421,76; 0,119818136
2082; 0,046875; 0,046875; 423,36; 0,12027268
2083; 0,046875; 0,046875; 421,7; 0,119801104
2084; 0,046875; 0,046875; 422,38; 0,119994275
2085; 0,046875; 0,046875; 422,12; 0,11992042
2086; 0,046875; 0,046875; 422,84; 0,12012496
2087; 0,046875; 0,046875; 421,96; 0,11987498
2088; 0,046875; 0,046875; 422,48; 0,120022684
2089; 0,046875; 0,046875; 422,42; 0,120005645
2090; 0,046875; 0,046875; 423,0; 0,120170414
2091; 0,046875; 0,046875; 423,0; 0,120170414
2092; 0,046875; 0,046875; 423,18; 0,120221555
2093; 0,046875; 0,046875; 422,7; 0,12008521
2094; 0,046875; 0,046875; 422,16; 0,11993179
2095; 0,046875; 0,046875; 422,9; 0,12014201
2096; 0,046875; 0,046875; 421,82; 0,11983523
2097; 0,046875; 0,046875; 421,8; 0,11982949
2098; 0,046875; 0,046875; 423,46; 0,1203011
2099; 0,046875; 0,046875; 421,22; 0,11966476
2100; 0,046875; 0,046875; 422,82; 0,12011927
2101; 0,046875; 0,046875; 423,3; 0,12025564
2102; 0,046875; 0,046875; 421,54; 0,11975564
2103; 0,046875; 0,046875; 422,0; 0,11988631
2104; 0,046875; 0,046875; 421,72; 0,11980679
2105; 0,046875; 0,046875; 420,84; 0,11955679
2106; 0,046875; 0,046875; 421,62; 0,11977837
2107; 0,046875; 0,046875; 422,38; 0,11999429
2108; 0,046875; 0,046875; 422,42; 0,12000564
2109; 0,046875; 0,046875; 422,12; 0,11992042
2110; 0,046875; 0,046875; 421,7; 0,11980109
2111; 0,046875; 0,046875; 423,18; 0,120221555
2112; 0,046875; 0,046875; 422,02; 0,11989201
2113; 0,046875; 0,046875; 421,32; 0,119693145
2114; 0,046875; 0,046875; 422,26; 0,11996018
2115; 0,046875; 0,046875; 422,22; 0,119948834
2116; 0,046875; 0,046875; 422,5; 0,120028384
2117; 0,046875; 0,046875; 423,68; 0,12036361
2118; 0,046875; 0,046875; 422,38; 0,11999427
2119; 0,046875; 0,046875; 422,02; 0,11989201
2120; 0,046875; 0,046875; 421,8; 0,11982951
2121; 0,046875; 0,046875; 422,56; 0,120045416
2122; 0,046875; 0,046875; 421,96; 0,11987496
2123; 0,046875; 0,046875; 423,04; 0,12018178
2124; 0,046875; 0,046875; 423,36; 0,12027271
2125; 0,046875; 0,046875; 421,72; 0,11980679
2126; 0,046875; 0,046875; 422,3; 0,11997157
2127; 0,046875; 0,046875; 422,44; 0,12001134
2128; 0,046875; 0,046875; 422,92; 0,120147705
2129; 0,046875; 0,046875; 422,04; 0,11989769
2130; 0,046875; 0,046875; 422,12; 0,11992042
2131; 0,046875; 0,046875; 422,76; 0,120102234
2132; 0,046875; 0,046875; 422,68; 0,12007951
2133; 0,046875; 0,046875; 422,02; 0,11989201
2134; 0,046875; 0,046875; 422,34; 0,119982935
2135; 0,046875; 0,046875; 422,12; 0,11992042
2136; 0,046875; 0,046875; 422,16; 0,11993179
2137; 0,046875; 0,046875; 422,04; 0,1198977
2138; 0,046875; 0,046875; 422,26; 0,11996018
2139; 0,046875; 0,046875; 423,12; 0,12020449
2140; 0,046875; 0,046875; 422,3; 0,11997154
2141; 0,046875; 0,046875; 422,36; 0,119988635
2142; 0,046875; 0,046875; 422,12; 0,11992043
2143; 0,046875; 0,046875; 422,22; 0,11994883
2144; 0,046875; 0,046875; 422,08; 0,119909056
2145; 0,046875; 0,046875; 422,0; 0,11988633
2146; 0,046875; 0,046875; 422,6; 0,12005677
2147; 0,046875; 0,046875; 422,54; 0,12003974
2148; 0,046875; 0,046875; 422,46; 0,12001702
2149; 0,046875; 0,046875; 422,82; 0,12011927
2150; 0,046875; 0,046875; 421,56; 0,119761325
2151; 0,046875; 0,046875; 421,82; 0,11983518
2152; 0,046875; 0,046875; 422,9; 0,12014201
2153; 0,046875; 0,046875; 422,96; 0,12015906
2154; 0,046875; 0,046875; 420,62; 0,119494274
2155; 0,046875; 0,046875; 420,98; 0,119596556
2156; 0,046875; 0,046875; 422,38; 0,119994275
2157; 0,046875; 0,046875; 422,82; 0,12011929
2158; 0,046875; 0,046875; 423,12; 0,12020451
2159; 0,046875; 0,046875; 421,7; 0,119801104
2160; 0,046875; 0,046875; 422,48; 0,120022684
2161; 0,046875; 0,046875; 421,74; 0,11981246
2162; 0,046875; 0,046875; 421,86; 0,119846545
2163; 0,046875; 0,046875; 421,86; 0,11984655
2164; 0,046875; 0,046875; 421,18; 0,11965337
2165; 0,046875; 0,046875; 422,18; 0,119937465
2166; 0,046875; 0,046875; 422,98; 0,120164745
2167; 0,046875; 0,046875; 422,36; 0,119988605
2168; 0,046875; 0,046875; 421,88; 0,11985224
2169; 0,046875; 0,046875; 423,1; 0,12019882
2170; 0,046875; 0,046875; 421,28; 0,119681776
2171; 0,046875; 0,046875; 423,76; 0,120386325
2172; 0,046875; 0,046875; 422,28; 0,119965866
2173; 0,046875; 0,046875; 423,2; 0,12022723
2174; 0,046875; 0,046875; 422,26; 0,11996018
2175; 0,046875; 0,046875; 422,84; 0,120124966
2176; 0,046875; 0,046875; 421,94; 0,11986927
2177; 0,046875; 0,046875; 420,74; 0,11952836
2178; 0,046875; 0,046875; 421,86; 0,119846575
2179; 0,046875; 0,046875; 420,84; 0,11955677
2180; 0,046875; 0,046875; 421,08; 0,119624965
2181; 0,046875; 0,046875; 422,52; 0,120034054
2182; 0,046875; 0,046875; 423,0; 0,12017042
2183; 0,046875; 0,046875; 422,6; 0,12005678
2184; 0,046875; 0,046875; 422,04; 0,1198977
2185; 0,046875; 0,046875; 423,0; 0,12017043
2186; 0,046875; 0,046875; 423,1; 0,12019882
2187; 0,046875; 0,046875; 423,08; 0,120193146
2188; 0,046875; 0,046875; 422,52; 0,12003405
2189; 0,046875; 0,046875; 422,46; 0,12001699
2190; 0,046875; 0,046875; 422,44; 0,12001133
2191; 0,046875; 0,046875; 421,8; 0,11982951
2192; 0,046875; 0,046875; 422,36; 0,11998861
2193; 0,046875; 0,046875; 422,8; 0,120113604
2194; 0,046875; 0,046875; 422,76; 0,120102234
2195; 0,046875; 0,046875; 422,64; 0,12006813
2196; 0,046875; 0,046875; 422,3; 0,11997154
2197; 0,046875; 0,046875; 423,16; 0,12021586
2198; 0,046875; 0,046875; 422,48; 0,12002271
2199; 0,046875; 0,046875; 421,82; 0,119835205
2200; 0,046875; 0,046875; 422,44; 0,12001132
2201; 0,046875; 0,046875; 421,84; 0,11984088
2202; 0,046875; 0,046875; 421,82; 0,1198352
2203; 0,046875; 0,046875; 422,88; 0,120136335
2204; 0,046875; 0,046875; 422,88; 0,120136335
2205; 0,046875; 0,046875; 423,52; 0,12031813
2206; 0,046875; 0,046875; 422,0; 0,119886324
2207; 0,046875; 0,046875; 422,56; 0,1200454
2208; 0,046875; 0,046875; 421,98; 0,11988063
2209; 0,046875; 0,046875; 420,74; 0,11952836
2210; 0,046875; 0,046875; 422,68; 0,12007951
2211; 0,046875; 0,046875; 422,62; 0,12006246
2212; 0,046875; 0,046875; 422,64; 0,12006814
2213; 0,046875; 0,046875; 422,12; 0,119920425
2214; 0,046875; 0,046875; 422,26; 0,1199602
2215; 0,046875; 0,046875; 422,22; 0,119948834
2216; 0,046875; 0,046875; 422,1; 0,11991474
2217; 0,046875; 0,046875; 421,96; 0,11987496
2218; 0,046875; 0,046875; 422,4; 0,11999995
2219; 0,046875; 0,046875; 422,42; 0,12000564
2220; 0,046875; 0,046875; 421,52; 0,11974996
2221; 0,046875; 0,046875; 422,12; 0,11992042
2222; 0,046875; 0,046875; 422,64; 0,12006815
2223; 0,046875; 0,046875; 422,34; 0,1199829
2224; 0,046875; 0,046875; 422,3; 0,11997155
2225; 0,046875; 0,046875; 421,86; 0,119846545
2226; 0,046875; 0,046875; 422,72; 0,120090894
2227; 0,046875; 0,046875; 421,56; 0,11976132
2228; 0,046875; 0,046875; 421,38; 0,119710185
2229; 0,046875; 0,046875; 420,84; 0,11955677
2230; 0,046875; 0,046875; 421,38; 0,119710185
2231; 0,046875; 0,046875; 422,9; 0,12014199
2232; 0,046875; 0,046875; 421,3; 0,11968747
2233; 0,046875; 0,046875; 422,36; 0,119988605
2234; 0,046875; 0,046875; 421,54; 0,11975564
2235; 0,046875; 0,046875; 420,36; 0,11942043
2236; 0,046875; 0,046875; 422,62; 0,12006246
2237; 0,046875; 0,046875; 421,62; 0,11977837
2238; 0,046875; 0,046875; 422,94; 0,12015339
2239; 0,046875; 0,046875; 421,66; 0,11978975
2240; 0,046875; 0,046875; 420,28; 0,119397685
2241; 0,046875; 0,046875; 421,16; 0,119647704
2242; 0,046875; 0,046875; 421,54; 0,11975565
2243; 0,046875; 0,046875; 422,16; 0,11993177
2244; 0,046875; 0,046875; 422,64; 0,12006813
2245; 0,046875; 0,046875; 422,5; 0,120028384
2246; 0,046875; 0,046875; 421,0; 0,11960224
2247; 0,046875; 0,046875; 422,22; 0,11994882
2248; 0,046875; 0,046875; 422,98; 0,12016473
2249; 0,046875; 0,046875; 420,98; 0,11959655
2250; 0,046875; 0,046875; 421,16; 0,11964768
2251; 0,046875; 0,046875; 422,78; 0,12010792
2252; 0,046875; 0,046875; 423,38; 0,12027839
2253; 0,046875; 0,046875; 421,72; 0,11980677
2254; 0,046875; 0,046875; 422,74; 0,12009656
2255; 0,046875; 0,046875; 422,76; 0,12010224
2256; 0,046875; 0,046875; 422,38; 0,11999429
2257; 0,046875; 0,046875; 421,54; 0,11975564
2258; 0,046875; 0,046875; 422,14; 0,11992609
2259; 0,046875; 0,046875; 423,74; 0,12038065
2260; 0,046875; 0,046875; 421,54; 0,119755656
2261; 0,046875; 0,046875; 422,68; 0,120079495
2262; 0,046875; 0,046875; 421,68; 0,11979541
2263; 0,046875; 0,046875; 423,22; 0,120232925
2264; 0,046875; 0,046875; 423,44; 0,12029542
2265; 0,046875; 0,046875; 422,16; 0,11993177
2266; 0,046875; 0,046875; 422,48; 0,12002268
2267; 0,046875; 0,046875; 422,74; 0,12009654
2268; 0,046875; 0,046875; 421,5; 0,11974427
2269; 0,046875; 0,046875; 422,46; 0,12001699
2270; 0,046875; 0,046875; 422,58; 0,120051086
2271; 0,046875; 0,046875; 422,06; 0,11990336
2272; 0,046875; 0,046875; 422,06; 0,11990337
2273; 0,046875; 0,046875; 423,1; 0,12019884
2274; 0,046875; 0,046875; 423,24; 0,1202386
2275; 0,046875; 0,046875; 421,48; 0,1197386
2276; 0,046875; 0,046875; 421,94; 0,11986928
2277; 0,046875; 0,046875; 422,34; 0,11998292
2278; 0,046875; 0,046875; 422,28; 0,11996586
2279; 0,046875; 0,046875; 421,88; 0,11985223
2280; 0,046875; 0,046875; 420,06; 0,119335175
2281; 0,046875; 0,046875; 421,7; 0,11980109
2282; 0,046875; 0,046875; 422,6; 0,12005677
2283; 0,046875; 0,046875; 422,32; 0,11997723
2284; 0,046875; 0,046875; 422,76; 0,120102234
2285; 0,046875; 0,046875; 421,74; 0,119812466
2286; 0,046875; 0,046875; 422,22; 0,11994882
2287; 0,046875; 0,046875; 421,86; 0,119846575
2288; 0,046875; 0,046875; 422,32; 0,11997724
2289; 0,046875; 0,046875; 423,22; 0,120232925
2290; 0,046875; 0,046875; 422,06; 0,11990336
2291; 0,046875; 0,046875; 422,14; 0,11992609
2292; 0,046875; 0,046875; 424,3; 0,12053973
2293; 0,046875; 0,046875; 424,08; 0,12047724
2294; 0,046875; 0,046875; 422,82; 0,12011929
2295; 0,046875; 0,046875; 422,28; 0,119965866
2296; 0,046875; 0,046875; 421,18; 0,11965336
2297; 0,046875; 0,046875; 421,42; 0,11972155
2298; 0,046875; 0,046875; 420,86; 0,119562484
2299; 0,046875; 0,046875; 422,64; 0,12006814
2300; 0,046875; 0,046875; 423,5; 0,12031245
2301; 0,046875; 0,046875; 420,48; 0,11945452
2302; 0,046875; 0,046875; 422,46; 0,120017014
2303; 0,046875; 0,046875; 421,36; 0,11970449
2304; 0,046875; 0,046875; 421,32; 0,11969314
2305; 0,046875; 0,046875; 421,88; 0,11985224
2306; 0,046875; 0,046875; 421,58; 0,11976701
2307; 0,046875; 0,046875; 422,06; 0,11990336
2308; 0,046875; 0,046875; 422,26; 0,1199602
2309; 0,046875; 0,046875; 421,9; 0,11985792
2310; 0,046875; 0,046875; 422,52; 0,120034054
2311; 0,046875; 0,046875; 421,34; 0,11969883
2312; 0,046875; 0,046875; 422,3; 0,11997154
2313; 0,046875; 0,046875; 422,44; 0,12001133
2314; 0,046875; 0,046875; 423,2; 0,12022724
2315; 0,046875; 0,046875; 422,88; 0,12013632
2316; 0,046875; 0,046875; 421,88; 0,11985224
2317; 0,046875; 0,046875; 423,0; 0,12017042
2318; 0,046875; 0,046875; 422,48; 0,120022684
2319; 0,046875; 0,046875; 424,1; 0,120482914
2320; 0,046875; 0,046875; 424,68; 0,12064768
2321; 0,046875; 0,046875; 424,16; 0,12049996
2322; 0,046875; 0,046875; 422,64; 0,12006814
2323; 0,046875; 0,046875; 422,14; 0,11992609
2324; 0,046875; 0,046875; 421,96; 0,11987496
2325; 0,046875; 0,046875; 420,38; 0,11942612
2326; 0,046875; 0,046875; 422,6; 0,12005678
2327; 0,046875; 0,046875; 421,22; 0,11966474
2328; 0,046875; 0,046875; 422,6; 0,12005678
2329; 0,046875; 0,046875; 422,42; 0,120005645
2330; 0,046875; 0,046875; 422,02; 0,11989201
2331; 0,046875; 0,046875; 422,18; 0,119937465
2332; 0,046875; 0,046875; 423,16; 0,12021587
2333; 0,046875; 0,046875; 421,76; 0,11981815
2334; 0,046875; 0,046875; 423,14; 0,12021019
2335; 0,046875; 0,046875; 423,12; 0,120204516
2336; 0,046875; 0,046875; 421,7; 0,11980111
2337; 0,046875; 0,046875; 423,26; 0,120244294
2338; 0,046875; 0,046875; 423,2; 0,12022725
2339; 0,046875; 0,046875; 423,28; 0,12024996
2340; 0,046875; 0,046875; 422,08; 0,119909056
2341; 0,046875; 0,046875; 421,76; 0,119818166
2342; 0,046875; 0,046875; 422,58; 0,1200511
2343; 0,046875; 0,046875; 422,06; 0,11990337
2344; 0,046875; 0,046875; 422,04; 0,1198977
2345; 0,046875; 0,046875; 422,78; 0,12010791
2346; 0,046875; 0,046875; 423,42; 0,120289735
2347; 0,046875; 0,046875; 422,12; 0,11992042
2348; 0,046875; 0,046875; 421,92; 0,1198636
2349; 0,046875; 0,046875; 420,78; 0,11953973
2350; 0,046875; 0,046875; 420,78; 0,11953974
2351; 0,046875; 0,046875; 421,88; 0,11985223
2352; 0,046875; 0,046875; 422,9; 0,120142005
2353; 0,046875; 0,046875; 421,54; 0,11975565
2354; 0,046875; 0,046875; 422,22; 0,11994883
2355; 0,046875; 0,046875; 422,02; 0,11989199
2356; 0,046875; 0,046875; 422,16; 0,119931795
2357; 0,046875; 0,046875; 422,76; 0,120102234
2358; 0,046875; 0,046875; 421,3; 0,11968745
2359; 0,046875; 0,046875; 422,56; 0,120045416
2360; 0,046875; 0,046875; 421,96; 0,119874954
2361; 0,046875; 0,046875; 421,94; 0,11986926
2362; 0,046875; 0,046875; 422,2; 0,11994314
2363; 0,046875; 0,046875; 420,88; 0,11956814
2364; 0,046875; 0,046875; 422,88; 0,12013635
2365; 0,046875; 0,046875; 420,92; 0,119579494
2366; 0,046875; 0,046875; 422,36; 0,11998858
2367; 0,046875; 0,046875; 422,08; 0,119909056
2368; 0,046875; 0,046875; 422,86; 0,120130636
2369; 0,046875; 0,046875; 421,92; 0,11986361
2370; 0,046875; 0,046875; 421,96; 0,11987495
2371; 0,046875; 0,046875; 421,66; 0,11978974
2372; 0,046875; 0,046875; 421,5; 0,11974428
2373; 0,046875; 0,046875; 422,54; 0,12003973
2374; 0,046875; 0,046875; 422,32; 0,119977236
2375; 0,046875; 0,046875; 422,26; 0,1199602
2376; 0,046875; 0,046875; 422,54; 0,12003974
2377; 0,046875; 0,046875; 421,68; 0,11979542
2378; 0,046875; 0,046875; 423,1; 0,12019882
2379; 0,046875; 0,046875; 423,16; 0,120215885
2380; 0,046875; 0,046875; 422,6; 0,12005678
2381; 0,046875; 0,046875; 422,32; 0,119977236
2382; 0,046875; 0,046875; 422,64; 0,12006815
2383; 0,046875; 0,046875; 422,48; 0,12002268
2384; 0,046875; 0,046875; 422,16; 0,11993177
2385; 0,046875; 0,046875; 422,24; 0,11995452
2386; 0,046875; 0,046875; 421,64; 0,11978406
2387; 0,046875; 0,046875; 422,52; 0,120034054
2388; 0,046875; 0,046875; 422,46; 0,120017014
2389; 0,046875; 0,046875; 422,74; 0,12009655
2390; 0,046875; 0,046875; 422,26; 0,1199602
2391; 0,046875; 0,046875; 422,56; 0,120045416
2392; 0,046875; 0,046875; 422,38; 0,1199943
2393; 0,046875; 0,046875; 421,88; 0,119852245
2394; 0,046875; 0,046875; 422,34; 0,11998292
2395; 0,046875; 0,046875; 421,84; 0,11984088
2396; 0,046875; 0,046875; 421,78; 0,11982382
2397; 0,046875; 0,046875; 421,68; 0,11979543
2398; 0,046875; 0,046875; 422,44; 0,12001132
2399; 0,046875; 0,046875; 423,46; 0,120301105
2400; 0,046875; 0,046875; 422,38; 0,119994275
2401; 0,046875; 0,046875; 424,14; 0,12049429
2402; 0,046875; 0,046875; 422,2; 0,11994315
2403; 0,046875; 0,046875; 421,92; 0,11986361
2404; 0,046875; 0,046875; 422,58; 0,1200511
2405; 0,046875; 0,046875; 421,98; 0,119880654
2406; 0,046875; 0,046875; 421,14; 0,11964201
2407; 0,046875; 0,046875; 421,66; 0,11978973
2408; 0,046875; 0,046875; 421,82; 0,119835176
2409; 0,046875; 0,046875; 421,48; 0,119738586
2410; 0,046875; 0,046875; 421,48; 0,11973861
2411; 0,046875; 0,046875; 422,24; 0,11995452
2412; 0,046875; 0,046875; 422,08; 0,11990905
2413; 0,046875; 0,046875; 422,88; 0,12013633
2414; 0,046875; 0,046875; 422,42; 0,12000567
2415; 0,046875; 0,046875; 422,56; 0,12004543
2416; 0,046875; 0,046875; 422,48; 0,120022684
2417; 0,046875; 0,046875; 422,62; 0,120062456
2418; 0,046875; 0,046875; 422,42; 0,120005645
2419; 0,046875; 0,046875; 422,62; 0,120062456
2420; 0,046875; 0,046875; 419,6; 0,11920452
2421; 0,046875; 0,046875; 422,52; 0,12003405
2422; 0,046875; 0,046875; 422,82; 0,12011927
2423; 0,046875; 0,046875; 422,42; 0,12000564
2424; 0,046875; 0,046875; 421,14; 0,11964201
2425; 0,046875; 0,046875; 422,06; 0,11990337
2426; 0,046875; 0,046875; 421,66; 0,119789734
2427; 0,046875; 0,046875; 421,02; 0,119607925
2428; 0,046875; 0,046875; 422,86; 0,12013065
2429; 0,046875; 0,046875; 422,6; 0,12005677
2430; 0,046875; 0,046875; 420,82; 0,11955109
2431; 0,046875; 0,046875; 422,56; 0,12004542
2432; 0,046875; 0,046875; 422,24; 0,11995452
2433; 0,046875; 0,046875; 422,24; 0,11995451
2434; 0,046875; 0,046875; 420,92; 0,119579494
2435; 0,046875; 0,046875; 422,46; 0,12001699
2436; 0,046875; 0,046875; 422,3; 0,11997155
2437; 0,046875; 0,046875; 423,12; 0,12020451
2438; 0,046875; 0,046875; 422,12; 0,11992042
2439; 0,046875; 0,046875; 422,46; 0,120017014
2440; 0,046875; 0,046875; 423,34; 0,12026701
2441; 0,046875; 0,046875; 422,12; 0,11992042
2442; 0,046875; 0,046875; 422,72; 0,120090894
2443; 0,046875; 0,046875; 421,92; 0,1198636
2444; 0,046875; 0,046875; 421,04; 0,11961359
2445; 0,046875; 0,046875; 423,0; 0,120170414
2446; 0,046875; 0,046875; 422,48; 0,1200227
2447; 0,046875; 0,046875; 422,34; 0,11998291
2448; 0,046875; 0,046875; 421,46; 0,11973293
2449; 0,046875; 0,046875; 422,78; 0,12010792
2450; 0,046875; 0,046875; 423,02; 0,1201761
2451; 0,046875; 0,046875; 420,38; 0,1194261
2452; 0,046875; 0,046875; 422,44; 0,12001132
2453; 0,046875; 0,046875; 422,54; 0,12003974
2454; 0,046875; 0,046875; 420,58; 0,119482905
2455; 0,046875; 0,046875; 422,14; 0,11992608
2456; 0,046875; 0,046875; 422,58; 0,1200511
2457; 0,046875; 0,046875; 422,3; 0,11997156
2458; 0,046875; 0,046875; 421,78; 0,11982382
2459; 0,046875; 0,046875; 422,14; 0,1199261
2460; 0,046875; 0,046875; 420,98; 0,11959655
2461; 0,046875; 0,046875; 422,24; 0,11995452
2462; 0,046875; 0,046875; 421,98; 0,11988065
2463; 0,046875; 0,046875; 423,32; 0,12026133
2464; 0,046875; 0,046875; 421,04; 0,1196136
2465; 0,046875; 0,046875; 422,28; 0,11996588
2466; 0,046875; 0,046875; 422,1; 0,119914725
2467; 0,046875; 0,046875; 422,44; 0,12001133
2468; 0,046875; 0,046875; 423,4; 0,12028405
2469; 0,046875; 0,046875; 422,2; 0,11994314
2470; 0,046875; 0,046875; 421,1; 0,11963064
2471; 0,046875; 0,046875; 422,7; 0,120085195
2472; 0,046875; 0,046875; 421,66; 0,11978974
2473; 0,046875; 0,046875; 421,9; 0,1198579
2474; 0,046875; 0,046875; 421,34; 0,11969883
2475; 0,046875; 0,046875; 421,94; 0,11986928
2476; 0,046875; 0,046875; 423,0; 0,12017042
2477; 0,046875; 0,046875; 422,0; 0,119886324
2478; 0,046875; 0,046875; 422,3; 0,11997156
2479; 0,046875; 0,046875; 422,78; 0,12010791
2480; 0,046875; 0,046875; 420,24; 0,119386345
2481; 0,046875; 0,046875; 420,88; 0,11956814
2482; 0,046875; 0,046875; 420,8; 0,11954542
2483; 0,046875; 0,046875; 421,78; 0,11982382
2484; 0,046875; 0,046875; 423,02; 0,1201761
2485; 0,046875; 0,046875; 421,44; 0,119727224
2486; 0,046875; 0,046875; 422,4; 0,11999996
2487; 0,046875; 0,046875; 420,6; 0,119488604
2488; 0,046875; 0,046875; 422,22; 0,119948834
2489; 0,046875; 0,046875; 422,78; 0,12010793
2490; 0,046875; 0,046875; 422,66; 0,12007382
2491; 0,046875; 0,046875; 420,86; 0,11956248
2492; 0,046875; 0,046875; 422,18; 0,11993746
2493; 0,046875; 0,046875; 421,06; 0,11961928
2494; 0,046875; 0,046875; 421,94; 0,11986929
2495; 0,046875; 0,046875; 421,62; 0,119778365
2496; 0,046875; 0,046875; 423,08; 0,120193146
2497; 0,046875; 0,046875; 421,96; 0,11987498
2498; 0,046875; 0,046875; 421,92; 0,11986361
2499; 0,046875; 0,046875; 422,72; 0,12009089
2500; 0,046875; 0,046875; 421,44; 0,11972725
2501; 0,046875; 0,046875; 423,08; 0,12019315
2502; 0,046875; 0,046875; 422,8; 0,12011359
2503; 0,046875; 0,046875; 422,56; 0,12004542
2504; 0,046875; 0,046875; 421,26; 0,119676106
2505; 0,046875; 0,046875; 422,54; 0,12003974
2506; 0,046875; 0,046875; 421,98; 0,11988064
2507; 0,046875; 0,046875; 422,78; 0,12010792
2508; 0,046875; 0,046875; 420,88; 0,11956815
