Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
340; 0,05078125; 0,05078125; 427,02; 0,121312514
341; 0,05078125; 0,05078125; 426,42; 0,12114206
342; 0,05078125; 0,05078125; 426,74; 0,12123298
343; 0,05078125; 0,05078125; 427,08; 0,12132957
344; 0,05078125; 0,05078125; 427,42; 0,121426165
345; 0,05078125; 0,05078125; 425,44; 0,12086365
346; 0,05078125; 0,05078125; 427,02; 0,12131252
347; 0,05078125; 0,05078125; 426,92; 0,12128412
348; 0,05078125; 0,05078125; 426,7; 0,12122162
349; 0,05078125; 0,05078125; 426,58; 0,12118752
350; 0,05078125; 0,05078125; 426,92; 0,12128411
351; 0,05078125; 0,05078125; 425,42; 0,12085796
352; 0,05078125; 0,05078125; 426,9; 0,121278435
353; 0,05078125; 0,05078125; 426,88; 0,121272735
354; 0,05078125; 0,05078125; 427,04; 0,121318206
355; 0,05078125; 0,05078125; 426,48; 0,12115911
356; 0,05078125; 0,05078125; 427,12; 0,12134092
357; 0,05078125; 0,05078125; 426,28; 0,1211023
358; 0,05078125; 0,05078125; 426,52; 0,12117048
359; 0,05078125; 0,05078125; 427,06; 0,12132388
360; 0,05078125; 0,05078125; 427,22; 0,12136933
361; 0,05078125; 0,05078125; 425,82; 0,120971605
362; 0,05078125; 0,05078125; 426,56; 0,12118184
363; 0,05078125; 0,05078125; 427,12; 0,12134092
364; 0,05078125; 0,05078125; 426,24; 0,121090926
365; 0,05078125; 0,05078125; 426,66; 0,12121025
366; 0,05078125; 0,05078125; 426,34; 0,121119335
367; 0,05078125; 0,05078125; 426,42; 0,121142074
368; 0,05078125; 0,05078125; 426,5; 0,12116479
369; 0,05078125; 0,05078125; 427,42; 0,12142615
370; 0,05078125; 0,05078125; 425,76; 0,12095456
371; 0,05078125; 0,05078125; 426,42; 0,12114206
372; 0,05078125; 0,05078125; 426,8; 0,12125002
373; 0,05078125; 0,05078125; 426,32; 0,12111365
374; 0,05078125; 0,05078125; 426,6; 0,1211932
375; 0,05078125; 0,05078125; 426,94; 0,1212898
376; 0,05078125; 0,05078125; 426,88; 0,12127274
377; 0,05078125; 0,05078125; 427,76; 0,12152276
378; 0,05078125; 0,05078125; 427,56; 0,12146593
379; 0,05078125; 0,05078125; 426,92; 0,121284105
380; 0,05078125; 0,05078125; 425,96; 0,121011384
381; 0,05078125; 0,05078125; 427,2; 0,12136366
382; 0,05078125; 0,05078125; 426,0; 0,121022746
383; 0,05078125; 0,05078125; 427,3; 0,12139206
384; 0,05078125; 0,05078125; 426,44; 0,121147744
385; 0,05078125; 0,05078125; 426,5; 0,12116479
386; 0,05078125; 0,05078125; 427,32; 0,12139774
387; 0,05078125; 0,05078125; 426,74; 0,12123299
388; 0,05078125; 0,05078125; 427,04; 0,121318206
389; 0,05078125; 0,046875; 427,38; 0,12141479
390; 0,046875; 0,046875; 426,62; 0,12119887
391; 0,046875; 0,046875; 426,66; 0,12121025
392; 0,046875; 0,046875; 428,74; 0,12180117
393; 0,046875; 0,046875; 430,58; 0,12232388
394; 0,046875; 0,046875; 430,52; 0,122306824
395; 0,046875; 0,046875; 430,84; 0,122397736
396; 0,046875; 0,046875; 430,5; 0,12230116
397; 0,046875; 0,046875; 428,84; 0,12182957
398; 0,046875; 0,046875; 428,8; 0,1218182
399; 0,046875; 0,046875; 430,14; 0,12219889
400; 0,046875; 0,046875; 429,2; 0,12193183
401; 0,046875; 0,046875; 428,96; 0,12186367
402; 0,046875; 0,046875; 429,8; 0,1221023
403; 0,046875; 0,046875; 429,68; 0,122068204
404; 0,046875; 0,046875; 429,24; 0,12194321
405; 0,046875; 0,046875; 429,04; 0,121886365
406; 0,046875; 0,046875; 429,2; 0,12193185
407; 0,046875; 0,046875; 428,68; 0,12178411
408; 0,046875; 0,046875; 429,24; 0,12194321
409; 0,046875; 0,046875; 429,04; 0,12188639
410; 0,046875; 0,046875; 428,82; 0,12182389
411; 0,046875; 0,046875; 429,92; 0,122136384
412; 0,046875; 0,046875; 429,16; 0,12192048
413; 0,046875; 0,046875; 428,3; 0,12167616
414; 0,046875; 0,046875; 429,42; 0,12199436
415; 0,046875; 0,046875; 429,28; 0,12195457
416; 0,046875; 0,046875; 429,1; 0,12190344
417; 0,046875; 0,046875; 428,08; 0,121613644
418; 0,046875; 0,046875; 429,1; 0,12190343
419; 0,046875; 0,046875; 429,9; 0,12213071
420; 0,046875; 0,046875; 429,4; 0,12198865
421; 0,046875; 0,046875; 429,9; 0,1221307
422; 0,046875; 0,04296875; 430,48; 0,122295484
423; 0,04296875; 0,04296875; 423,88; 0,120420486
424; 0,04296875; 0,04296875; 421,74; 0,119812496
425; 0,04296875; 0,04296875; 421,64; 0,119784094
426; 0,04296875; 0,04296875; 421,6; 0,11977273
427; 0,04296875; 0,04296875; 422,76; 0,12010228
428; 0,04296875; 0,04296875; 422,02; 0,11989203
429; 0,04296875; 0,04296875; 421,18; 0,11965343
430; 0,04296875; 0,04296875; 423,6; 0,12034091
431; 0,04296875; 0,04296875; 422,46; 0,12001706
432; 0,04296875; 0,04296875; 422,28; 0,119965926
433; 0,04296875; 0,04296875; 422,14; 0,11992615
434; 0,04296875; 0,04296875; 421,72; 0,11980683
435; 0,04296875; 0,04296875; 422,54; 0,12003979
436; 0,04296875; 0,04296875; 422,2; 0,1199432
437; 0,04296875; 0,04296875; 422,1; 0,1199148
438; 0,04296875; 0,04296875; 420,98; 0,11959659
439; 0,04296875; 0,04296875; 421,28; 0,119681835
440; 0,04296875; 0,04296875; 422,2; 0,1199432
441; 0,04296875; 0,04296875; 422,82; 0,120119326
442; 0,04296875; 0,04296875; 422,32; 0,119977295
443; 0,04296875; 0,04296875; 422,68; 0,12007955
444; 0,04296875; 0,04296875; 422,64; 0,12006821
445; 0,04296875; 0,04296875; 422,64; 0,120068215
446; 0,04296875; 0,04296875; 422,56; 0,12004546
447; 0,04296875; 0,04296875; 421,64; 0,11978412
448; 0,04296875; 0,04296875; 421,68; 0,11979546
449; 0,04296875; 0,04296875; 422,02; 0,11989205
450; 0,04296875; 0,04296875; 422,52; 0,120034106
451; 0,04296875; 0,04296875; 421,38; 0,119710244
452; 0,04296875; 0,04296875; 422,56; 0,12004546
453; 0,04296875; 0,04296875; 422,14; 0,11992615
454; 0,04296875; 0,04296875; 422,22; 0,11994887
455; 0,04296875; 0,04296875; 421,46; 0,11973297
456; 0,04296875; 0,04296875; 422,68; 0,120079555
457; 0,04296875; 0,04296875; 422,54; 0,12003979
458; 0,04296875; 0,04296875; 422,46; 0,12001705
459; 0,04296875; 0,04296875; 422,46; 0,12001705
460; 0,04296875; 0,04296875; 422,24; 0,11995456
461; 0,04296875; 0,04296875; 421,92; 0,11986365
462; 0,04296875; 0,04296875; 422,58; 0,12005115
463; 0,04296875; 0,04296875; 423,02; 0,12017617
464; 0,04296875; 0,04296875; 421,94; 0,11986933
465; 0,04296875; 0,04296875; 422,72; 0,12009093
466; 0,04296875; 0,04296875; 422,18; 0,11993753
467; 0,04296875; 0,04296875; 422,2; 0,11994319
468; 0,04296875; 0,04296875; 422,3; 0,11997161
469; 0,04296875; 0,04296875; 422,5; 0,120028436
470; 0,04296875; 0,04296875; 422,54; 0,1200398
471; 0,04296875; 0,04296875; 422,92; 0,12014775
472; 0,04296875; 0,04296875; 421,02; 0,119607985
473; 0,04296875; 0,04296875; 422,84; 0,120124996
474; 0,04296875; 0,04296875; 422,94; 0,12015343
475; 0,04296875; 0,04296875; 421,96; 0,119875014
476; 0,04296875; 0,04296875; 421,48; 0,119738646
477; 0,04296875; 0,04296875; 422,66; 0,120073885
478; 0,04296875; 0,04296875; 422,4; 0,12000001
479; 0,04296875; 0,04296875; 421,44; 0,119727276
480; 0,04296875; 0,04296875; 423,06; 0,12018751
481; 0,04296875; 0,04296875; 422,7; 0,12008525
482; 0,04296875; 0,04296875; 422,1; 0,11991479
483; 0,04296875; 0,04296875; 422,1; 0,11991481
484; 0,04296875; 0,04296875; 422,44; 0,12001136
485; 0,04296875; 0,04296875; 422,38; 0,119994335
486; 0,04296875; 0,04296875; 422,78; 0,12010798
487; 0,04296875; 0,04296875; 421,14; 0,11964206
488; 0,04296875; 0,04296875; 421,98; 0,1198807
489; 0,04296875; 0,04296875; 422,32; 0,11997728
490; 0,04296875; 0,04296875; 422,24; 0,119954556
491; 0,04296875; 0,04296875; 422,58; 0,120051146
492; 0,04296875; 0,04296875; 422,7; 0,12008525
493; 0,04296875; 0,04296875; 423,0; 0,12017046
494; 0,04296875; 0,04296875; 422,58; 0,12005115
495; 0,04296875; 0,04296875; 421,94; 0,11986934
496; 0,04296875; 0,04296875; 423,86; 0,12041477
497; 0,04296875; 0,04296875; 422,24; 0,119954556
498; 0,04296875; 0,04296875; 422,36; 0,11998865
499; 0,04296875; 0,04296875; 422,08; 0,11990909
500; 0,04296875; 0,04296875; 422,28; 0,119965926
501; 0,04296875; 0,04296875; 422,36; 0,11998865
