Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,05859375; 0,05859375; 312,44; 0,08876136
42; 0,05859375; 0,05859375; 311,9; 0,08860796
43; 0,05859375; 0,05859375; 311,58; 0,08851705
44; 0,05859375; 0,05859375; 312,62; 0,08881249
45; 0,05859375; 0,05859375; 311,24; 0,088420466
46; 0,05859375; 0,05859375; 312,1; 0,08866477
47; 0,05859375; 0,05859375; 311,9; 0,08860796
48; 0,05859375; 0,05859375; 312,36; 0,08873864
49; 0,05859375; 0,05859375; 311,56; 0,08851136
50; 0,05859375; 0,05859375; 312,06; 0,088653415
51; 0,05859375; 0,05859375; 312,1; 0,08866478
52; 0,05859375; 0,05859375; 312,42; 0,08875568
53; 0,05859375; 0,05859375; 313,06; 0,08893749
54; 0,05859375; 0,05859375; 314,44; 0,089329526
55; 0,05859375; 0,05859375; 314,46; 0,08933521
56; 0,05859375; 0,05859375; 313,4; 0,08903406
57; 0,05859375; 0,05859375; 314,08; 0,08922726
58; 0,05859375; 0,05859375; 313,66; 0,08910793
59; 0,05859375; 0,05859375; 314,3; 0,08928974
60; 0,05859375; 0,05859375; 312,96; 0,08890909
61; 0,05859375; 0,05859375; 314,22; 0,089267015
62; 0,05859375; 0,05859375; 314,34; 0,08930114
63; 0,05859375; 0,05859375; 315,08; 0,089511335
64; 0,05859375; 0,05859375; 313,36; 0,08902273
65; 0,05859375; 0,05859375; 312,96; 0,08890908
66; 0,05859375; 0,05859375; 313,84; 0,08915908
67; 0,05859375; 0,05859375; 311,94; 0,08861933
68; 0,05859375; 0,05859375; 311,78; 0,08857386
69; 0,05859375; 0,05859375; 311,96; 0,088625
70; 0,05859375; 0,05859375; 311,8; 0,08857953
71; 0,05859375; 0,05859375; 311,52; 0,0885
72; 0,05859375; 0,05859375; 311,82; 0,08858523
73; 0,05859375; 0,05859375; 310,38; 0,088176124
74; 0,05859375; 0,05859375; 312,5; 0,08877841
75; 0,05859375; 0,05859375; 312,2; 0,08869318
76; 0,05859375; 0,05859375; 312,08; 0,08865909
77; 0,05859375; 0,05859375; 313,52; 0,089068174
78; 0,05859375; 0,05859375; 314,64; 0,08938637
79; 0,05859375; 0,05859375; 314,7; 0,08940343
80; 0,05859375; 0,05859375; 314,62; 0,08938067
81; 0,05859375; 0,05859375; 314,7; 0,0894034
82; 0,05859375; 0,05859375; 307,0; 0,08721589
83; 0,05859375; 0,05859375; 304,66; 0,086551145
84; 0,05859375; 0,05859375; 306,36; 0,08703408
85; 0,05859375; 0,05859375; 304,62; 0,086539775
86; 0,05859375; 0,05859375; 304,36; 0,08646591
87; 0,05859375; 0,05859375; 305,04; 0,086659096
88; 0,05859375; 0,05859375; 306,74; 0,087142065
89; 0,05859375; 0,0546875; 306,36; 0,0870341
90; 0,0546875; 0,0546875; 302,74; 0,08600569
91; 0,0546875; 0,0546875; 290,42; 0,0825057
92; 0,0546875; 0,0546875; 289,0; 0,08210227
93; 0,0546875; 0,0546875; 290,5; 0,08252841
94; 0,0546875; 0,0546875; 290,28; 0,08246592
95; 0,0546875; 0,0546875; 289,38; 0,082210235
96; 0,0546875; 0,0546875; 293,32; 0,08332955
97; 0,0546875; 0,0546875; 296,4; 0,08420453
98; 0,0546875; 0,0546875; 296,74; 0,08430113
99; 0,0546875; 0,0546875; 296,58; 0,084255666
100; 0,0546875; 0,0546875; 296,54; 0,084244296
101; 0,0546875; 0,0546875; 297,06; 0,08439204
102; 0,0546875; 0,0546875; 296,2; 0,084147714
103; 0,0546875; 0,0546875; 296,94; 0,08435794
104; 0,0546875; 0,0546875; 297,5; 0,08451704
105; 0,0546875; 0,0546875; 296,76; 0,08430681
106; 0,0546875; 0,0546875; 296,38; 0,084198855
107; 0,0546875; 0,0546875; 295,9; 0,0840625
108; 0,0546875; 0,0546875; 297,24; 0,08444318
109; 0,0546875; 0,0546875; 297,68; 0,084568165
110; 0,0546875; 0,0546875; 296,42; 0,084210224
111; 0,0546875; 0,0546875; 296,66; 0,08427839
112; 0,0546875; 0,0546875; 297,82; 0,084607944
113; 0,0546875; 0,0546875; 296,2; 0,08414772
114; 0,0546875; 0,0546875; 296,62; 0,08426704
115; 0,0546875; 0,0546875; 296,92; 0,084352255
116; 0,0546875; 0,0546875; 297,08; 0,08439772
117; 0,0546875; 0,0546875; 296,3; 0,08417613
118; 0,0546875; 0,0546875; 296,18; 0,084142044
119; 0,0546875; 0,0546875; 296,3; 0,08417614
120; 0,0546875; 0,0546875; 296,64; 0,08427271
121; 0,0546875; 0,0546875; 296,38; 0,08419885
122; 0,0546875; 0,0546875; 296,78; 0,08431248
123; 0,0546875; 0,0546875; 298,04; 0,08467045
124; 0,0546875; 0,0546875; 296,82; 0,084323876
125; 0,0546875; 0,0546875; 297,56; 0,084534094
126; 0,0546875; 0,0546875; 296,44; 0,08421589
127; 0,0546875; 0,0546875; 298,34; 0,08475567
128; 0,0546875; 0,0546875; 297,1; 0,0844034
129; 0,0546875; 0,0546875; 296,54; 0,084244296
130; 0,0546875; 0,0546875; 297,16; 0,08442044
131; 0,0546875; 0,0546875; 297,88; 0,084624976
132; 0,0546875; 0,0546875; 296,1; 0,08411931
133; 0,0546875; 0,0546875; 295,94; 0,08407387
134; 0,0546875; 0,0546875; 297,02; 0,08438067
135; 0,0546875; 0,0546875; 297,46; 0,08450567
136; 0,0546875; 0,0546875; 296,46; 0,08422158
137; 0,0546875; 0,0546875; 296,64; 0,08427272
138; 0,0546875; 0,0546875; 295,72; 0,08401135
139; 0,0546875; 0,0546875; 296,7; 0,08428976
140; 0,0546875; 0,0546875; 297,0; 0,084374994
141; 0,0546875; 0,0546875; 296,28; 0,08417044
142; 0,0546875; 0,0546875; 296,8; 0,08431817
143; 0,0546875; 0,0546875; 296,88; 0,08434091
144; 0,0546875; 0,0546875; 296,5; 0,08423295
145; 0,0546875; 0,0546875; 297,1; 0,0844034
146; 0,0546875; 0,0546875; 296,24; 0,08415909
147; 0,0546875; 0,0546875; 296,94; 0,08435795
148; 0,0546875; 0,0546875; 297,32; 0,084465906
149; 0,0546875; 0,0546875; 297,66; 0,084562495
150; 0,0546875; 0,0546875; 297,62; 0,084551126
151; 0,0546875; 0,0546875; 296,74; 0,08430114
152; 0,0546875; 0,0546875; 296,86; 0,084335215
153; 0,0546875; 0,0546875; 297,14; 0,08441476
154; 0,0546875; 0,0546875; 296,02; 0,08409658
155; 0,0546875; 0,0546875; 297,24; 0,08444317
156; 0,0546875; 0,0546875; 299,04; 0,08495453
157; 0,0546875; 0,0546875; 296,68; 0,08428409
158; 0,0546875; 0,0546875; 297,5; 0,08451704
159; 0,0546875; 0,0546875; 296,64; 0,08427272
160; 0,0546875; 0,0546875; 296,78; 0,0843125
161; 0,0546875; 0,0546875; 296,28; 0,084170446
162; 0,0546875; 0,0546875; 296,48; 0,08422726
163; 0,0546875; 0,0546875; 296,78; 0,08431248
164; 0,0546875; 0,0546875; 297,2; 0,0844318
165; 0,0546875; 0,0546875; 296,16; 0,08413636
166; 0,0546875; 0,0546875; 296,96; 0,08436363
167; 0,0546875; 0,0546875; 296,74; 0,08430113
168; 0,0546875; 0,0546875; 297,16; 0,08442045
169; 0,0546875; 0,0546875; 296,82; 0,084323846
170; 0,0546875; 0,0546875; 297,48; 0,084511355
171; 0,0546875; 0,0546875; 296,04; 0,08410226
172; 0,0546875; 0,0546875; 297,34; 0,084471576
173; 0,0546875; 0,0546875; 295,6; 0,08397726
174; 0,0546875; 0,0546875; 297,1; 0,0844034
175; 0,0546875; 0,0546875; 296,7; 0,08428978
176; 0,0546875; 0,0546875; 296,7; 0,08428978
177; 0,0546875; 0,0546875; 296,34; 0,084187485
178; 0,0546875; 0,0546875; 296,08; 0,08411363
179; 0,0546875; 0,0546875; 296,2; 0,08414772
180; 0,0546875; 0,0546875; 296,48; 0,08422728
181; 0,0546875; 0,0546875; 297,12; 0,08440907
182; 0,0546875; 0,0546875; 296,8; 0,08431817
183; 0,0546875; 0,0546875; 296,94; 0,08435794
184; 0,0546875; 0,0546875; 296,68; 0,08428409
185; 0,0546875; 0,0546875; 296,82; 0,08432386
186; 0,0546875; 0,0546875; 296,18; 0,08414203
187; 0,0546875; 0,0546875; 296,34; 0,084187485
188; 0,0546875; 0,0546875; 297,06; 0,08439204
189; 0,0546875; 0,0546875; 296,42; 0,08421022
190; 0,0546875; 0,0546875; 296,78; 0,08431248
191; 0,0546875; 0,0546875; 296,48; 0,084227264
192; 0,0546875; 0,0546875; 297,22; 0,08443748
193; 0,0546875; 0,0546875; 295,86; 0,084051125
194; 0,0546875; 0,0546875; 298,08; 0,08468181
195; 0,0546875; 0,0546875; 297,74; 0,08458521
196; 0,0546875; 0,0546875; 297,86; 0,08461931
197; 0,0546875; 0,0546875; 297,66; 0,084562495
198; 0,0546875; 0,0546875; 297,16; 0,084420435
199; 0,0546875; 0,0546875; 296,32; 0,084181815
200; 0,0546875; 0,0546875; 297,54; 0,08452841
201; 0,0546875; 0,0546875; 296,92; 0,084352255
202; 0,0546875; 0,0546875; 297,64; 0,08455681
203; 0,0546875; 0,0546875; 296,7; 0,08428976
204; 0,0546875; 0,0546875; 296,82; 0,08432385
205; 0,0546875; 0,0546875; 297,44; 0,08449998
206; 0,0546875; 0,0546875; 296,84; 0,084329545
207; 0,0546875; 0,0546875; 297,64; 0,08455682
208; 0,0546875; 0,0546875; 298,04; 0,08467045
209; 0,0546875; 0,0546875; 297,84; 0,08461362
210; 0,0546875; 0,0546875; 296,44; 0,08421591
211; 0,0546875; 0,0546875; 297,16; 0,084420435
212; 0,0546875; 0,0546875; 296,62; 0,08426704
213; 0,0546875; 0,0546875; 296,6; 0,08426135
214; 0,0546875; 0,0546875; 297,06; 0,08439203
215; 0,0546875; 0,0546875; 297,84; 0,08461362
216; 0,0546875; 0,05078125; 298,96; 0,08493181
217; 0,05078125; 0,05078125; 297,0; 0,084374994
218; 0,05078125; 0,05078125; 296,76; 0,08430681
219; 0,05078125; 0,05078125; 297,32; 0,08446589
220; 0,05078125; 0,05078125; 296,62; 0,084267035
221; 0,05078125; 0,05078125; 295,96; 0,08407954
222; 0,05078125; 0,05078125; 295,7; 0,08400567
223; 0,05078125; 0,05078125; 296,48; 0,08422728
224; 0,05078125; 0,05078125; 297,3; 0,084460214
225; 0,05078125; 0,05078125; 296,46; 0,08422157
226; 0,05078125; 0,05078125; 297,38; 0,084482946
227; 0,05078125; 0,05078125; 297,7; 0,08457386
228; 0,05078125; 0,05078125; 296,92; 0,08435226
229; 0,05078125; 0,05078125; 298,58; 0,084823854
230; 0,05078125; 0,05078125; 297,38; 0,084482946
231; 0,05078125; 0,05078125; 296,16; 0,08413635
232; 0,05078125; 0,05078125; 296,8; 0,08431816
233; 0,05078125; 0,05078125; 296,88; 0,084340885
234; 0,05078125; 0,05078125; 296,86; 0,08433523
235; 0,05078125; 0,05078125; 296,44; 0,0842159
236; 0,05078125; 0,05078125; 297,46; 0,08450567
237; 0,05078125; 0,05078125; 295,96; 0,084079534
238; 0,05078125; 0,05078125; 297,52; 0,0845227
239; 0,05078125; 0,05078125; 296,48; 0,08422728
240; 0,05078125; 0,05078125; 296,96; 0,08436363
241; 0,05078125; 0,05078125; 296,98; 0,08436931
242; 0,05078125; 0,05078125; 298,46; 0,08478976
243; 0,05078125; 0,05078125; 296,56; 0,084249996
244; 0,05078125; 0,05078125; 296,42; 0,08421022
245; 0,05078125; 0,05078125; 296,78; 0,0843125
246; 0,05078125; 0,05078125; 297,68; 0,08456817
247; 0,05078125; 0,05078125; 298,24; 0,084727265
248; 0,05078125; 0,05078125; 296,16; 0,08413635
249; 0,05078125; 0,05078125; 297,38; 0,08448294
250; 0,05078125; 0,05078125; 297,1; 0,0844034
251; 0,05078125; 0,05078125; 296,22; 0,08415339
252; 0,05078125; 0,05078125; 296,36; 0,08419317
253; 0,05078125; 0,05078125; 296,46; 0,08422157
254; 0,05078125; 0,05078125; 297,08; 0,0843977
255; 0,05078125; 0,05078125; 296,78; 0,0843125
256; 0,05078125; 0,05078125; 296,66; 0,084278405
257; 0,05078125; 0,05078125; 296,76; 0,084306814
258; 0,05078125; 0,05078125; 297,66; 0,08456248
259; 0,05078125; 0,05078125; 296,3; 0,08417612
260; 0,05078125; 0,05078125; 297,06; 0,08439203
261; 0,05078125; 0,05078125; 296,36; 0,08419317
262; 0,05078125; 0,05078125; 296,52; 0,084238626
263; 0,05078125; 0,05078125; 296,68; 0,08428409
264; 0,05078125; 0,05078125; 296,92; 0,08435226
265; 0,05078125; 0,05078125; 297,1; 0,08440339
266; 0,05078125; 0,05078125; 297,24; 0,08444319
267; 0,05078125; 0,05078125; 297,2; 0,08443181
268; 0,05078125; 0,05078125; 297,02; 0,084380664
269; 0,05078125; 0,05078125; 296,74; 0,08430113
270; 0,05078125; 0,05078125; 297,84; 0,08461362
271; 0,05078125; 0,05078125; 296,76; 0,084306814
272; 0,05078125; 0,05078125; 296,76; 0,084306814
273; 0,05078125; 0,05078125; 295,74; 0,08401704
274; 0,05078125; 0,05078125; 297,18; 0,08442613
275; 0,05078125; 0,05078125; 296,26; 0,08416477
276; 0,05078125; 0,05078125; 297,4; 0,08448863
277; 0,05078125; 0,05078125; 296,62; 0,08426703
278; 0,05078125; 0,05078125; 297,22; 0,08443748
279; 0,05078125; 0,05078125; 296,76; 0,08430681
280; 0,05078125; 0,05078125; 296,38; 0,084198855
281; 0,05078125; 0,05078125; 296,38; 0,08419886
282; 0,05078125; 0,05078125; 295,24; 0,083874986
283; 0,05078125; 0,05078125; 297,22; 0,0844375
284; 0,05078125; 0,05078125; 296,26; 0,08416477
285; 0,05078125; 0,05078125; 296,06; 0,08410794
286; 0,05078125; 0,05078125; 296,86; 0,08433522
287; 0,05078125; 0,05078125; 296,62; 0,084267035
288; 0,05078125; 0,05078125; 296,4; 0,08420454
289; 0,05078125; 0,05078125; 297,0; 0,084374994
290; 0,05078125; 0,05078125; 296,34; 0,0841875
291; 0,05078125; 0,05078125; 296,5; 0,08423295
292; 0,05078125; 0,05078125; 296,22; 0,08415341
293; 0,05078125; 0,05078125; 297,36; 0,08447726
294; 0,05078125; 0,05078125; 296,66; 0,084278405
295; 0,05078125; 0,05078125; 297,62; 0,084551126
296; 0,05078125; 0,05078125; 297,06; 0,08439204
297; 0,05078125; 0,05078125; 296,44; 0,0842159
298; 0,05078125; 0,05078125; 297,42; 0,08449431
299; 0,05078125; 0,05078125; 297,4; 0,08448863
300; 0,05078125; 0,05078125; 296,34; 0,0841875
301; 0,05078125; 0,05078125; 296,82; 0,084323846
302; 0,05078125; 0,05078125; 297,14; 0,084414765
303; 0,05078125; 0,05078125; 296,94; 0,08435794
304; 0,05078125; 0,05078125; 296,16; 0,08413636
305; 0,05078125; 0,05078125; 297,02; 0,08438067
306; 0,05078125; 0,05078125; 297,34; 0,08447159
307; 0,05078125; 0,05078125; 296,52; 0,084238626
308; 0,05078125; 0,05078125; 296,4; 0,08420454
309; 0,05078125; 0,05078125; 298,8; 0,08488636
310; 0,05078125; 0,05078125; 296,44; 0,08421591
311; 0,05078125; 0,05078125; 296,64; 0,08427272
312; 0,05078125; 0,05078125; 297,1; 0,0844034
313; 0,05078125; 0,05078125; 295,98; 0,08408522
314; 0,05078125; 0,05078125; 297,82; 0,084607944
315; 0,05078125; 0,05078125; 296,78; 0,0843125
316; 0,05078125; 0,05078125; 296,28; 0,08417044
317; 0,05078125; 0,05078125; 296,6; 0,08426135
318; 0,05078125; 0,05078125; 297,72; 0,084579535
319; 0,05078125; 0,05078125; 296,3; 0,08417612
320; 0,05078125; 0,05078125; 296,78; 0,08431248
321; 0,05078125; 0,05078125; 296,9; 0,08434657
322; 0,05078125; 0,05078125; 296,9; 0,08434659
323; 0,05078125; 0,05078125; 296,76; 0,084306814
324; 0,05078125; 0,05078125; 296,84; 0,084329545
325; 0,05078125; 0,05078125; 297,72; 0,084579535
326; 0,05078125; 0,05078125; 296,14; 0,08413067
327; 0,05078125; 0,05078125; 296,64; 0,08427271
328; 0,05078125; 0,05078125; 296,4; 0,08420453
329; 0,05078125; 0,05078125; 296,84; 0,08432954
330; 0,05078125; 0,05078125; 299,0; 0,08494318
331; 0,05078125; 0,05078125; 296,22; 0,08415341
332; 0,05078125; 0,05078125; 296,7; 0,08428976
333; 0,05078125; 0,05078125; 296,72; 0,08429545
334; 0,05078125; 0,05078125; 296,06; 0,08410794
335; 0,05078125; 0,05078125; 296,86; 0,084335215
336; 0,05078125; 0,05078125; 296,12; 0,084125
337; 0,05078125; 0,05078125; 296,22; 0,08415339
338; 0,05078125; 0,05078125; 296,18; 0,08414204
339; 0,05078125; 0,05078125; 296,34; 0,08418748
340; 0,05078125; 0,05078125; 297,54; 0,08452841
341; 0,05078125; 0,05078125; 296,02; 0,08409658
342; 0,05078125; 0,05078125; 296,44; 0,08421591
343; 0,05078125; 0,05078125; 296,6; 0,08426135
344; 0,05078125; 0,05078125; 295,76; 0,08402272
345; 0,05078125; 0,05078125; 295,98; 0,08408522
346; 0,05078125; 0,05078125; 296,64; 0,08427272
347; 0,05078125; 0,05078125; 297,9; 0,08463068
348; 0,05078125; 0,05078125; 296,94; 0,08435795
349; 0,05078125; 0,05078125; 296,84; 0,08432953
350; 0,05078125; 0,05078125; 296,02; 0,08409657
351; 0,05078125; 0,05078125; 297,28; 0,084454544
352; 0,05078125; 0,05078125; 297,06; 0,08439203
353; 0,05078125; 0,05078125; 296,62; 0,084267035
354; 0,05078125; 0,05078125; 298,32; 0,08475
355; 0,05078125; 0,05078125; 300,4; 0,08534091
356; 0,05078125; 0,05078125; 295,9; 0,08406249
357; 0,05078125; 0,05078125; 297,04; 0,08438635
358; 0,05078125; 0,05078125; 296,28; 0,084170446
359; 0,05078125; 0,05078125; 297,76; 0,084590904
360; 0,05078125; 0,05078125; 295,92; 0,08406817
361; 0,05078125; 0,05078125; 297,52; 0,08452272
362; 0,05078125; 0,05078125; 296,52; 0,084238626
363; 0,05078125; 0,05078125; 297,06; 0,08439203
364; 0,05078125; 0,05078125; 296,82; 0,084323846
365; 0,05078125; 0,05078125; 296,52; 0,08423863
366; 0,05078125; 0,05078125; 297,38; 0,084482946
367; 0,05078125; 0,05078125; 296,92; 0,08435226
368; 0,05078125; 0,05078125; 296,48; 0,084227264
369; 0,05078125; 0,05078125; 296,9; 0,0843466
370; 0,05078125; 0,05078125; 298,1; 0,08468748
371; 0,05078125; 0,05078125; 296,54; 0,084244296
372; 0,05078125; 0,05078125; 297,46; 0,08450567
373; 0,05078125; 0,05078125; 296,04; 0,08410226
374; 0,05078125; 0,05078125; 296,64; 0,08427272
375; 0,05078125; 0,05078125; 295,98; 0,08408522
376; 0,05078125; 0,05078125; 296,38; 0,08419886
377; 0,05078125; 0,05078125; 298,06; 0,08467613
378; 0,05078125; 0,05078125; 296,1; 0,08411932
379; 0,05078125; 0,05078125; 295,78; 0,08402839
380; 0,05078125; 0,05078125; 296,9; 0,08434659
381; 0,05078125; 0,05078125; 296,92; 0,084352255
382; 0,05078125; 0,05078125; 296,98; 0,08436932
383; 0,05078125; 0,05078125; 297,38; 0,084482946
384; 0,05078125; 0,05078125; 296,92; 0,08435226
385; 0,05078125; 0,05078125; 295,64; 0,08398863
386; 0,05078125; 0,05078125; 295,54; 0,083960205
387; 0,05078125; 0,05078125; 296,66; 0,08427839
388; 0,05078125; 0,05078125; 297,48; 0,08451135
389; 0,05078125; 0,05078125; 297,56; 0,08453408
390; 0,05078125; 0,05078125; 297,72; 0,084579535
391; 0,05078125; 0,05078125; 296,92; 0,08435228
392; 0,05078125; 0,05078125; 296,24; 0,08415909
393; 0,05078125; 0,05078125; 297,2; 0,0844318
394; 0,05078125; 0,05078125; 296,96; 0,084363624
395; 0,05078125; 0,05078125; 296,82; 0,084323846
396; 0,05078125; 0,05078125; 297,8; 0,08460227
397; 0,05078125; 0,05078125; 296,8; 0,08431818
398; 0,05078125; 0,05078125; 297,54; 0,08452839
399; 0,05078125; 0,05078125; 296,86; 0,08433522
400; 0,05078125; 0,05078125; 296,4; 0,08420454
401; 0,05078125; 0,05078125; 296,26; 0,08416475
402; 0,05078125; 0,05078125; 298,5; 0,08480112
403; 0,05078125; 0,05078125; 296,96; 0,08436363
404; 0,05078125; 0,05078125; 297,9; 0,08463067
405; 0,05078125; 0,05078125; 296,42; 0,08421022
406; 0,05078125; 0,05078125; 296,5; 0,08423295
407; 0,05078125; 0,05078125; 298,66; 0,08484657
408; 0,05078125; 0,05078125; 297,3; 0,08446022
409; 0,05078125; 0,05078125; 296,86; 0,08433522
410; 0,05078125; 0,05078125; 297,14; 0,08441476
411; 0,05078125; 0,05078125; 298,06; 0,08467614
412; 0,05078125; 0,05078125; 297,04; 0,08438635
413; 0,05078125; 0,05078125; 299,34; 0,08503976
414; 0,05078125; 0,05078125; 296,36; 0,08419316
415; 0,05078125; 0,05078125; 297,36; 0,08447725
416; 0,05078125; 0,05078125; 297,2; 0,0844318
417; 0,05078125; 0,05078125; 297,0; 0,084375
418; 0,05078125; 0,05078125; 296,5; 0,08423294
419; 0,05078125; 0,05078125; 296,74; 0,08430112
420; 0,05078125; 0,05078125; 296,52; 0,08423863
421; 0,05078125; 0,05078125; 296,06; 0,08410795
422; 0,05078125; 0,05078125; 296,4; 0,08420454
423; 0,05078125; 0,05078125; 296,62; 0,08426704
424; 0,05078125; 0,05078125; 297,06; 0,08439203
425; 0,05078125; 0,05078125; 296,58; 0,08425566
426; 0,05078125; 0,05078125; 297,16; 0,08442045
427; 0,05078125; 0,05078125; 298,04; 0,08467044
428; 0,05078125; 0,05078125; 297,2; 0,08443182
429; 0,05078125; 0,05078125; 297,32; 0,08446589
430; 0,05078125; 0,05078125; 296,82; 0,08432385
431; 0,05078125; 0,05078125; 296,88; 0,0843409
432; 0,05078125; 0,05078125; 296,76; 0,084306814
433; 0,05078125; 0,05078125; 297,42; 0,08449431
434; 0,05078125; 0,05078125; 296,7; 0,08428978
435; 0,05078125; 0,05078125; 296,02; 0,08409658
436; 0,05078125; 0,05078125; 297,0; 0,084374994
437; 0,05078125; 0,05078125; 296,7; 0,08428976
438; 0,05078125; 0,05078125; 297,34; 0,084471576
439; 0,05078125; 0,05078125; 296,26; 0,08416476
440; 0,05078125; 0,05078125; 296,42; 0,08421022
441; 0,05078125; 0,05078125; 296,94; 0,08435794
442; 0,05078125; 0,05078125; 296,24; 0,084159076
443; 0,05078125; 0,05078125; 297,48; 0,084511355
444; 0,05078125; 0,05078125; 296,54; 0,084244296
445; 0,05078125; 0,05078125; 296,48; 0,08422726
446; 0,05078125; 0,05078125; 296,3; 0,08417614
447; 0,05078125; 0,05078125; 296,52; 0,08423863
448; 0,05078125; 0,05078125; 296,94; 0,08435795
449; 0,05078125; 0,05078125; 296,44; 0,0842159
450; 0,05078125; 0,05078125; 296,54; 0,08424432
451; 0,05078125; 0,05078125; 296,1; 0,08411931
452; 0,05078125; 0,05078125; 297,02; 0,08438067
453; 0,05078125; 0,05078125; 296,86; 0,08433522
454; 0,05078125; 0,05078125; 296,64; 0,08427272
455; 0,05078125; 0,05078125; 297,12; 0,08440909
456; 0,05078125; 0,05078125; 297,12; 0,08440907
457; 0,05078125; 0,05078125; 296,34; 0,0841875
458; 0,05078125; 0,05078125; 296,96; 0,08436363
459; 0,05078125; 0,05078125; 297,26; 0,08444885
460; 0,05078125; 0,05078125; 296,64; 0,08427272
461; 0,05078125; 0,05078125; 296,34; 0,084187485
462; 0,05078125; 0,05078125; 297,18; 0,08442613
463; 0,05078125; 0,05078125; 296,6; 0,08426135
464; 0,05078125; 0,05078125; 298,78; 0,08488068
465; 0,05078125; 0,05078125; 297,38; 0,08448294
466; 0,05078125; 0,05078125; 296,98; 0,08436932
467; 0,05078125; 0,05078125; 297,3; 0,08446022
468; 0,05078125; 0,05078125; 295,78; 0,08402839
469; 0,05078125; 0,05078125; 297,26; 0,08444885
470; 0,05078125; 0,05078125; 297,6; 0,08454546
471; 0,05078125; 0,05078125; 296,32; 0,08418181
472; 0,05078125; 0,05078125; 298,66; 0,084846586
473; 0,05078125; 0,05078125; 296,54; 0,08424432
474; 0,05078125; 0,05078125; 296,94; 0,084357955
475; 0,05078125; 0,05078125; 298,5; 0,08480112
476; 0,05078125; 0,05078125; 296,3; 0,08417613
477; 0,05078125; 0,05078125; 296,04; 0,08410228
478; 0,05078125; 0,05078125; 297,54; 0,0845284
479; 0,05078125; 0,05078125; 297,18; 0,08442612
480; 0,05078125; 0,05078125; 297,34; 0,08447159
481; 0,05078125; 0,05078125; 296,44; 0,0842159
482; 0,05078125; 0,05078125; 297,76; 0,08459089
483; 0,05078125; 0,05078125; 295,82; 0,08403975
484; 0,05078125; 0,05078125; 296,9; 0,08434659
485; 0,05078125; 0,05078125; 296,34; 0,084187485
486; 0,05078125; 0,05078125; 297,96; 0,084647715
487; 0,05078125; 0,05078125; 296,28; 0,084170446
488; 0,05078125; 0,05078125; 297,28; 0,08445453
489; 0,05078125; 0,05078125; 298,26; 0,08473294
490; 0,05078125; 0,05078125; 297,34; 0,08447157
491; 0,05078125; 0,05078125; 297,06; 0,08439203
492; 0,05078125; 0,05078125; 297,34; 0,08447157
493; 0,05078125; 0,05078125; 296,68; 0,084284075
494; 0,05078125; 0,05078125; 298,04; 0,08467045
495; 0,05078125; 0,05078125; 296,34; 0,0841875
496; 0,05078125; 0,05078125; 296,76; 0,084306814
497; 0,05078125; 0,05078125; 296,72; 0,084295444
