Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
241; 0,010963921; 0,010963921; 29,413793103448278; 0,05859324
242; 0,010963921; 0,010963921; 29,362068965517242; 0,058490194
243; 0,010963921; 0,010963921; 29,603448275862068; 0,05897104
244; 0,010963921; 0,010963921; 29,482758620689655; 0,058730606
245; 0,010963921; 0,010963921; 29,310344827586206; 0,058387157
246; 0,010963921; 0,010963921; 29,637931034482758; 0,059039734
247; 0,010963921; 0,010963921; 29,344827586206897; 0,058455855
248; 0,010963921; 0,010963921; 29,396551724137932; 0,058558885
249; 0,010963921; 0,010963921; 29,637931034482758; 0,059039723
250; 0,010963921; 0,010963921; 29,396551724137932; 0,058558892
251; 0,010963921; 0,010963921; 30,137931034482758; 0,060035735
252; 0,010963921; 0,010963921; 28,689655172413794; 0,05715072
253; 0,010963921; 0,010963921; 29,689655172413794; 0,059142753
254; 0,010963921; 0,010963921; 30,051724137931036; 0,059864014
255; 0,010963921; 0,010963921; 27,810344827586206; 0,05539911
256; 0,010963921; 0,010963921; 29,379310344827587; 0,058524538
257; 0,010963921; 0,010963921; 29,913793103448278; 0,059589252
258; 0,010963921; 0,010963921; 29,396551724137932; 0,058558878
259; 0,010963921; 0,010963921; 29,43103448275862; 0,058627583
260; 0,010963921; 0,010963921; 29,879310344827587; 0,059520565
261; 0,010963921; 0,010963921; 29,32758620689655; 0,058421504
262; 0,010963921; 0,010963921; 29,448275862068964; 0,05866193
263; 0,010963921; 0,010963921; 30,189655172413794; 0,060138777
264; 0,010963921; 0,010963921; 30,482758620689655; 0,060722645
265; 0,010963921; 0,010963921; 29,137931034482758; 0,05804371
266; 0,010963921; 0,010963921; 29,79310344827586; 0,059348833
267; 0,010963921; 0,010963921; 29,155172413793103; 0,05807805
268; 0,010963921; 0,010963921; 29,20689655172414; 0,05818108
269; 0,010963921; 0,010963921; 29,79310344827586; 0,05934883
270; 0,010963921; 0,010963921; 29,517241379310345; 0,058799304
271; 0,010963921; 0,010963921; 28,448275862068964; 0,056669887
272; 0,010963921; 0,010963921; 28,879310344827587; 0,05752853
273; 0,010963921; 0,010963921; 29,06896551724138; 0,057906337
274; 0,010963921; 0,010963921; 29,689655172413794; 0,059142772
275; 0,010963921; 0,010963921; 29,155172413793103; 0,058078058
276; 0,010963921; 0,010963921; 29,32758620689655; 0,05842152
277; 0,010963921; 0,010963921; 29,396551724137932; 0,058558892
278; 0,010963921; 0,010963921; 28,982758620689655; 0,057734597
279; 0,010963921; 0,010963921; 29,655172413793103; 0,059074067
280; 0,010963921; 0,010963921; 29,46551724137931; 0,058696274
281; 0,010963921; 0,010963921; 29,948275862068964; 0,059657954
282; 0,010963921; 0,010963921; 29,03448275862069; 0,057837646
283; 0,010963921; 0,010963921; 29,103448275862068; 0,057975017
284; 0,010963921; 0,010963921; 29,56896551724138; 0,058902353
285; 0,010963921; 0,010963921; 29,189655172413794; 0,05814675
286; 0,010963921; 0,010963921; 29,82758620689655; 0,05941752
287; 0,010963921; 0,010963921; 30,103448275862068; 0,059967052
288; 0,010963921; 0,010963921; 29,896551724137932; 0,05955491
289; 0,010963921; 0,010963921; 28,913793103448278; 0,057597216
290; 0,010963921; 0,010963921; 30,120689655172413; 0,060001396
291; 0,010963921; 0,010963921; 29,75862068965517; 0,059280142
292; 0,010963921; 0,010963921; 29,844827586206897; 0,059451874
293; 0,010963921; 0,010963921; 29,310344827586206; 0,05838717
294; 0,010963921; 0,010963921; 29,74137931034483; 0,059245788
295; 0,010963921; 0,010963921; 29,70689655172414; 0,059177104
296; 0,010963921; 0,010963921; 29,20689655172414; 0,058181085
297; 0,010963921; 0,010963921; 28,482758620689655; 0,05673857
298; 0,010963921; 0,010963921; 29,775862068965516; 0,05931449
299; 0,010963921; 0,010963921; 29,913793103448278; 0,059589252
300; 0,010963921; 0,010963921; 29,20689655172414; 0,058181085
301; 0,010963921; 0,010963921; 29,79310344827586; 0,059348833
302; 0,010963921; 0,010963921; 30,189655172413794; 0,06013878
303; 0,010963921; 0,010963921; 29,74137931034483; 0,05924581
304; 0,010963921; 0,010963921; 29,53448275862069; 0,05883365
305; 0,010963921; 0,010963921; 29,517241379310345; 0,05879931
306; 0,010963921; 0,010963921; 28,93103448275862; 0,057631567
307; 0,010963921; 0,010963921; 29,413793103448278; 0,058593232
308; 0,010963921; 0,010963921; 29,810344827586206; 0,059383184
309; 0,010963921; 0,010963921; 29,03448275862069; 0,05783762
310; 0,010963921; 0,010963921; 30,06896551724138; 0,059898354
311; 0,010963921; 0,010963921; 29,620689655172413; 0,059005376
312; 0,010963921; 0,010963921; 29,775862068965516; 0,059314482
313; 0,010963921; 0,010963921; 29,086206896551722; 0,05794067
314; 0,010963921; 0,010963921; 28,982758620689655; 0,057734597
315; 0,010963921; 0,010963921; 29,56896551724138; 0,058902353
316; 0,010963921; 0,010963921; 29,724137931034484; 0,05921145
317; 0,010963921; 0,010963921; 29,93103448275862; 0,05962359
318; 0,010963921; 0,010963921; 29,413793103448278; 0,058593232
319; 0,010963921; 0,010963921; 29,879310344827587; 0,059520565
320; 0,010963921; 0,010963921; 29,46551724137931; 0,05869627
321; 0,010963921; 0,010963921; 29,103448275862068; 0,05797502
322; 0,010963921; 0,010963921; 29,982758620689655; 0,05972663
323; 0,010963921; 0,010963921; 29,586206896551722; 0,058936685
324; 0,010963921; 0,010963921; 29,75862068965517; 0,059280146
325; 0,010963921; 0,010963921; 29,655172413793103; 0,059074067
326; 0,010963921; 0,010963921; 30,017241379310345; 0,05979533
327; 0,010963921; 0,010963921; 29,5; 0,05876496
328; 0,010963921; 0,010963921; 28,79310344827586; 0,057356797
329; 0,010963921; 0,010963921; 28,896551724137932; 0,057562876
330; 0,010963921; 0,010963921; 29,517241379310345; 0,05879931
331; 0,010963921; 0,010963921; 29,362068965517242; 0,058490194
332; 0,010963921; 0,010963921; 29,344827586206897; 0,058455862
333; 0,010963921; 0,010963921; 29,20689655172414; 0,058181092
334; 0,010963921; 0,010963921; 29,982758620689655; 0,059726644
335; 0,010963921; 0,010963921; 29,53448275862069; 0,05883365
336; 0,010963921; 0,010963921; 29,086206896551722; 0,05794067
337; 0,010963921; 0,010963921; 29,32758620689655; 0,05842152
338; 0,010963921; 0,010963921; 29,482758620689655; 0,058730617
339; 0,010963921; 0,010963921; 29,189655172413794; 0,05814675
340; 0,010963921; 0,010963921; 30,086206896551722; 0,05993271
341; 0,010963921; 0,010963921; 29,413793103448278; 0,058593236
342; 0,010963921; 0,010963921; 29,482758620689655; 0,05873061
343; 0,010963921; 0,010963921; 29,155172413793103; 0,05807805
344; 0,010963921; 0,010963921; 28,948275862068964; 0,057665914
345; 0,010963921; 0,010963921; 29,32758620689655; 0,058421507
346; 0,010963921; 0,010963921; 29,862068965517242; 0,05948622
347; 0,010963921; 0,010963921; 29,586206896551722; 0,05893668
348; 0,010963921; 0,010963921; 29,189655172413794; 0,05814674
349; 0,010963921; 0,010963921; 28,655172413793103; 0,057082042
350; 0,010963921; 0,010963921; 29,637931034482758; 0,059039723
351; 0,010963921; 0,010963921; 29,70689655172414; 0,059177104
352; 0,010963921; 0,010963921; 29,137931034482758; 0,058043715
353; 0,010963921; 0,010963921; 29,155172413793103; 0,05807805
354; 0,010963921; 0,010963921; 29,43103448275862; 0,05862758
355; 0,010963921; 0,010963921; 29,413793103448278; 0,058593236
356; 0,010963921; 0,010963921; 29,32758620689655; 0,058421507
357; 0,010963921; 0,00962696; 30,0; 0,059760984
