Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,041730367; 0,041283913; 24,310344827586206; 0,048426986
48; 0,041283913; 0,041283913; 23,775862068965516; 0,04736228
49; 0,041283913; 0,041283913; 22,844827586206897; 0,04550762
50; 0,041283913; 0,036699492; 23,189655172413794; 0,04619454
51; 0,036699492; 0,036699492; 23,20689655172414; 0,04622887
52; 0,036699492; 0,036699492; 23,396551724137932; 0,046606686
53; 0,036699492; 0,036699492; 23,655172413793103; 0,047121868
54; 0,036699492; 0,029636463; 22,396551724137932; 0,044614635
55; 0,029636463; 0,029636463; 21,603448275862068; 0,04303475
56; 0,029636463; 0,029636463; 22,06896551724138; 0,043962084
57; 0,029636463; 0,02511489; 23,93103448275862; 0,047671393
58; 0,02511489; 0,021461528; 23,79310344827586; 0,04739663
59; 0,021461528; 0,018482044; 23,517241379310345; 0,046847105
60; 0,018482044; 0,018482044; 23,82758620689655; 0,047465317
61; 0,018482044; 0,018482044; 23,862068965517242; 0,04753401
62; 0,018482044; 0,016964475; 22,56896551724138; 0,0449581
63; 0,016964475; 0,016964475; 22,06896551724138; 0,043962084
64; 0,016964475; 0,016964475; 22,224137931034484; 0,044271186
65; 0,016964475; 0,016964475; 22,56896551724138; 0,04495809
66; 0,016964475; 0,016964475; 23,637931034482758; 0,047087498
67; 0,016964475; 0,016964475; 23,275862068965516; 0,04636625
68; 0,016964475; 0,01675938; 23,896551724137932; 0,04760268
69; 0,01675938; 0,01675938; 24,017241379310345; 0,047843095
70; 0,01675938; 0,01675938; 23,603448275862068; 0,047018807
71; 0,01675938; 0,01675938; 23,79310344827586; 0,04739661
72; 0,01675938; 0,01675938; 24,189655172413794; 0,048186563
73; 0,01675938; 0,016717097; 24,344827586206897; 0,04849568
74; 0,016717097; 0,016717097; 24,17241379310345; 0,04815223
75; 0,016717097; 0,016717097; 24,189655172413794; 0,04818658
76; 0,016717097; 0,016717097; 23,551724137931036; 0,046915796
77; 0,016717097; 0,016717097; 24,43103448275862; 0,048667416
78; 0,016717097; 0,016717097; 24,29310344827586; 0,048392642
79; 0,016717097; 0,016717097; 24,70689655172414; 0,04921694
80; 0,016717097; 0,016717097; 24,32758620689655; 0,04846134
81; 0,016717097; 0,016717097; 23,879310344827587; 0,047568362
82; 0,016717097; 0,016717097; 23,982758620689655; 0,047774427
83; 0,016717097; 0,016717097; 24,17241379310345; 0,048152234
84; 0,016717097; 0,016717097; 23,913793103448278; 0,047637053
85; 0,016717097; 0,016717097; 24,017241379310345; 0,04784311
86; 0,016717097; 0,016717097; 23,724137931034484; 0,047259253
87; 0,016717097; 0,016717097; 22,017241379310345; 0,04385905
88; 0,016717097; 0,016717097; 23,551724137931036; 0,046915784
89; 0,016717097; 0,016717097; 23,155172413793103; 0,046125844
90; 0,016717097; 0,016717097; 22,913793103448278; 0,045645002
91; 0,016717097; 0,016717097; 22,844827586206897; 0,045507632
92; 0,016717097; 0,016717097; 22,810344827586206; 0,045438934
93; 0,016717097; 0,016717097; 22,53448275862069; 0,04488941
94; 0,016717097; 0,012220679; 22,70689655172414; 0,045232862
95; 0,012220679; 0,012220675; 22,93103448275862; 0,045679342
96; 0,012220675; 0,012220675; 22,189655172413794; 0,0442025
97; 0,012220675; 0,012220675; 22,913793103448278; 0,045645
98; 0,012220675; 0,012220675; 23,844827586206897; 0,047499657
99; 0,012220675; 0,012220675; 24,0; 0,04780876
100; 0,012220675; 0,012220675; 21,96551724137931; 0,043756
101; 0,012220675; 0,012220675; 22,75862068965517; 0,045335896
102; 0,012220675; 0,012220675; 23,06896551724138; 0,045954112
103; 0,012220675; 0,012220675; 23,482758620689655; 0,04677839
104; 0,012220675; 0,012220675; 22,482758620689655; 0,04478637
105; 0,012220675; 0,012220675; 23,275862068965516; 0,04636625
106; 0,012220675; 0,012220675; 22,689655172413794; 0,04519851
107; 0,012220675; 0,012220675; 22,379310344827587; 0,044580303
108; 0,012220675; 0,012220675; 23,0; 0,045816727
109; 0,012220675; 0,012220675; 22,93103448275862; 0,045679346
110; 0,012220675; 0,012220675; 22,79310344827586; 0,045404594
111; 0,012220675; 0,012220675; 22,620689655172413; 0,045061126
112; 0,012220675; 0,012220675; 23,24137931034483; 0,046297558
113; 0,012220675; 0,012220675; 22,913793103448278; 0,045645
114; 0,012220675; 0,012220675; 23,32758620689655; 0,046469286
115; 0,012220675; 0,009920478; 23,396551724137932; 0,046606667
