Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
218; 0,04296875; 0,04296875; 424,9; 0,12071017
219; 0,04296875; 0,04296875; 423,74; 0,12038062
220; 0,04296875; 0,04296875; 422,0; 0,11988631
221; 0,04296875; 0,04296875; 422,9; 0,12014199
222; 0,04296875; 0,04296875; 422,46; 0,120017014
223; 0,04296875; 0,04296875; 418,62; 0,11892611
224; 0,04296875; 0,04296875; 418,74; 0,11896019
225; 0,04296875; 0,04296875; 419,62; 0,1192102
226; 0,04296875; 0,04296875; 420,94; 0,119585186
227; 0,04296875; 0,04296875; 418,86; 0,11899428
228; 0,04296875; 0,04296875; 421,24; 0,11967042
229; 0,04296875; 0,04296875; 420,64; 0,11949999
230; 0,04296875; 0,04296875; 420,76; 0,11953405
231; 0,04296875; 0,04296875; 420,2; 0,11937496
232; 0,04296875; 0,04296875; 419,76; 0,11924996
233; 0,04296875; 0,04296875; 420,4; 0,11943179
234; 0,04296875; 0,04296875; 420,42; 0,119437486
235; 0,04296875; 0,04296875; 419,22; 0,11909656
236; 0,04296875; 0,04296875; 420,08; 0,119340874
237; 0,04296875; 0,04296875; 420,2; 0,11937496
238; 0,04296875; 0,04296875; 420,9; 0,11957384
239; 0,04296875; 0,04296875; 420,3; 0,11940336
240; 0,04296875; 0,04296875; 419,92; 0,119295426
241; 0,04296875; 0,04296875; 420,96; 0,11959087
242; 0,04296875; 0,04296875; 420,52; 0,119465865
243; 0,04296875; 0,04296875; 420,46; 0,11944883
244; 0,04296875; 0,04296875; 420,0; 0,11931817
245; 0,04296875; 0,04296875; 419,68; 0,11922726
246; 0,04296875; 0,04296875; 420,6; 0,119488604
247; 0,04296875; 0,04296875; 419,56; 0,119193144
248; 0,04296875; 0,04296875; 420,64; 0,11949997
249; 0,04296875; 0,04296875; 419,84; 0,1192727
250; 0,04296875; 0,04296875; 420,38; 0,11942612
251; 0,04296875; 0,0390625; 419,98; 0,11931248
252; 0,0390625; 0,0390625; 420,98; 0,11959658
253; 0,0390625; 0,0390625; 422,5; 0,12002839
254; 0,0390625; 0,0390625; 420,64; 0,11949999
255; 0,0390625; 0,0390625; 420,86; 0,119562484
256; 0,0390625; 0,0390625; 420,88; 0,11956817
257; 0,0390625; 0,0390625; 421,46; 0,11973293
258; 0,0390625; 0,0390625; 420,24; 0,119386345
259; 0,0390625; 0,0390625; 421,02; 0,11960793
260; 0,0390625; 0,0390625; 420,94; 0,11958521
261; 0,0390625; 0,0390625; 421,12; 0,11963634
262; 0,0390625; 0,0390625; 421,36; 0,11970452
263; 0,0390625; 0,0390625; 420,72; 0,119522706
264; 0,0390625; 0,0390625; 420,7; 0,11951702
265; 0,0390625; 0,0390625; 420,28; 0,11939771
266; 0,0390625; 0,0390625; 421,28; 0,1196818
267; 0,0390625; 0,0390625; 420,0; 0,11931815
268; 0,0390625; 0,0390625; 419,52; 0,1191818
269; 0,0390625; 0,0390625; 421,3; 0,11968747
270; 0,0390625; 0,0390625; 420,22; 0,11938065
271; 0,0390625; 0,0390625; 419,84; 0,11927269
272; 0,0390625; 0,0390625; 421,32; 0,11969317
273; 0,0390625; 0,0390625; 420,06; 0,11933521
274; 0,0390625; 0,0390625; 421,08; 0,11962498
275; 0,0390625; 0,0390625; 421,0; 0,11960225
276; 0,0390625; 0,0390625; 420,48; 0,11945452
277; 0,0390625; 0,0390625; 420,9; 0,119573854
278; 0,0390625; 0,0390625; 419,14; 0,11907384
279; 0,0390625; 0,0390625; 420,78; 0,11953976
280; 0,0390625; 0,0390625; 419,74; 0,11924429
281; 0,0390625; 0,0390625; 420,94; 0,119585216
282; 0,0390625; 0,0390625; 420,36; 0,11942044
283; 0,0390625; 0,0390625; 420,84; 0,11955681
284; 0,0390625; 0,0390625; 421,14; 0,11964202
285; 0,0390625; 0,0390625; 420,78; 0,11953976
286; 0,0390625; 0,0390625; 421,6; 0,11977271
287; 0,0390625; 0,0390625; 421,0; 0,11960224
288; 0,0390625; 0,0390625; 420,68; 0,119511366
289; 0,0390625; 0,0390625; 421,04; 0,11961362
290; 0,0390625; 0,0390625; 421,34; 0,11969885
291; 0,0390625; 0,0390625; 420,46; 0,11944884
292; 0,0390625; 0,0390625; 420,8; 0,11954544
293; 0,0390625; 0,0390625; 420,0; 0,11931816
294; 0,0390625; 0,0390625; 421,88; 0,11985226
295; 0,0390625; 0,0390625; 421,74; 0,11981249
296; 0,0390625; 0,0390625; 420,96; 0,1195909
297; 0,0390625; 0,0390625; 421,56; 0,11976134
298; 0,0390625; 0,0390625; 419,58; 0,119198844
299; 0,0390625; 0,0390625; 420,82; 0,11955112
300; 0,0390625; 0,0390625; 421,84; 0,11984089
301; 0,0390625; 0,0390625; 421,48; 0,11973861
302; 0,0390625; 0,0390625; 420,74; 0,11952839
303; 0,0390625; 0,0390625; 421,66; 0,119789764
304; 0,0390625; 0,0390625; 422,34; 0,119982935
305; 0,0390625; 0,0390625; 420,82; 0,119551115
306; 0,0390625; 0,0390625; 419,74; 0,1192443
307; 0,0390625; 0,0390625; 420,14; 0,11935793
308; 0,0390625; 0,0390625; 419,4; 0,1191477
309; 0,0390625; 0,0390625; 421,38; 0,11971021
310; 0,0390625; 0,0390625; 420,74; 0,1195284
311; 0,0390625; 0,0390625; 421,06; 0,119619295
312; 0,0390625; 0,0390625; 421,02; 0,11960795
313; 0,0390625; 0,0390625; 420,92; 0,119579524
314; 0,0390625; 0,0390625; 420,8; 0,11954544
315; 0,0390625; 0,0390625; 421,16; 0,119647704
316; 0,0390625; 0,0390625; 421,82; 0,11983521
317; 0,0390625; 0,0390625; 420,86; 0,11956248
318; 0,0390625; 0,0390625; 420,68; 0,11951134
319; 0,0390625; 0,0390625; 421,68; 0,119795434
320; 0,0390625; 0,0390625; 421,28; 0,119681805
321; 0,0390625; 0,0390625; 421,08; 0,11962498
322; 0,0390625; 0,0390625; 419,94; 0,11930112
323; 0,0390625; 0,0390625; 419,86; 0,11927839
324; 0,0390625; 0,0390625; 421,32; 0,11969315
325; 0,0390625; 0,0390625; 420,86; 0,11956248
326; 0,0390625; 0,0390625; 420,88; 0,11956817
327; 0,0390625; 0,0390625; 419,82; 0,11926702
328; 0,0390625; 0,0390625; 421,44; 0,11972725
329; 0,0390625; 0,0390625; 420,62; 0,119494304
330; 0,0390625; 0,0390625; 421,04; 0,11961362
331; 0,0390625; 0,0390625; 421,12; 0,119636334
332; 0,0390625; 0,0390625; 420,88; 0,119568154
333; 0,0390625; 0,0390625; 421,26; 0,11967612
334; 0,0390625; 0,0390625; 421,42; 0,11972156
335; 0,0390625; 0,0390625; 420,86; 0,11956248
336; 0,0390625; 0,0390625; 421,4; 0,1197159
337; 0,0390625; 0,0390625; 420,62; 0,119494304
338; 0,0390625; 0,0390625; 421,68; 0,11979543
339; 0,0390625; 0,0390625; 420,78; 0,11953976
340; 0,0390625; 0,0390625; 421,0; 0,11960224
341; 0,0390625; 0,0390625; 419,58; 0,119198844
342; 0,0390625; 0,0390625; 418,94; 0,11901703
343; 0,0390625; 0,0390625; 420,9; 0,119573854
344; 0,0390625; 0,0390625; 421,0; 0,11960224
345; 0,0390625; 0,0390625; 421,44; 0,11972725
346; 0,0390625; 0,0390625; 421,32; 0,11969317
347; 0,0390625; 0,0390625; 421,34; 0,11969884
348; 0,0390625; 0,0390625; 421,02; 0,11960793
349; 0,0390625; 0,0390625; 420,7; 0,11951702
350; 0,0390625; 0,0390625; 420,5; 0,11946021
351; 0,0390625; 0,0390625; 420,14; 0,11935796
352; 0,0390625; 0,0390625; 421,26; 0,11967611
353; 0,0390625; 0,0390625; 420,42; 0,119437486
354; 0,0390625; 0,0390625; 420,62; 0,1194943
355; 0,0390625; 0,0390625; 421,06; 0,11961931
356; 0,0390625; 0,0390625; 421,2; 0,11965906
357; 0,0390625; 0,0390625; 419,42; 0,119153395
358; 0,0390625; 0,0390625; 421,0; 0,11960225
359; 0,0390625; 0,0390625; 421,8; 0,11982952
360; 0,0390625; 0,0390625; 421,2; 0,11965907
361; 0,0390625; 0,0390625; 421,14; 0,11964202
362; 0,0390625; 0,0390625; 420,46; 0,11944884
363; 0,0390625; 0,0390625; 420,04; 0,11932954
364; 0,0390625; 0,0390625; 420,5; 0,1194602
365; 0,0390625; 0,0390625; 421,34; 0,11969884
366; 0,0390625; 0,0390625; 421,16; 0,11964771
367; 0,0390625; 0,0390625; 421,08; 0,11962498
368; 0,0390625; 0,0390625; 420,52; 0,1194659
369; 0,0390625; 0,0390625; 420,84; 0,11955679
370; 0,0390625; 0,0390625; 420,9; 0,11957384
371; 0,0390625; 0,0390625; 421,32; 0,11969315
372; 0,0390625; 0,0390625; 421,24; 0,11967043
373; 0,0390625; 0,0390625; 421,52; 0,119749986
374; 0,0390625; 0,0390625; 420,4; 0,11943179
375; 0,0390625; 0,0390625; 420,84; 0,1195568
376; 0,0390625; 0,0390625; 421,04; 0,11961362
377; 0,0390625; 0,0390625; 421,04; 0,119613625
378; 0,0390625; 0,0390625; 420,52; 0,11946589
379; 0,0390625; 0,0390625; 420,66; 0,11950567
380; 0,0390625; 0,0390625; 418,56; 0,11890908
381; 0,0390625; 0,0390625; 420,78; 0,11953976
382; 0,0390625; 0,0390625; 420,66; 0,119505666
383; 0,0390625; 0,0390625; 420,64; 0,11949999
384; 0,0390625; 0,0390625; 419,96; 0,1193068
385; 0,0390625; 0,0390625; 421,4; 0,11971589
386; 0,0390625; 0,0390625; 422,36; 0,119988605
387; 0,0390625; 0,0390625; 420,64; 0,11949999
388; 0,0390625; 0,0390625; 420,4; 0,11943181
389; 0,0390625; 0,0390625; 421,0; 0,11960225
390; 0,0390625; 0,0390625; 421,8; 0,11982952
391; 0,0390625; 0,0390625; 421,16; 0,1196477
392; 0,0390625; 0,0390625; 421,42; 0,11972156
393; 0,0390625; 0,0390625; 419,7; 0,11923293
394; 0,0390625; 0,0390625; 420,62; 0,11949431
395; 0,0390625; 0,0390625; 420,9; 0,11957384
396; 0,0390625; 0,0390625; 419,84; 0,11927272
397; 0,0390625; 0,0390625; 420,96; 0,11959089
398; 0,0390625; 0,0390625; 421,1; 0,119630665
399; 0,0390625; 0,0390625; 421,4; 0,11971589
400; 0,0390625; 0,0390625; 421,54; 0,11975567
401; 0,0390625; 0,0390625; 420,7; 0,11951702
402; 0,0390625; 0,0390625; 421,3; 0,11968749
403; 0,0390625; 0,0390625; 420,82; 0,119551115
404; 0,0390625; 0,0390625; 420,8; 0,11954543
405; 0,0390625; 0,0390625; 420,66; 0,119505666
406; 0,0390625; 0,0390625; 421,02; 0,119607925
407; 0,0390625; 0,0390625; 420,9; 0,119573854
408; 0,0390625; 0,0390625; 420,68; 0,119511336
409; 0,0390625; 0,0390625; 420,78; 0,11953976
410; 0,0390625; 0,0390625; 421,4; 0,11971589
411; 0,0390625; 0,0390625; 420,22; 0,11938065
412; 0,0390625; 0,0390625; 420,56; 0,11947725
413; 0,0390625; 0,0390625; 421,1; 0,119630665
414; 0,0390625; 0,0390625; 421,66; 0,11978974
415; 0,0390625; 0,0390625; 420,92; 0,11957952
416; 0,0390625; 0,0390625; 420,98; 0,119596586
417; 0,0390625; 0,0390625; 419,56; 0,11919317
418; 0,0390625; 0,0390625; 420,6; 0,11948861
419; 0,0390625; 0,0390625; 420,96; 0,11959089
420; 0,0390625; 0,0390625; 420,94; 0,1195852
421; 0,0390625; 0,0390625; 421,3; 0,11968749
422; 0,0390625; 0,0390625; 420,54; 0,11947156
423; 0,0390625; 0,0390625; 420,56; 0,11947725
424; 0,0390625; 0,0390625; 420,36; 0,11942044
425; 0,0390625; 0,0390625; 421,0; 0,11960224
426; 0,0390625; 0,0390625; 421,64; 0,11978408
427; 0,0390625; 0,0390625; 420,2; 0,11937497
428; 0,0390625; 0,0390625; 420,24; 0,11938634
429; 0,0390625; 0,0390625; 421,02; 0,11960795
430; 0,0390625; 0,0390625; 420,72; 0,1195227
431; 0,0390625; 0,0390625; 420,84; 0,11955681
432; 0,0390625; 0,0390625; 420,88; 0,11956817
433; 0,0390625; 0,0390625; 419,72; 0,119238615
434; 0,0390625; 0,0390625; 420,6; 0,11948861
435; 0,0390625; 0,0390625; 420,6; 0,11948862
436; 0,0390625; 0,0390625; 420,92; 0,119579546
437; 0,0390625; 0,0390625; 420,28; 0,11939773
438; 0,0390625; 0,0390625; 420,92; 0,119579524
439; 0,0390625; 0,0390625; 421,36; 0,119704515
440; 0,0390625; 0,0390625; 420,84; 0,11955679
441; 0,0390625; 0,0390625; 420,38; 0,1194261
442; 0,0390625; 0,0390625; 421,0; 0,11960225
443; 0,0390625; 0,0390625; 421,1; 0,119630665
444; 0,0390625; 0,0390625; 421,48; 0,119738616
445; 0,0390625; 0,0390625; 421,38; 0,11971021
446; 0,0390625; 0,0390625; 421,46; 0,119732924
447; 0,0390625; 0,0390625; 421,1; 0,11963065
448; 0,0390625; 0,0390625; 421,06; 0,11961931
449; 0,0390625; 0,0390625; 419,78; 0,119255655
450; 0,0390625; 0,0390625; 421,28; 0,119681805
451; 0,0390625; 0,0390625; 420,7; 0,11951703
452; 0,0390625; 0,0390625; 421,24; 0,119670436
453; 0,0390625; 0,0390625; 421,32; 0,11969315
454; 0,0390625; 0,0390625; 420,6; 0,11948861
455; 0,0390625; 0,0390625; 422,24; 0,11995454
456; 0,0390625; 0,0390625; 421,12; 0,11963634
457; 0,0390625; 0,0390625; 420,12; 0,119352266
458; 0,0390625; 0,0390625; 420,56; 0,11947725
459; 0,0390625; 0,0390625; 420,84; 0,11955681
460; 0,0390625; 0,0390625; 420,98; 0,11959657
461; 0,0390625; 0,0390625; 421,16; 0,119647704
462; 0,0390625; 0,0390625; 421,64; 0,11978406
463; 0,0390625; 0,0390625; 420,6; 0,11948862
464; 0,0390625; 0,0390625; 421,42; 0,119721584
465; 0,0390625; 0,0390625; 420,74; 0,1195284
466; 0,0390625; 0,0390625; 420,68; 0,11951134
467; 0,0390625; 0,0390625; 420,42; 0,11943749
468; 0,0390625; 0,0390625; 420,82; 0,119551115
469; 0,0390625; 0,0390625; 421,96; 0,119874984
470; 0,0390625; 0,0390625; 420,34; 0,11941475
471; 0,0390625; 0,0390625; 421,56; 0,11976134
472; 0,0390625; 0,0390625; 421,36; 0,11970452
473; 0,0390625; 0,0390625; 420,64; 0,11949999
474; 0,0390625; 0,0390625; 421,14; 0,11964203
475; 0,0390625; 0,0390625; 421,24; 0,11967042
476; 0,0390625; 0,0390625; 421,44; 0,11972726
477; 0,0390625; 0,0390625; 421,54; 0,11975567
478; 0,0390625; 0,0390625; 420,3; 0,11940339
479; 0,0390625; 0,0390625; 421,06; 0,1196193
480; 0,0390625; 0,0390625; 421,36; 0,119704515
481; 0,0390625; 0,0390625; 422,24; 0,11995453
482; 0,0390625; 0,0390625; 419,46; 0,119164765
483; 0,0390625; 0,0390625; 421,58; 0,11976704
484; 0,0390625; 0,0390625; 421,02; 0,11960793
485; 0,0390625; 0,0390625; 422,08; 0,11990907
486; 0,0390625; 0,0390625; 421,1; 0,119630665
487; 0,0390625; 0,0390625; 420,54; 0,11947157
488; 0,0390625; 0,0390625; 420,8; 0,11954545
489; 0,0390625; 0,0390625; 420,8; 0,11954544
490; 0,0390625; 0,0390625; 420,4; 0,11943179
491; 0,0390625; 0,0390625; 421,52; 0,11974998
492; 0,0390625; 0,0390625; 420,76; 0,11953408
493; 0,0390625; 0,0390625; 420,54; 0,11947156
494; 0,0390625; 0,0390625; 421,08; 0,11962498
495; 0,0390625; 0,0390625; 420,88; 0,119568154
496; 0,0390625; 0,0390625; 421,64; 0,11978408
497; 0,0390625; 0,0390625; 420,84; 0,1195568
498; 0,0390625; 0,0390625; 421,38; 0,119710214
499; 0,0390625; 0,0390625; 421,1; 0,119630665
500; 0,0390625; 0,0390625; 420,96; 0,1195909
501; 0,0390625; 0,0390625; 421,26; 0,11967611
502; 0,0390625; 0,0390625; 420,54; 0,11947158
503; 0,0390625; 0,0390625; 421,46; 0,11973293
