Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,05859375; 0,05859375; 368,18; 0,10459659
47; 0,05859375; 0,05859375; 366,96; 0,104250014
48; 0,05859375; 0,05859375; 367,34; 0,10435796
49; 0,05859375; 0,05859375; 368,26; 0,10461933
50; 0,05859375; 0,05859375; 367,32; 0,10435228
51; 0,05859375; 0,05859375; 368,02; 0,104551144
52; 0,05859375; 0,05859375; 368,66; 0,10473297
53; 0,05859375; 0,05859375; 367,96; 0,10453409
54; 0,05859375; 0,05859375; 367,66; 0,104448885
55; 0,05859375; 0,05859375; 368,82; 0,10477843
56; 0,05859375; 0,05859375; 367,76; 0,10447728
57; 0,05859375; 0,05859375; 367,46; 0,104392044
58; 0,05859375; 0,05859375; 367,46; 0,10439206
59; 0,05859375; 0,05859375; 367,56; 0,10442047
60; 0,05859375; 0,05859375; 368,64; 0,104727276
61; 0,05859375; 0,05859375; 368,1; 0,10457386
62; 0,05859375; 0,05859375; 367,76; 0,10447727
63; 0,05859375; 0,05859375; 367,74; 0,10447161
64; 0,05859375; 0,05859375; 367,62; 0,10443752
65; 0,05859375; 0,05859375; 367,86; 0,10450569
66; 0,05859375; 0,05859375; 367,68; 0,10445456
67; 0,05859375; 0,05859375; 367,96; 0,104534104
68; 0,05859375; 0,05859375; 368,78; 0,10476706
69; 0,05859375; 0,05859375; 367,48; 0,104397744
70; 0,05859375; 0,05859375; 368,44; 0,104670465
71; 0,05859375; 0,05859375; 367,7; 0,10446025
72; 0,05859375; 0,05859375; 368,26; 0,104619324
73; 0,05859375; 0,05859375; 367,4; 0,10437501
74; 0,05859375; 0,05859375; 367,9; 0,10451706
75; 0,05859375; 0,05859375; 367,68; 0,104454555
76; 0,05859375; 0,0546875; 367,62; 0,104437515
77; 0,0546875; 0,0546875; 356,58; 0,10130115
78; 0,0546875; 0,0546875; 338,7; 0,09622159
79; 0,0546875; 0,0546875; 336,96; 0,09572727
80; 0,0546875; 0,0546875; 332,48; 0,09445453
81; 0,0546875; 0,0546875; 324,14; 0,0920852
82; 0,0546875; 0,0546875; 326,2; 0,09267043
83; 0,0546875; 0,0546875; 327,5; 0,09303976
84; 0,0546875; 0,0546875; 314,2; 0,08926134
85; 0,0546875; 0,0546875; 314,34; 0,08930112
86; 0,0546875; 0,0546875; 313,96; 0,089193165
87; 0,0546875; 0,0546875; 312,56; 0,08879545
88; 0,0546875; 0,0546875; 312,42; 0,088755675
89; 0,0546875; 0,0546875; 313,72; 0,08912501
90; 0,0546875; 0,0546875; 312,0; 0,08863636
91; 0,0546875; 0,0546875; 307,62; 0,087392054
92; 0,0546875; 0,0546875; 301,86; 0,08575569
93; 0,0546875; 0,0546875; 300,6; 0,08539773
94; 0,0546875; 0,0546875; 300,44; 0,08535229
95; 0,0546875; 0,0546875; 299,42; 0,08506251
96; 0,0546875; 0,0546875; 299,78; 0,08516478
97; 0,0546875; 0,0546875; 299,92; 0,08520456
98; 0,0546875; 0,0546875; 298,2; 0,08471592
99; 0,0546875; 0,0546875; 298,66; 0,08484659
100; 0,0546875; 0,0546875; 298,04; 0,08467047
101; 0,0546875; 0,0546875; 298,76; 0,084875
102; 0,0546875; 0,0546875; 299,02; 0,084948875
103; 0,0546875; 0,0546875; 300,22; 0,08528978
104; 0,0546875; 0,0546875; 298,86; 0,08490341
105; 0,0546875; 0,0546875; 298,06; 0,08467613
106; 0,0546875; 0,0546875; 298,8; 0,08488637
107; 0,0546875; 0,0546875; 299,66; 0,085130684
108; 0,0546875; 0,0546875; 298,26; 0,08473295
109; 0,0546875; 0,0546875; 298,76; 0,084875
110; 0,0546875; 0,0546875; 297,94; 0,084642045
111; 0,0546875; 0,0546875; 299,26; 0,08501704
112; 0,0546875; 0,0546875; 299,5; 0,08508523
113; 0,0546875; 0,0546875; 298,56; 0,084818184
114; 0,0546875; 0,0546875; 301,06; 0,0855284
115; 0,0546875; 0,0546875; 298,26; 0,084732965
116; 0,0546875; 0,0546875; 299,26; 0,08501704
117; 0,0546875; 0,0546875; 299,88; 0,08519319
118; 0,0546875; 0,0546875; 298,86; 0,08490341
119; 0,0546875; 0,0546875; 298,52; 0,08480682
120; 0,0546875; 0,0546875; 298,7; 0,08485796
121; 0,0546875; 0,0546875; 299,52; 0,08509091
122; 0,0546875; 0,0546875; 298,32; 0,08475
123; 0,0546875; 0,0546875; 298,72; 0,08486363
124; 0,0546875; 0,0546875; 297,86; 0,08461932
125; 0,0546875; 0,0546875; 300,04; 0,08523865
126; 0,0546875; 0,0546875; 298,4; 0,08477273
127; 0,0546875; 0,0546875; 297,84; 0,084613636
128; 0,0546875; 0,0546875; 298,24; 0,08472728
129; 0,0546875; 0,0546875; 297,88; 0,084625
130; 0,0546875; 0,0546875; 299,66; 0,085130684
131; 0,0546875; 0,0546875; 297,98; 0,084653415
132; 0,0546875; 0,0546875; 298,86; 0,08490341
133; 0,0546875; 0,0546875; 298,34; 0,08475569
134; 0,0546875; 0,0546875; 299,3; 0,08502841
135; 0,0546875; 0,0546875; 298,88; 0,08490909
136; 0,0546875; 0,0546875; 298,06; 0,08467613
137; 0,0546875; 0,0546875; 298,06; 0,08467614
138; 0,0546875; 0,0546875; 298,44; 0,0847841
139; 0,0546875; 0,0546875; 298,3; 0,08474431
140; 0,0546875; 0,0546875; 297,74; 0,08458523
141; 0,0546875; 0,0546875; 298,46; 0,084789775
142; 0,0546875; 0,0546875; 298,58; 0,08482387
143; 0,0546875; 0,0546875; 299,3; 0,0850284
144; 0,0546875; 0,0546875; 298,26; 0,08473295
145; 0,0546875; 0,0546875; 298,42; 0,08477841
146; 0,0546875; 0,0546875; 298,12; 0,08469317
147; 0,0546875; 0,0546875; 298,06; 0,08467614
148; 0,0546875; 0,0546875; 298,84; 0,08489773
149; 0,0546875; 0,0546875; 298,5; 0,08480114
150; 0,0546875; 0,0546875; 298,16; 0,08470454
151; 0,0546875; 0,0546875; 299,58; 0,08510795
152; 0,0546875; 0,0546875; 298,96; 0,08493182
153; 0,0546875; 0,0546875; 298,06; 0,08467614
154; 0,0546875; 0,0546875; 298,56; 0,084818184
155; 0,0546875; 0,0546875; 299,06; 0,08496023
156; 0,0546875; 0,0546875; 298,2; 0,08471591
157; 0,0546875; 0,0546875; 297,86; 0,08461932
158; 0,0546875; 0,0546875; 297,74; 0,08458523
159; 0,0546875; 0,0546875; 298,48; 0,08479545
160; 0,0546875; 0,0546875; 297,92; 0,08463636
161; 0,0546875; 0,0546875; 298,38; 0,08476706
162; 0,0546875; 0,0546875; 298,82; 0,08489204
163; 0,0546875; 0,0546875; 298,5; 0,08480115
164; 0,0546875; 0,0546875; 298,0; 0,08465909
165; 0,0546875; 0,0546875; 297,98; 0,08465341
166; 0,0546875; 0,0546875; 298,24; 0,08472728
167; 0,0546875; 0,0546875; 297,78; 0,0845966
168; 0,0546875; 0,0546875; 298,26; 0,08473295
169; 0,0546875; 0,0546875; 298,8; 0,08488636
170; 0,0546875; 0,0546875; 298,28; 0,08473864
171; 0,0546875; 0,0546875; 299,02; 0,084948875
172; 0,0546875; 0,0546875; 299,14; 0,08498296
173; 0,0546875; 0,0546875; 298,88; 0,084909104
174; 0,0546875; 0,0546875; 298,74; 0,08486932
175; 0,0546875; 0,0546875; 298,68; 0,08485226
176; 0,0546875; 0,0546875; 299,0; 0,08494318
177; 0,0546875; 0,0546875; 298,54; 0,08481251
178; 0,0546875; 0,0546875; 300,24; 0,085295446
179; 0,0546875; 0,0546875; 297,88; 0,084625006
180; 0,0546875; 0,0546875; 297,68; 0,08456819
181; 0,0546875; 0,0546875; 298,48; 0,08479545
182; 0,0546875; 0,0546875; 298,44; 0,08478409
183; 0,0546875; 0,0546875; 297,68; 0,08456817
184; 0,0546875; 0,0546875; 299,24; 0,08501137
185; 0,0546875; 0,0546875; 299,58; 0,08510795
186; 0,0546875; 0,0546875; 298,8; 0,08488637
187; 0,0546875; 0,0546875; 298,04; 0,084670454
188; 0,0546875; 0,0546875; 299,58; 0,08510795
189; 0,0546875; 0,0546875; 299,1; 0,08497159
190; 0,0546875; 0,0546875; 298,76; 0,084875
191; 0,0546875; 0,0546875; 299,18; 0,084994316
192; 0,0546875; 0,0546875; 298,76; 0,084874995
193; 0,0546875; 0,0546875; 298,42; 0,084778406
194; 0,0546875; 0,0546875; 300,32; 0,08531819
195; 0,0546875; 0,0546875; 298,44; 0,0847841
196; 0,0546875; 0,0546875; 298,56; 0,08481819
197; 0,0546875; 0,0546875; 299,16; 0,08498864
198; 0,0546875; 0,0546875; 298,7; 0,08485796
199; 0,0546875; 0,0546875; 298,04; 0,084670454
200; 0,0546875; 0,0546875; 298,22; 0,084721595
201; 0,0546875; 0,0546875; 298,02; 0,08466476
202; 0,0546875; 0,0546875; 297,78; 0,08459659
203; 0,0546875; 0,0546875; 299,2; 0,085
204; 0,0546875; 0,0546875; 298,22; 0,084721595
205; 0,0546875; 0,0546875; 298,64; 0,084840916
206; 0,0546875; 0,0546875; 299,22; 0,08500567
207; 0,0546875; 0,0546875; 298,84; 0,08489772
208; 0,0546875; 0,0546875; 297,76; 0,08459091
209; 0,0546875; 0,0546875; 298,68; 0,08485228
210; 0,0546875; 0,0546875; 297,64; 0,08455681
211; 0,0546875; 0,0546875; 299,56; 0,085102275
212; 0,0546875; 0,0546875; 298,5; 0,08480114
213; 0,0546875; 0,0546875; 297,82; 0,08460795
214; 0,0546875; 0,0546875; 298,46; 0,08478978
215; 0,0546875; 0,0546875; 298,48; 0,08479545
216; 0,0546875; 0,0546875; 298,9; 0,08491477
217; 0,0546875; 0,0546875; 298,08; 0,08468182
218; 0,0546875; 0,0546875; 298,96; 0,08493182
219; 0,0546875; 0,0546875; 298,14; 0,08469887
220; 0,0546875; 0,0546875; 298,24; 0,08472728
221; 0,0546875; 0,0546875; 298,58; 0,084823854
222; 0,0546875; 0,0546875; 298,52; 0,08480682
223; 0,0546875; 0,0546875; 298,12; 0,08469317
224; 0,0546875; 0,0546875; 298,08; 0,084681824
225; 0,0546875; 0,0546875; 299,04; 0,08495456
226; 0,0546875; 0,0546875; 299,08; 0,084965914
227; 0,0546875; 0,0546875; 300,36; 0,08532954
228; 0,0546875; 0,0546875; 297,76; 0,08459092
229; 0,0546875; 0,0546875; 299,84; 0,08518182
230; 0,0546875; 0,0546875; 298,46; 0,084789775
231; 0,0546875; 0,0546875; 298,0; 0,0846591
232; 0,0546875; 0,0546875; 299,92; 0,08520456
233; 0,0546875; 0,0546875; 298,48; 0,08479545
234; 0,0546875; 0,0546875; 298,9; 0,08491477
235; 0,0546875; 0,0546875; 298,58; 0,08482387
236; 0,0546875; 0,0546875; 298,24; 0,08472728
237; 0,0546875; 0,0546875; 297,98; 0,08465341
238; 0,0546875; 0,0546875; 298,9; 0,08491477
239; 0,0546875; 0,0546875; 297,62; 0,08455113
240; 0,0546875; 0,0546875; 298,5; 0,08480114
241; 0,0546875; 0,0546875; 298,7; 0,08485796
242; 0,0546875; 0,0546875; 298,3; 0,08474432
243; 0,0546875; 0,0546875; 298,3; 0,08474432
244; 0,0546875; 0,0546875; 299,12; 0,08497728
245; 0,0546875; 0,0546875; 299,46; 0,08507387
246; 0,0546875; 0,0546875; 298,22; 0,08472159
247; 0,0546875; 0,0546875; 298,38; 0,08476704
248; 0,0546875; 0,0546875; 298,76; 0,084875
249; 0,0546875; 0,0546875; 299,74; 0,08515341
250; 0,0546875; 0,0546875; 299,18; 0,084994316
251; 0,0546875; 0,0546875; 298,68; 0,08485228
252; 0,0546875; 0,0546875; 298,9; 0,08491477
253; 0,0546875; 0,0546875; 299,26; 0,08501704
254; 0,0546875; 0,0546875; 298,72; 0,08486364
255; 0,0546875; 0,0546875; 298,02; 0,08466478
256; 0,0546875; 0,0546875; 299,36; 0,08504545
257; 0,0546875; 0,0546875; 298,7; 0,08485796
258; 0,0546875; 0,0546875; 298,54; 0,08481251
259; 0,0546875; 0,0546875; 298,04; 0,084670454
260; 0,0546875; 0,0546875; 298,32; 0,084750004
261; 0,0546875; 0,0546875; 297,74; 0,08458523
262; 0,0546875; 0,0546875; 299,74; 0,085153416
263; 0,0546875; 0,0546875; 297,94; 0,084642045
264; 0,0546875; 0,0546875; 297,92; 0,08463636
265; 0,0546875; 0,0546875; 299,38; 0,085051134
266; 0,0546875; 0,0546875; 298,44; 0,0847841
267; 0,0546875; 0,0546875; 298,24; 0,08472728
268; 0,0546875; 0,0546875; 299,6; 0,08511363
269; 0,0546875; 0,0546875; 298,56; 0,084818184
270; 0,0546875; 0,0546875; 298,9; 0,08491477
271; 0,0546875; 0,0546875; 297,88; 0,084625006
272; 0,0546875; 0,0546875; 298,4; 0,08477273
273; 0,0546875; 0,0546875; 299,76; 0,08515909
274; 0,0546875; 0,0546875; 299,84; 0,085181825
275; 0,0546875; 0,0546875; 298,34; 0,08475569
276; 0,0546875; 0,0546875; 298,5; 0,08480114
277; 0,0546875; 0,0546875; 298,02; 0,08466478
278; 0,0546875; 0,0546875; 299,08; 0,084965914
279; 0,0546875; 0,0546875; 298,22; 0,0847216
280; 0,0546875; 0,0546875; 299,24; 0,085011356
281; 0,0546875; 0,0546875; 298,58; 0,08482387
282; 0,0546875; 0,0546875; 298,7; 0,08485796
283; 0,0546875; 0,0546875; 298,28; 0,084738635
284; 0,0546875; 0,0546875; 299,86; 0,08518751
285; 0,0546875; 0,0546875; 297,66; 0,0845625
286; 0,0546875; 0,0546875; 298,5; 0,08480114
287; 0,0546875; 0,0546875; 299,46; 0,08507386
288; 0,0546875; 0,0546875; 299,28; 0,08502273
289; 0,0546875; 0,0546875; 298,94; 0,08492613
290; 0,0546875; 0,0546875; 298,38; 0,08476704
291; 0,0546875; 0,0546875; 298,32; 0,084750004
292; 0,0546875; 0,0546875; 298,82; 0,08489204
293; 0,0546875; 0,0546875; 299,18; 0,08499432
294; 0,0546875; 0,0546875; 298,28; 0,08473864
295; 0,0546875; 0,0546875; 298,06; 0,08467613
296; 0,0546875; 0,0546875; 299,22; 0,08500569
297; 0,0546875; 0,0546875; 298,86; 0,08490341
298; 0,0546875; 0,0546875; 298,86; 0,08490342
299; 0,0546875; 0,0546875; 298,84; 0,08489773
300; 0,0546875; 0,0546875; 298,3; 0,08474432
301; 0,0546875; 0,0546875; 298,48; 0,08479547
302; 0,0546875; 0,0546875; 298,74; 0,08486931
303; 0,0546875; 0,0546875; 299,18; 0,084994316
304; 0,0546875; 0,0546875; 298,88; 0,08490909
305; 0,0546875; 0,0546875; 298,2; 0,08471591
306; 0,0546875; 0,0546875; 298,88; 0,08490909
307; 0,0546875; 0,0546875; 300,5; 0,08536932
308; 0,0546875; 0,0546875; 297,82; 0,084607966
309; 0,0546875; 0,0546875; 299,24; 0,08501137
310; 0,0546875; 0,0546875; 300,18; 0,08527841
311; 0,0546875; 0,0546875; 298,66; 0,0848466
312; 0,0546875; 0,0546875; 299,42; 0,085062504
313; 0,0546875; 0,0546875; 299,62; 0,085119314
314; 0,0546875; 0,0546875; 298,36; 0,08476137
315; 0,0546875; 0,0546875; 298,66; 0,08484659
316; 0,0546875; 0,0546875; 299,06; 0,08496022
317; 0,0546875; 0,0546875; 298,0; 0,08465909
318; 0,0546875; 0,0546875; 298,16; 0,08470454
319; 0,0546875; 0,0546875; 299,92; 0,08520454
320; 0,0546875; 0,0546875; 298,76; 0,084875
321; 0,0546875; 0,0546875; 297,92; 0,08463636
322; 0,0546875; 0,0546875; 299,02; 0,08494887
323; 0,0546875; 0,0546875; 298,5; 0,08480114
324; 0,0546875; 0,0546875; 299,84; 0,085181825
325; 0,0546875; 0,0546875; 298,08; 0,084681824
326; 0,0546875; 0,0546875; 297,7; 0,08457387
327; 0,0546875; 0,0546875; 298,76; 0,084875
328; 0,0546875; 0,0546875; 298,7; 0,08485796
329; 0,0546875; 0,0546875; 298,14; 0,08469887
330; 0,0546875; 0,0546875; 298,62; 0,08483523
331; 0,0546875; 0,0546875; 299,28; 0,085022725
332; 0,0546875; 0,0546875; 299,72; 0,08514773
333; 0,0546875; 0,05078125; 297,66; 0,084562495
334; 0,05078125; 0,05078125; 304,48; 0,086500004
335; 0,05078125; 0,05078125; 307,72; 0,08742046
336; 0,05078125; 0,05078125; 308,78; 0,08772159
337; 0,05078125; 0,05078125; 309,12; 0,087818176
338; 0,05078125; 0,05078125; 309,56; 0,08794318
339; 0,05078125; 0,05078125; 307,28; 0,08729546
340; 0,05078125; 0,05078125; 308,48; 0,08763637
341; 0,05078125; 0,05078125; 310,2; 0,088125
342; 0,05078125; 0,05078125; 311,08; 0,088374995
343; 0,05078125; 0,05078125; 310,22; 0,08813069
344; 0,05078125; 0,05078125; 312,16; 0,08868181
345; 0,05078125; 0,05078125; 310,98; 0,08834661
346; 0,05078125; 0,05078125; 310,6; 0,08823864
347; 0,05078125; 0,05078125; 311,3; 0,0884375
348; 0,05078125; 0,05078125; 308,4; 0,08761366
349; 0,05078125; 0,05078125; 307,34; 0,087312505
350; 0,05078125; 0,05078125; 308,36; 0,08760227
351; 0,05078125; 0,05078125; 307,76; 0,08743183
352; 0,05078125; 0,05078125; 307,86; 0,087460235
353; 0,05078125; 0,05078125; 308,1; 0,08752842
354; 0,05078125; 0,05078125; 307,64; 0,08739774
355; 0,05078125; 0,05078125; 308,66; 0,0876875
356; 0,05078125; 0,05078125; 307,92; 0,08747728
357; 0,05078125; 0,05078125; 308,16; 0,08754546
358; 0,05078125; 0,05078125; 309,24; 0,087852284
359; 0,05078125; 0,05078125; 308,06; 0,08751705
360; 0,05078125; 0,05078125; 308,06; 0,08751705
361; 0,05078125; 0,05078125; 308,74; 0,08771024
362; 0,05078125; 0,05078125; 308,58; 0,08766478
363; 0,05078125; 0,05078125; 309,54; 0,0879375
364; 0,05078125; 0,05078125; 308,68; 0,08769319
365; 0,05078125; 0,05078125; 306,36; 0,0870341
366; 0,05078125; 0,05078125; 307,92; 0,08747728
367; 0,05078125; 0,05078125; 308,48; 0,08763637
368; 0,05078125; 0,05078125; 307,64; 0,08739775
369; 0,05078125; 0,05078125; 309,02; 0,087789774
370; 0,05078125; 0,05078125; 307,08; 0,08723865
371; 0,05078125; 0,05078125; 307,82; 0,08744888
372; 0,05078125; 0,05078125; 307,5; 0,08735796
373; 0,05078125; 0,05078125; 308,4; 0,08761365
374; 0,05078125; 0,05078125; 308,98; 0,08777842
375; 0,05078125; 0,05078125; 307,82; 0,08744886
376; 0,05078125; 0,05078125; 308,86; 0,08774433
377; 0,05078125; 0,05078125; 307,54; 0,087369315
378; 0,05078125; 0,05078125; 308,4; 0,08761364
379; 0,05078125; 0,05078125; 306,9; 0,087187506
380; 0,05078125; 0,05078125; 308,16; 0,08754547
381; 0,05078125; 0,05078125; 309,42; 0,08790341
382; 0,05078125; 0,05078125; 308,92; 0,08776137
383; 0,05078125; 0,05078125; 306,14; 0,086971596
384; 0,05078125; 0,05078125; 307,74; 0,08742614
385; 0,05078125; 0,05078125; 308,96; 0,08777274
386; 0,05078125; 0,05078125; 308,64; 0,087681815
387; 0,05078125; 0,05078125; 306,96; 0,08720455
388; 0,05078125; 0,05078125; 308,6; 0,08767047
389; 0,05078125; 0,05078125; 308,54; 0,08765343
390; 0,05078125; 0,05078125; 307,12; 0,08725002
391; 0,05078125; 0,05078125; 306,88; 0,08718183
392; 0,05078125; 0,05078125; 308,58; 0,08766478
393; 0,05078125; 0,05078125; 308,36; 0,08760228
394; 0,05078125; 0,05078125; 307,38; 0,087323874
395; 0,05078125; 0,05078125; 308,62; 0,087676145
396; 0,05078125; 0,05078125; 307,84; 0,08745455
397; 0,05078125; 0,05078125; 308,4; 0,08761364
398; 0,05078125; 0,05078125; 308,74; 0,08771023
399; 0,05078125; 0,05078125; 308,14; 0,08753978
400; 0,05078125; 0,05078125; 307,4; 0,08732955
401; 0,05078125; 0,05078125; 307,48; 0,0873523
402; 0,05078125; 0,05078125; 308,36; 0,08760228
403; 0,05078125; 0,05078125; 309,84; 0,088022746
404; 0,05078125; 0,05078125; 308,06; 0,08751705
405; 0,05078125; 0,05078125; 308,68; 0,08769319
406; 0,05078125; 0,05078125; 308,06; 0,08751705
407; 0,05078125; 0,05078125; 307,76; 0,08743183
408; 0,05078125; 0,05078125; 307,84; 0,08745455
409; 0,05078125; 0,05078125; 307,66; 0,087403424
410; 0,05078125; 0,05078125; 307,46; 0,0873466
411; 0,05078125; 0,05078125; 307,6; 0,08738637
412; 0,05078125; 0,05078125; 307,34; 0,0873125
413; 0,05078125; 0,05078125; 307,56; 0,087375015
414; 0,05078125; 0,05078125; 308,22; 0,0875625
415; 0,05078125; 0,05078125; 309,14; 0,087823875
416; 0,05078125; 0,05078125; 308,12; 0,087534115
417; 0,05078125; 0,05078125; 308,86; 0,08774434
418; 0,05078125; 0,05078125; 307,78; 0,0874375
419; 0,05078125; 0,05078125; 308,12; 0,0875341
420; 0,05078125; 0,05078125; 308,76; 0,08771591
421; 0,05078125; 0,05078125; 307,64; 0,08739774
422; 0,05078125; 0,05078125; 307,36; 0,08731819
423; 0,05078125; 0,05078125; 307,4; 0,08732955
424; 0,05078125; 0,05078125; 307,88; 0,08746591
425; 0,05078125; 0,046875; 308,0; 0,08750002
426; 0,046875; 0,046875; 309,66; 0,0879716
427; 0,046875; 0,046875; 313,44; 0,08904545
428; 0,046875; 0,046875; 314,2; 0,08926137
429; 0,046875; 0,046875; 312,98; 0,08891477
430; 0,046875; 0,046875; 314,24; 0,08927274
431; 0,046875; 0,046875; 313,52; 0,089068174
432; 0,046875; 0,046875; 312,48; 0,08877273
433; 0,046875; 0,046875; 313,32; 0,08901136
434; 0,046875; 0,046875; 313,52; 0,089068174
435; 0,046875; 0,046875; 312,9; 0,08889205
436; 0,046875; 0,046875; 312,48; 0,088772714
437; 0,046875; 0,046875; 313,24; 0,08898864
438; 0,046875; 0,046875; 313,36; 0,08902273
439; 0,046875; 0,046875; 312,88; 0,088886365
440; 0,046875; 0,046875; 314,04; 0,089215904
441; 0,046875; 0,046875; 312,82; 0,08886931
442; 0,046875; 0,046875; 312,62; 0,088812485
443; 0,046875; 0,046875; 312,94; 0,088903405
444; 0,046875; 0,046875; 313,6; 0,08909091
445; 0,046875; 0,046875; 312,54; 0,08878976
446; 0,046875; 0,046875; 312,82; 0,08886931
447; 0,046875; 0,046875; 313,86; 0,08916477
448; 0,046875; 0,046875; 312,74; 0,08884659
449; 0,046875; 0,046875; 312,08; 0,08865909
450; 0,046875; 0,046875; 313,5; 0,0890625
451; 0,046875; 0,046875; 313,44; 0,089045435
452; 0,046875; 0,046875; 312,92; 0,088897735
453; 0,046875; 0,046875; 312,58; 0,08880112
454; 0,046875; 0,046875; 312,62; 0,08881249
455; 0,046875; 0,046875; 313,34; 0,08901705
456; 0,046875; 0,046875; 313,48; 0,08905683
457; 0,046875; 0,046875; 312,76; 0,08885227
458; 0,046875; 0,046875; 313,2; 0,08897727
459; 0,046875; 0,046875; 312,98; 0,088914774
460; 0,046875; 0,046875; 311,26; 0,088426135
461; 0,046875; 0,046875; 313,46; 0,089051135
462; 0,046875; 0,046875; 314,12; 0,089238636
463; 0,046875; 0,046875; 312,92; 0,08889771
464; 0,046875; 0,046875; 312,34; 0,08873296
465; 0,046875; 0,046875; 312,88; 0,08888636
466; 0,046875; 0,046875; 313,7; 0,08911932
467; 0,046875; 0,046875; 313,3; 0,08900568
468; 0,046875; 0,046875; 312,44; 0,08876136
469; 0,046875; 0,046875; 312,66; 0,08882386
470; 0,046875; 0,046875; 313,24; 0,08898863
471; 0,046875; 0,046875; 313,54; 0,08907386
472; 0,046875; 0,046875; 313,92; 0,08918181
473; 0,046875; 0,046875; 313,68; 0,089113645
474; 0,046875; 0,046875; 312,42; 0,08875567
475; 0,046875; 0,046875; 312,68; 0,08882955
476; 0,046875; 0,046875; 313,22; 0,08898295
477; 0,046875; 0,046875; 312,18; 0,08868751
478; 0,046875; 0,046875; 313,5; 0,0890625
479; 0,046875; 0,046875; 312,56; 0,08879545
480; 0,046875; 0,046875; 312,9; 0,08889204
481; 0,046875; 0,046875; 312,96; 0,08890908
482; 0,046875; 0,046875; 314,48; 0,0893409
483; 0,046875; 0,046875; 312,84; 0,088874996
484; 0,046875; 0,046875; 313,28; 0,08899998
485; 0,046875; 0,046875; 313,12; 0,088954546
486; 0,046875; 0,046875; 312,5; 0,0887784
487; 0,046875; 0,046875; 312,64; 0,08881818
488; 0,046875; 0,046875; 312,92; 0,088897735
489; 0,046875; 0,046875; 312,4; 0,08874999
490; 0,046875; 0,046875; 313,36; 0,089022726
491; 0,046875; 0,046875; 313,08; 0,088943176
492; 0,046875; 0,046875; 313,24; 0,08898864
493; 0,046875; 0,046875; 313,14; 0,08896023
494; 0,046875; 0,046875; 312,86; 0,08888068
495; 0,046875; 0,046875; 312,62; 0,08881249
496; 0,046875; 0,046875; 312,04; 0,08864773
497; 0,046875; 0,046875; 312,8; 0,08886364
498; 0,046875; 0,046875; 313,04; 0,08893182
499; 0,046875; 0,046875; 313,74; 0,08913067
500; 0,046875; 0,046875; 312,38; 0,08874433
501; 0,046875; 0,046875; 314,38; 0,08931251
502; 0,046875; 0,046875; 315,3; 0,08957386
503; 0,046875; 0,046875; 313,9; 0,08917613
