Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,05078125; 0,05078125; 366,32; 0,104068175
91; 0,05078125; 0,05078125; 366,5; 0,10411932
92; 0,05078125; 0,05078125; 366,88; 0,10422727
93; 0,05078125; 0,05078125; 367,06; 0,104278415
94; 0,05078125; 0,05078125; 367,6; 0,10443182
95; 0,05078125; 0,05078125; 366,36; 0,10407955
96; 0,05078125; 0,05078125; 367,22; 0,104323864
97; 0,05078125; 0,05078125; 367,88; 0,104511365
98; 0,05078125; 0,05078125; 366,88; 0,10422727
99; 0,05078125; 0,05078125; 366,56; 0,10413637
100; 0,05078125; 0,05078125; 367,06; 0,1042784
101; 0,05078125; 0,05078125; 367,02; 0,104267046
102; 0,05078125; 0,05078125; 366,76; 0,10419318
103; 0,05078125; 0,05078125; 366,34; 0,10407387
104; 0,05078125; 0,05078125; 366,34; 0,10407387
105; 0,05078125; 0,05078125; 368,22; 0,10460795
106; 0,05078125; 0,05078125; 367,14; 0,10430114
107; 0,05078125; 0,05078125; 366,26; 0,10405114
108; 0,05078125; 0,05078125; 367,16; 0,104306825
109; 0,05078125; 0,05078125; 366,6; 0,10414773
110; 0,05078125; 0,05078125; 366,62; 0,10415342
111; 0,05078125; 0,05078125; 366,74; 0,10418751
112; 0,05078125; 0,05078125; 366,94; 0,10424433
113; 0,05078125; 0,05078125; 366,48; 0,104113646
114; 0,05078125; 0,05078125; 367,42; 0,104380675
115; 0,05078125; 0,05078125; 366,78; 0,104198866
116; 0,05078125; 0,05078125; 366,96; 0,104250014
117; 0,05078125; 0,05078125; 366,64; 0,10415909
118; 0,05078125; 0,05078125; 366,44; 0,10410228
119; 0,05078125; 0,05078125; 366,16; 0,104022734
120; 0,05078125; 0,05078125; 366,64; 0,10415911
121; 0,05078125; 0,05078125; 367,58; 0,10442615
122; 0,05078125; 0,05078125; 366,38; 0,10408524
123; 0,05078125; 0,05078125; 366,78; 0,10419886
124; 0,05078125; 0,05078125; 367,18; 0,104312494
125; 0,05078125; 0,05078125; 367,52; 0,104409106
126; 0,05078125; 0,05078125; 366,52; 0,104125
127; 0,05078125; 0,05078125; 367,42; 0,10438068
128; 0,05078125; 0,05078125; 367,8; 0,10448864
129; 0,05078125; 0,05078125; 366,56; 0,10413636
130; 0,05078125; 0,05078125; 367,6; 0,10443183
131; 0,05078125; 0,05078125; 367,76; 0,10447727
132; 0,05078125; 0,05078125; 366,74; 0,104187496
133; 0,05078125; 0,05078125; 366,2; 0,104034096
134; 0,05078125; 0,05078125; 366,96; 0,10425
135; 0,05078125; 0,05078125; 367,3; 0,1043466
136; 0,05078125; 0,05078125; 367,38; 0,104369335
137; 0,05078125; 0,05078125; 366,26; 0,10405115
138; 0,05078125; 0,05078125; 366,62; 0,10415342
139; 0,05078125; 0,05078125; 367,16; 0,104306825
140; 0,05078125; 0,05078125; 367,26; 0,10433523
141; 0,05078125; 0,05078125; 366,28; 0,1040568
142; 0,05078125; 0,05078125; 365,88; 0,10394318
143; 0,05078125; 0,05078125; 366,26; 0,10405114
144; 0,05078125; 0,05078125; 366,72; 0,104181826
145; 0,05078125; 0,05078125; 366,02; 0,10398296
146; 0,05078125; 0,046875; 366,86; 0,10422159
147; 0,046875; 0,046875; 367,24; 0,104329556
148; 0,046875; 0,046875; 364,7; 0,10360797
149; 0,046875; 0,046875; 364,62; 0,103585206
150; 0,046875; 0,046875; 359,4; 0,10210225
151; 0,046875; 0,04296875; 359,74; 0,10219884
152; 0,04296875; 0,04296875; 360,04; 0,10228405
153; 0,04296875; 0,04296875; 356,6; 0,10130679
154; 0,04296875; 0,04296875; 356,66; 0,10132384
155; 0,04296875; 0,04296875; 354,48; 0,10070453
156; 0,04296875; 0,04296875; 356,22; 0,10119882
157; 0,04296875; 0,04296875; 354,84; 0,1008068
158; 0,04296875; 0,04296875; 355,88; 0,101102255
159; 0,04296875; 0,04296875; 356,04; 0,10114772
160; 0,04296875; 0,04296875; 356,04; 0,10114772
161; 0,04296875; 0,04296875; 355,18; 0,10090341
162; 0,04296875; 0,0390625; 355,96; 0,101125
163; 0,0390625; 0,0390625; 361,74; 0,10276705
164; 0,0390625; 0,0390625; 363,74; 0,10333522
165; 0,0390625; 0,0390625; 363,06; 0,10314206
166; 0,0390625; 0,0390625; 363,08; 0,10314775
167; 0,0390625; 0,0390625; 362,6; 0,10301139
168; 0,0390625; 0,0390625; 363,74; 0,10333524
169; 0,0390625; 0,0390625; 364,08; 0,10343184
170; 0,0390625; 0,0390625; 362,42; 0,10296025
171; 0,0390625; 0,0390625; 362,68; 0,10303412
172; 0,0390625; 0,0390625; 363,26; 0,10319889
173; 0,0390625; 0,0390625; 363,28; 0,10320456
174; 0,0390625; 0,0390625; 363,12; 0,1031591
175; 0,0390625; 0,0390625; 362,68; 0,10303412
176; 0,0390625; 0,0390625; 363,2; 0,10318185
177; 0,0390625; 0,0390625; 362,92; 0,1031023
178; 0,0390625; 0,0390625; 363,12; 0,103159115
179; 0,0390625; 0,0390625; 362,36; 0,10294319
180; 0,0390625; 0,0390625; 363,02; 0,103130706
181; 0,0390625; 0,0390625; 363,1; 0,10315344
182; 0,0390625; 0,0390625; 362,72; 0,103045486
183; 0,0390625; 0,0390625; 363,82; 0,10335796
184; 0,0390625; 0,0390625; 362,74; 0,103051156
185; 0,0390625; 0,0390625; 363,44; 0,10325003
186; 0,0390625; 0,0390625; 362,92; 0,103102304
187; 0,0390625; 0,0390625; 363,36; 0,10322728
188; 0,0390625; 0,0390625; 362,86; 0,10308524
189; 0,0390625; 0,0390625; 364,1; 0,10343752
190; 0,0390625; 0,0390625; 363,12; 0,1031591
191; 0,0390625; 0,0390625; 363,12; 0,1031591
192; 0,0390625; 0,0390625; 362,66; 0,103028424
193; 0,0390625; 0,0390625; 363,28; 0,10320458
194; 0,0390625; 0,0390625; 363,06; 0,10314207
195; 0,0390625; 0,0390625; 363,12; 0,10315912
196; 0,0390625; 0,0390625; 362,5; 0,10298297
197; 0,0390625; 0,0390625; 363,36; 0,1032273
198; 0,0390625; 0,0390625; 363,8; 0,103352286
199; 0,0390625; 0,0390625; 363,32; 0,10321593
200; 0,0390625; 0,0390625; 362,68; 0,10303412
201; 0,0390625; 0,0390625; 363,5; 0,103267066
202; 0,0390625; 0,0390625; 363,12; 0,1031591
203; 0,0390625; 0,0390625; 362,48; 0,1029773
204; 0,0390625; 0,0390625; 362,98; 0,10311933
205; 0,0390625; 0,0390625; 363,0; 0,103125006
206; 0,0390625; 0,0390625; 362,6; 0,10301138
207; 0,0390625; 0,0390625; 363,1; 0,10315342
208; 0,0390625; 0,0390625; 363,42; 0,10324434
209; 0,0390625; 0,0390625; 363,02; 0,10313069
210; 0,0390625; 0,0390625; 362,68; 0,10303412
211; 0,0390625; 0,0390625; 362,94; 0,10310797
212; 0,0390625; 0,0390625; 361,72; 0,102761395
213; 0,0390625; 0,0390625; 362,68; 0,10303412
214; 0,0390625; 0,0390625; 363,66; 0,103312515
215; 0,0390625; 0,0390625; 362,56; 0,10300002
216; 0,0390625; 0,0390625; 362,96; 0,10311365
217; 0,0390625; 0,0390625; 363,46; 0,10325571
218; 0,0390625; 0,0390625; 363,74; 0,10333525
219; 0,0390625; 0,0390625; 362,7; 0,103039786
220; 0,0390625; 0,0390625; 361,76; 0,10277275
221; 0,0390625; 0,0390625; 362,78; 0,10306252
222; 0,0390625; 0,0390625; 362,38; 0,10294888
223; 0,0390625; 0,0390625; 362,88; 0,103090934
224; 0,0390625; 0,0390625; 363,2; 0,10318183
225; 0,0390625; 0,0390625; 363,18; 0,103176154
226; 0,0390625; 0,0390625; 363,34; 0,10322161
227; 0,0390625; 0,0390625; 363,52; 0,10327274
228; 0,0390625; 0,0390625; 363,14; 0,10316478
229; 0,0390625; 0,0390625; 362,36; 0,10294319
230; 0,0390625; 0,0390625; 363,22; 0,10318753
231; 0,0390625; 0,0390625; 362,32; 0,10293184
232; 0,0390625; 0,0390625; 362,56; 0,10300002
233; 0,0390625; 0,0390625; 363,3; 0,103210256
234; 0,0390625; 0,0390625; 363,54; 0,103278436
235; 0,0390625; 0,0390625; 362,78; 0,103062525
236; 0,0390625; 0,0390625; 362,6; 0,10301137
237; 0,0390625; 0,0390625; 362,28; 0,10292049
238; 0,0390625; 0,0390625; 362,94; 0,103107974
239; 0,0390625; 0,0390625; 363,06; 0,10314207
240; 0,0390625; 0,0390625; 362,56; 0,10300002
241; 0,0390625; 0,0390625; 363,06; 0,10314207
242; 0,0390625; 0,0390625; 362,56; 0,103000015
243; 0,0390625; 0,0390625; 363,38; 0,103232965
244; 0,0390625; 0,0390625; 362,84; 0,103079565
245; 0,0390625; 0,0390625; 362,88; 0,10309093
246; 0,0390625; 0,0390625; 363,12; 0,103159115
247; 0,0390625; 0,0390625; 363,4; 0,10323865
248; 0,0390625; 0,0390625; 363,04; 0,103136376
249; 0,0390625; 0,0390625; 363,12; 0,103159115
250; 0,0390625; 0,0390625; 362,98; 0,103119336
251; 0,0390625; 0,0390625; 362,54; 0,102994315
252; 0,0390625; 0,0390625; 364,1; 0,10343752
253; 0,0390625; 0,0390625; 362,7; 0,103039786
254; 0,0390625; 0,0390625; 362,64; 0,10302275
255; 0,0390625; 0,0390625; 363,8; 0,103352286
256; 0,0390625; 0,0390625; 362,88; 0,103090934
257; 0,0390625; 0,0390625; 363,08; 0,10314774
258; 0,0390625; 0,0390625; 362,9; 0,10309661
259; 0,0390625; 0,0390625; 362,94; 0,103107974
260; 0,0390625; 0,0390625; 364,2; 0,10346594
261; 0,0390625; 0,0390625; 362,08; 0,102863654
262; 0,0390625; 0,0390625; 363,14; 0,103164785
263; 0,0390625; 0,0390625; 363,88; 0,10337502
264; 0,0390625; 0,0390625; 362,7; 0,103039786
265; 0,0390625; 0,0390625; 363,72; 0,10332956
266; 0,0390625; 0,0390625; 362,74; 0,103051156
267; 0,0390625; 0,0390625; 362,46; 0,10297161
268; 0,0390625; 0,0390625; 363,78; 0,103346616
269; 0,0390625; 0,0390625; 363,36; 0,10322729
270; 0,0390625; 0,0390625; 362,86; 0,10308524
271; 0,0390625; 0,0390625; 364,38; 0,103517056
272; 0,0390625; 0,0390625; 363,16; 0,10317047
273; 0,0390625; 0,0390625; 363,2; 0,10318182
274; 0,0390625; 0,0390625; 363,06; 0,10314206
275; 0,0390625; 0,0390625; 362,6; 0,1030114
276; 0,0390625; 0,0390625; 362,68; 0,10303412
277; 0,0390625; 0,0390625; 362,58; 0,103005715
278; 0,0390625; 0,0390625; 364,04; 0,10342047
279; 0,0390625; 0,0390625; 362,5; 0,102982976
280; 0,0390625; 0,0390625; 363,26; 0,10319888
281; 0,0390625; 0,0390625; 363,44; 0,10325003
282; 0,0390625; 0,0390625; 363,12; 0,10315912
283; 0,0390625; 0,0390625; 362,62; 0,10301706
284; 0,0390625; 0,0390625; 363,78; 0,103346616
285; 0,0390625; 0,0390625; 363,02; 0,103130706
286; 0,0390625; 0,0390625; 362,44; 0,102965936
287; 0,0390625; 0,0390625; 362,5; 0,10298297
288; 0,0390625; 0,0390625; 362,42; 0,102960244
289; 0,0390625; 0,0390625; 363,92; 0,10338638
290; 0,0390625; 0,0390625; 363,52; 0,10327275
291; 0,0390625; 0,0390625; 362,98; 0,10311934
292; 0,0390625; 0,0390625; 362,9; 0,10309662
293; 0,0390625; 0,0390625; 364,02; 0,1034148
294; 0,0390625; 0,0390625; 362,82; 0,103073865
295; 0,0390625; 0,0390625; 361,94; 0,10282388
296; 0,0390625; 0,0390625; 363,02; 0,10313069
297; 0,0390625; 0,0390625; 363,06; 0,10314206
298; 0,0390625; 0,0390625; 362,32; 0,10293185
299; 0,0390625; 0,0390625; 362,4; 0,10295456
300; 0,0390625; 0,0390625; 362,36; 0,10294321
301; 0,0390625; 0,0390625; 363,18; 0,10317615
302; 0,0390625; 0,0390625; 361,74; 0,102767065
303; 0,0390625; 0,0390625; 362,32; 0,10293184
304; 0,0390625; 0,0390625; 362,56; 0,103000015
305; 0,0390625; 0,0390625; 362,9; 0,10309662
306; 0,0390625; 0,0390625; 363,38; 0,10323297
307; 0,0390625; 0,0390625; 362,16; 0,10288638
308; 0,0390625; 0,0390625; 362,04; 0,10285227
309; 0,0390625; 0,0390625; 363,0; 0,10312502
310; 0,0390625; 0,0390625; 362,64; 0,10302275
311; 0,0390625; 0,0390625; 363,0; 0,10312502
312; 0,0390625; 0,0390625; 362,92; 0,1031023
313; 0,0390625; 0,0390625; 363,48; 0,10326138
314; 0,0390625; 0,0390625; 362,14; 0,10288071
315; 0,0390625; 0,0390625; 362,6; 0,10301138
316; 0,0390625; 0,0390625; 363,16; 0,10317047
317; 0,0390625; 0,0390625; 362,82; 0,10307388
318; 0,0390625; 0,0390625; 362,38; 0,10294888
319; 0,0390625; 0,0390625; 363,06; 0,10314207
320; 0,0390625; 0,0390625; 363,62; 0,10330115
321; 0,0390625; 0,0390625; 362,26; 0,10291479
322; 0,0390625; 0,0390625; 362,06; 0,10285798
323; 0,0390625; 0,0390625; 363,42; 0,103244334
324; 0,0390625; 0,0390625; 362,46; 0,10297161
325; 0,0390625; 0,0390625; 363,84; 0,103363656
326; 0,0390625; 0,0390625; 362,66; 0,10302843
327; 0,0390625; 0,0390625; 362,4; 0,10295456
328; 0,0390625; 0,0390625; 361,78; 0,10277843
329; 0,0390625; 0,0390625; 362,68; 0,10303412
330; 0,0390625; 0,0390625; 363,12; 0,103159115
331; 0,0390625; 0,0390625; 362,6; 0,10301139
332; 0,0390625; 0,0390625; 362,34; 0,10293752
333; 0,0390625; 0,0390625; 362,6; 0,10301139
334; 0,0390625; 0,0390625; 362,5; 0,102982976
335; 0,0390625; 0,0390625; 362,84; 0,10307955
336; 0,0390625; 0,0390625; 363,18; 0,10317615
337; 0,0390625; 0,0390625; 363,6; 0,10329546
338; 0,0390625; 0,0390625; 363,06; 0,10314206
339; 0,0390625; 0,0390625; 362,34; 0,10293753
340; 0,0390625; 0,0390625; 363,56; 0,10328411
341; 0,0390625; 0,0390625; 363,14; 0,1031648
342; 0,0390625; 0,0390625; 363,34; 0,10322161
343; 0,0390625; 0,0390625; 362,48; 0,1029773
344; 0,0390625; 0,0390625; 363,42; 0,10324434
345; 0,0390625; 0,0390625; 362,9; 0,1030966
346; 0,0390625; 0,0390625; 361,92; 0,10281819
347; 0,0390625; 0,0390625; 364,16; 0,10345456
348; 0,0390625; 0,0390625; 363,38; 0,10323299
349; 0,0390625; 0,0390625; 363,1; 0,10315343
350; 0,0390625; 0,0390625; 362,24; 0,10290911
351; 0,0390625; 0,0390625; 362,78; 0,10306252
352; 0,0390625; 0,0390625; 362,74; 0,10305115
353; 0,0390625; 0,0390625; 363,44; 0,10325002
354; 0,0390625; 0,0390625; 363,2; 0,10318184
355; 0,0390625; 0,0390625; 362,36; 0,102943204
356; 0,0390625; 0,0390625; 363,26; 0,10319889
357; 0,0390625; 0,0390625; 362,44; 0,10296593
358; 0,0390625; 0,0390625; 363,1; 0,10315344
359; 0,0390625; 0,0390625; 362,82; 0,103073865
360; 0,0390625; 0,0390625; 363,22; 0,103187524
361; 0,0390625; 0,0390625; 363,36; 0,1032273
362; 0,0390625; 0,0390625; 363,5; 0,10326706
363; 0,0390625; 0,0390625; 362,7; 0,10303978
364; 0,0390625; 0,0390625; 362,46; 0,10297162
365; 0,0390625; 0,0390625; 363,14; 0,1031648
366; 0,0390625; 0,0390625; 363,24; 0,10319321
367; 0,0390625; 0,0390625; 363,88; 0,10337502
368; 0,0390625; 0,0390625; 362,8; 0,10306821
369; 0,0390625; 0,0390625; 362,38; 0,1029489
370; 0,0390625; 0,0390625; 361,8; 0,10278412
371; 0,0390625; 0,0390625; 363,06; 0,10314206
372; 0,0390625; 0,0390625; 362,7; 0,1030398
373; 0,0390625; 0,0390625; 362,58; 0,10300571
374; 0,0390625; 0,0390625; 362,76; 0,10305683
375; 0,0390625; 0,0390625; 362,72; 0,10304547
376; 0,0390625; 0,0390625; 363,2; 0,10318185
377; 0,0390625; 0,0390625; 362,84; 0,10307955
378; 0,0390625; 0,0390625; 363,1; 0,10315343
379; 0,0390625; 0,0390625; 362,94; 0,103107974
380; 0,0390625; 0,0390625; 363,14; 0,1031648
381; 0,0390625; 0,0390625; 363,3; 0,10321025
382; 0,0390625; 0,0390625; 362,74; 0,10305115
383; 0,0390625; 0,0390625; 363,92; 0,103386395
384; 0,0390625; 0,0390625; 362,58; 0,10300569
385; 0,0390625; 0,0390625; 362,24; 0,10290912
386; 0,0390625; 0,0390625; 362,38; 0,10294888
387; 0,0390625; 0,0390625; 364,18; 0,10346025
388; 0,0390625; 0,0390625; 362,28; 0,10292047
389; 0,0390625; 0,0390625; 363,54; 0,10327843
390; 0,0390625; 0,0390625; 362,72; 0,103045456
391; 0,0390625; 0,0390625; 363,42; 0,10324434
392; 0,0390625; 0,0390625; 362,98; 0,10311934
393; 0,0390625; 0,0390625; 361,24; 0,10262502
394; 0,0390625; 0,0390625; 362,28; 0,10292049
395; 0,0390625; 0,0390625; 361,92; 0,10281821
396; 0,0390625; 0,0390625; 363,12; 0,10315912
397; 0,0390625; 0,0390625; 363,78; 0,10334662
398; 0,0390625; 0,0390625; 362,1; 0,10286935
399; 0,0390625; 0,0390625; 362,6; 0,10301138
400; 0,0390625; 0,0390625; 363,74; 0,10333525
401; 0,0390625; 0,0390625; 362,88; 0,10309094
402; 0,0390625; 0,0390625; 363,22; 0,10318752
403; 0,0390625; 0,0390625; 362,46; 0,1029716
404; 0,0390625; 0,0390625; 362,56; 0,10300003
405; 0,0390625; 0,0390625; 362,88; 0,10309093
406; 0,0390625; 0,0390625; 362,72; 0,10304547
407; 0,0390625; 0,0390625; 362,8; 0,10306819
408; 0,0390625; 0,0390625; 363,16; 0,10317047
409; 0,0390625; 0,0390625; 363,68; 0,103318214
410; 0,0390625; 0,0390625; 363,2; 0,10318185
411; 0,0390625; 0,0390625; 362,26; 0,10291479
412; 0,0390625; 0,0390625; 362,86; 0,103085235
413; 0,0390625; 0,0390625; 363,08; 0,103147745
414; 0,0390625; 0,0390625; 362,96; 0,10311365
415; 0,0390625; 0,0390625; 363,46; 0,10325569
416; 0,0390625; 0,0390625; 364,34; 0,1035057
417; 0,0390625; 0,0390625; 362,9; 0,10309662
418; 0,0390625; 0,0390625; 363,24; 0,10319321
419; 0,0390625; 0,0390625; 363,58; 0,1032898
420; 0,0390625; 0,0390625; 362,48; 0,1029773
421; 0,0390625; 0,0390625; 362,1; 0,10286933
422; 0,0390625; 0,0390625; 363,38; 0,10323297
423; 0,0390625; 0,0390625; 364,5; 0,10355116
424; 0,0390625; 0,0390625; 363,68; 0,10331821
425; 0,0390625; 0,0390625; 362,98; 0,103119336
426; 0,0390625; 0,0390625; 362,52; 0,10298865
427; 0,0390625; 0,0390625; 361,2; 0,10261364
428; 0,0390625; 0,0390625; 363,02; 0,10313069
429; 0,0390625; 0,0390625; 363,1; 0,10315343
430; 0,0390625; 0,0390625; 363,32; 0,103215925
431; 0,0390625; 0,0390625; 362,46; 0,10297161
432; 0,0390625; 0,0390625; 362,8; 0,1030682
433; 0,0390625; 0,0390625; 363,28; 0,10320458
434; 0,0390625; 0,0390625; 362,76; 0,10305682
435; 0,0390625; 0,0390625; 362,6; 0,10301138
436; 0,0390625; 0,0390625; 363,18; 0,103176154
437; 0,0390625; 0,0390625; 362,5; 0,102982976
438; 0,0390625; 0,0390625; 363,5; 0,103267066
439; 0,0390625; 0,0390625; 363,46; 0,103255704
440; 0,0390625; 0,0390625; 363,24; 0,103193186
441; 0,0390625; 0,0390625; 363,22; 0,10318752
442; 0,0390625; 0,0390625; 362,66; 0,10302843
443; 0,0390625; 0,0390625; 361,84; 0,10279547
444; 0,0390625; 0,0390625; 362,66; 0,10302843
445; 0,0390625; 0,0390625; 362,44; 0,102965936
446; 0,0390625; 0,03515625; 362,5; 0,10298299
447; 0,03515625; 0,03515625; 363,0; 0,10312503
448; 0,03515625; 0,03515625; 362,86; 0,10308525
449; 0,03515625; 0,03515625; 364,08; 0,10343184
450; 0,03515625; 0,03515625; 362,36; 0,102943204
451; 0,03515625; 0,03515625; 363,3; 0,10321024
452; 0,03515625; 0,03515625; 362,88; 0,10309091
453; 0,03515625; 0,03515625; 363,5; 0,103267066
454; 0,03515625; 0,03515625; 362,8; 0,10306821
455; 0,03515625; 0,03515625; 362,92; 0,103102304
456; 0,03515625; 0,03515625; 363,68; 0,10331819
457; 0,03515625; 0,03515625; 362,7; 0,103039786
458; 0,03515625; 0,03515625; 363,4; 0,10323864
459; 0,03515625; 0,03515625; 362,56; 0,10300003
460; 0,03515625; 0,03515625; 362,38; 0,10294888
461; 0,03515625; 0,03515625; 363,4; 0,10323866
462; 0,03515625; 0,03515625; 362,66; 0,10302844
463; 0,03515625; 0,03515625; 362,66; 0,103028424
464; 0,03515625; 0,03515625; 363,4; 0,10323866
465; 0,03515625; 0,03515625; 361,96; 0,10282956
466; 0,03515625; 0,03515625; 362,28; 0,10292047
467; 0,03515625; 0,03515625; 363,28; 0,103204556
468; 0,03515625; 0,03515625; 363,2; 0,10318183
469; 0,03515625; 0,03515625; 362,66; 0,10302843
470; 0,03515625; 0,03515625; 362,7; 0,10303978
471; 0,03515625; 0,03515625; 362,62; 0,10301706
472; 0,03515625; 0,03515625; 362,86; 0,10308525
473; 0,03515625; 0,03515625; 362,94; 0,103107974
474; 0,03515625; 0,03515625; 362,98; 0,10311934
475; 0,03515625; 0,03515625; 362,78; 0,10306252
476; 0,03515625; 0,03515625; 362,82; 0,10307388
477; 0,03515625; 0,03515625; 362,66; 0,10302843
478; 0,03515625; 0,03515625; 363,68; 0,10331819
479; 0,03515625; 0,03515625; 363,16; 0,10317047
480; 0,03515625; 0,03515625; 361,96; 0,10282956
481; 0,03515625; 0,03515625; 362,84; 0,103079565
482; 0,03515625; 0,03515625; 362,2; 0,10289775
483; 0,03515625; 0,03515625; 362,78; 0,10306252
484; 0,03515625; 0,03515625; 363,52; 0,10327275
485; 0,03515625; 0,03515625; 363,38; 0,10323297
486; 0,03515625; 0,03515625; 363,46; 0,103255704
487; 0,03515625; 0,03515625; 362,54; 0,102994345
488; 0,03515625; 0,03515625; 364,62; 0,10358524
489; 0,03515625; 0,03515625; 362,48; 0,10297728
490; 0,03515625; 0,03515625; 362,54; 0,10299434
491; 0,03515625; 0,03515625; 362,3; 0,10292615
492; 0,03515625; 0,03515625; 363,4; 0,10323865
493; 0,03515625; 0,03515625; 363,06; 0,10314205
494; 0,03515625; 0,03515625; 363,08; 0,103147745
495; 0,03515625; 0,03515625; 362,8; 0,1030682
496; 0,03515625; 0,03515625; 362,4; 0,10295457
497; 0,03515625; 0,03515625; 363,8; 0,1033523
