Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,0625; 0,0625; 336,52; 0,095602274
140; 0,0625; 0,0625; 336,46; 0,09558522
141; 0,0625; 0,0625; 337,42; 0,095857956
142; 0,0625; 0,0625; 337,14; 0,095778406
143; 0,0625; 0,0625; 336,98; 0,09573296
144; 0,0625; 0,0625; 336,08; 0,095477246
145; 0,0625; 0,0625; 336,7; 0,095653385
146; 0,0625; 0,0625; 335,62; 0,09534656
147; 0,0625; 0,0625; 337,14; 0,09577839
148; 0,0625; 0,0625; 336,56; 0,09561361
149; 0,0625; 0,0625; 336,94; 0,09572158
150; 0,0625; 0,0625; 336,32; 0,09554544
151; 0,0625; 0,0625; 336,72; 0,09565908
152; 0,0625; 0,0625; 335,7; 0,09536931
153; 0,0625; 0,0625; 336,2; 0,09551135
154; 0,0625; 0,0625; 338,54; 0,096176125
155; 0,0625; 0,0625; 336,08; 0,09547725
156; 0,0625; 0,0625; 336,12; 0,09548864
157; 0,0625; 0,0625; 337,34; 0,09583521
158; 0,0625; 0,0625; 336,56; 0,09561363
159; 0,0625; 0,0625; 337,16; 0,09578408
160; 0,0625; 0,0625; 337,14; 0,0957784
161; 0,0625; 0,0625; 336,68; 0,09564772
162; 0,0625; 0,0625; 337,02; 0,09574431
163; 0,0625; 0,0625; 336,2; 0,09551134
164; 0,0625; 0,0625; 337,02; 0,09574431
165; 0,0625; 0,0625; 335,76; 0,095386356
166; 0,0625; 0,0625; 336,98; 0,095732965
167; 0,0625; 0,0625; 336,54; 0,09560795
168; 0,0625; 0,0625; 336,5; 0,095596574
169; 0,0625; 0,0625; 336,58; 0,0956193
170; 0,0625; 0,0625; 336,72; 0,09565908
171; 0,0625; 0,0625; 336,48; 0,0955909
172; 0,0625; 0,0625; 336,94; 0,09572158
173; 0,0625; 0,0625; 336,26; 0,09552841
174; 0,0625; 0,0625; 336,36; 0,09555681
175; 0,0625; 0,0625; 336,8; 0,09568182
176; 0,0625; 0,0625; 336,38; 0,095562495
177; 0,0625; 0,0625; 337,96; 0,096011356
178; 0,0625; 0,0625; 337,34; 0,0958352
179; 0,0625; 0,0625; 336,6; 0,09562498
180; 0,0625; 0,0625; 336,44; 0,095579535
181; 0,0625; 0,0625; 336,16; 0,09549999
182; 0,0625; 0,0625; 336,28; 0,095534064
183; 0,0625; 0,0625; 336,42; 0,095573865
184; 0,0625; 0,0625; 336,26; 0,0955284
185; 0,0625; 0,0625; 337,68; 0,095931806
186; 0,0625; 0,0625; 337,28; 0,09581818
187; 0,0625; 0,0625; 336,5; 0,095596574
188; 0,0625; 0,0625; 336,96; 0,095727265
189; 0,0625; 0,0625; 336,54; 0,09560796
190; 0,0625; 0,0625; 336,38; 0,095562495
191; 0,0625; 0,0625; 336,6; 0,09562499
192; 0,0625; 0,0625; 337,02; 0,09574433
193; 0,0625; 0,0625; 336,82; 0,095687486
194; 0,0625; 0,0625; 336,44; 0,095579535
195; 0,0625; 0,0625; 336,5; 0,095596574
196; 0,0625; 0,0625; 336,8; 0,09568181
197; 0,0625; 0,0625; 337,12; 0,09577271
198; 0,0625; 0,0625; 335,5; 0,0953125
199; 0,0625; 0,0625; 336,86; 0,09569886
200; 0,0625; 0,0625; 337,16; 0,09578409
201; 0,0625; 0,0625; 336,6; 0,09562499
202; 0,0625; 0,0625; 337,12; 0,095772736
203; 0,0625; 0,0625; 336,06; 0,095471576
204; 0,0625; 0,0625; 336,62; 0,095630676
205; 0,0625; 0,0625; 338,1; 0,09605112
206; 0,0625; 0,0625; 336,8; 0,09568181
207; 0,0625; 0,0625; 336,26; 0,09552841
208; 0,0625; 0,0625; 336,48; 0,09559092
209; 0,0625; 0,0625; 336,38; 0,09556249
210; 0,0625; 0,0625; 336,54; 0,09560794
211; 0,0625; 0,0625; 336,48; 0,095590904
212; 0,0625; 0,0625; 336,26; 0,09552841
213; 0,0625; 0,0625; 336,34; 0,095551126
214; 0,0625; 0,0625; 338,08; 0,09604543
215; 0,0625; 0,0625; 337,18; 0,09578976
216; 0,0625; 0,0625; 335,2; 0,09522727
217; 0,0625; 0,0625; 336,7; 0,09565339
218; 0,0625; 0,0625; 336,14; 0,095494315
219; 0,0625; 0,0625; 336,5; 0,09559656
220; 0,0625; 0,0625; 335,96; 0,09544316
221; 0,0625; 0,0625; 336,24; 0,09552272
222; 0,0625; 0,0625; 336,68; 0,095647715
223; 0,0625; 0,0625; 336,72; 0,095659085
224; 0,0625; 0,0625; 336,46; 0,09558522
225; 0,0625; 0,0625; 336,46; 0,095585234
226; 0,0625; 0,0625; 336,8; 0,0956818
227; 0,0625; 0,0625; 337,14; 0,0957784
228; 0,0625; 0,0625; 336,32; 0,09554544
229; 0,0625; 0,0625; 336,82; 0,09568749
230; 0,0625; 0,0625; 336,84; 0,095693156
231; 0,0625; 0,0625; 336,72; 0,09565908
232; 0,0625; 0,0625; 336,4; 0,09556818
233; 0,0625; 0,0625; 337,1; 0,09576703
234; 0,0625; 0,0625; 336,44; 0,09557953
235; 0,0625; 0,0625; 337,24; 0,09580681
236; 0,0625; 0,0625; 336,08; 0,09547725
237; 0,0625; 0,0625; 336,72; 0,095659085
238; 0,0625; 0,0625; 336,2; 0,09551135
239; 0,0625; 0,0625; 336,28; 0,095534086
240; 0,0625; 0,0625; 337,22; 0,09580112
241; 0,0625; 0,0625; 336,36; 0,095556825
242; 0,0625; 0,0625; 336,6; 0,09562499
243; 0,0625; 0,0625; 336,92; 0,0957159
244; 0,0625; 0,0625; 336,44; 0,09557953
245; 0,0625; 0,0625; 336,6; 0,09562498
246; 0,0625; 0,0625; 337,06; 0,09575568
247; 0,0625; 0,0625; 337,44; 0,095863625
248; 0,0625; 0,0625; 337,1; 0,09576705
249; 0,0625; 0,0625; 336,14; 0,09549433
250; 0,0625; 0,0625; 336,14; 0,09549431
251; 0,0625; 0,0625; 336,2; 0,09551137
252; 0,0625; 0,0625; 337,06; 0,09575567
253; 0,0625; 0,0625; 337,62; 0,095914766
254; 0,0625; 0,0625; 337,0; 0,09573862
255; 0,0625; 0,0625; 336,18; 0,09550567
256; 0,0625; 0,0625; 336,58; 0,09561931
257; 0,0625; 0,0625; 337,18; 0,09578976
258; 0,0625; 0,0625; 336,9; 0,09571023
259; 0,0625; 0,0625; 337,58; 0,095903404
260; 0,0625; 0,0625; 336,4; 0,09556817
261; 0,0625; 0,0625; 337,06; 0,09575568
262; 0,0625; 0,0625; 336,6; 0,09562498
263; 0,0625; 0,0625; 337,04; 0,09574998
264; 0,0625; 0,0625; 335,74; 0,09538068
265; 0,0625; 0,0625; 336,72; 0,09565909
266; 0,0625; 0,0625; 337,82; 0,09597158
267; 0,0625; 0,0625; 336,9; 0,09571021
268; 0,0625; 0,0625; 336,64; 0,095636345
269; 0,0625; 0,0625; 336,98; 0,09573295
270; 0,0625; 0,0625; 336,06; 0,095471576
271; 0,0625; 0,0625; 335,64; 0,09535227
272; 0,0625; 0,0625; 336,46; 0,09558521
273; 0,0625; 0,0625; 336,22; 0,09551703
274; 0,0625; 0,0625; 336,88; 0,09570452
275; 0,0625; 0,0625; 336,6; 0,09562499
276; 0,0625; 0,0625; 336,4; 0,09556817
277; 0,0625; 0,0625; 337,54; 0,09589202
278; 0,0625; 0,0625; 336,74; 0,09566478
279; 0,0625; 0,0625; 336,34; 0,095551126
280; 0,0625; 0,0625; 336,46; 0,09558521
281; 0,0625; 0,0625; 336,66; 0,095642045
282; 0,0625; 0,0625; 335,74; 0,09538067
283; 0,0625; 0,05859375; 337,4; 0,09585226
284; 0,05859375; 0,05859375; 339,26; 0,09638068
285; 0,05859375; 0,05859375; 342,08; 0,09718182
286; 0,05859375; 0,05859375; 344,38; 0,097835205
287; 0,05859375; 0,05859375; 347,4; 0,0986932
288; 0,05859375; 0,05859375; 343,46; 0,09757383
289; 0,05859375; 0,05859375; 342,16; 0,097204536
290; 0,05859375; 0,05859375; 342,38; 0,09726704
291; 0,05859375; 0,05859375; 342,02; 0,09716476
292; 0,05859375; 0,05859375; 342,04; 0,09717044
293; 0,05859375; 0,05859375; 342,32; 0,097249985
294; 0,05859375; 0,05859375; 342,38; 0,09726702
295; 0,05859375; 0,05859375; 342,44; 0,09728407
296; 0,05859375; 0,05859375; 341,94; 0,09714204
297; 0,05859375; 0,05859375; 341,12; 0,09690909
298; 0,05859375; 0,05859375; 342,5; 0,09730115
299; 0,05859375; 0,05859375; 342,8; 0,09738639
300; 0,05859375; 0,05859375; 345,4; 0,09812504
301; 0,05859375; 0,05859375; 345,98; 0,0982898
302; 0,05859375; 0,05859375; 344,98; 0,0980057
303; 0,05859375; 0,05859375; 344,36; 0,09782954
304; 0,05859375; 0,05859375; 345,58; 0,09817614
305; 0,05859375; 0,05859375; 345,56; 0,09817046
306; 0,05859375; 0,05859375; 346,44; 0,098420456
307; 0,05859375; 0,05859375; 346,36; 0,09839773
308; 0,05859375; 0,05859375; 346,18; 0,0983466
309; 0,05859375; 0,05859375; 346,2; 0,09835227
310; 0,05859375; 0,05859375; 347,5; 0,09872159
311; 0,05859375; 0,05859375; 345,42; 0,09813068
312; 0,05859375; 0,05859375; 345,54; 0,09816479
313; 0,05859375; 0,05859375; 345,7; 0,09821022
314; 0,05859375; 0,05859375; 346,52; 0,09844318
315; 0,05859375; 0,05859375; 345,84; 0,09825
316; 0,05859375; 0,05859375; 346,36; 0,098397724
317; 0,05859375; 0,05859375; 346,54; 0,09844886
318; 0,05859375; 0,05859375; 346,34; 0,09839204
319; 0,05859375; 0,05859375; 346,5; 0,0984375
320; 0,05859375; 0,05859375; 346,68; 0,09848863
321; 0,05859375; 0,05859375; 345,36; 0,09811364
322; 0,05859375; 0,05859375; 346,02; 0,098301135
323; 0,05859375; 0,05859375; 345,94; 0,09827841
324; 0,05859375; 0,05859375; 346,3; 0,09838068
325; 0,05859375; 0,05859375; 346,08; 0,0983182
326; 0,05859375; 0,05859375; 345,86; 0,09825568
327; 0,05859375; 0,05859375; 345,88; 0,098261364
328; 0,05859375; 0,05859375; 346,82; 0,09852841
329; 0,05859375; 0,05859375; 346,56; 0,09845455
330; 0,05859375; 0,05859375; 345,48; 0,09814773
331; 0,05859375; 0,05859375; 345,76; 0,09822727
332; 0,05859375; 0,05859375; 346,44; 0,09842045
333; 0,05859375; 0,05859375; 346,12; 0,098329544
334; 0,05859375; 0,05859375; 346,0; 0,09829545
335; 0,05859375; 0,05859375; 346,38; 0,098403394
336; 0,05859375; 0,05859375; 346,04; 0,09830683
337; 0,05859375; 0,05859375; 346,68; 0,09848866
338; 0,05859375; 0,05859375; 345,78; 0,09823295
339; 0,05859375; 0,05859375; 346,92; 0,09855682
340; 0,05859375; 0,05859375; 345,38; 0,09811932
341; 0,05859375; 0,05859375; 345,88; 0,098261364
342; 0,05859375; 0,05859375; 346,94; 0,09856251
343; 0,05859375; 0,05859375; 345,46; 0,09814204
344; 0,05859375; 0,05859375; 346,04; 0,09830683
345; 0,05859375; 0,05859375; 345,64; 0,09819317
346; 0,05859375; 0,05859375; 346,58; 0,09846022
347; 0,05859375; 0,05859375; 346,22; 0,09835796
348; 0,05859375; 0,05859375; 347,1; 0,09860797
349; 0,05859375; 0,05859375; 346,12; 0,098329544
350; 0,05859375; 0,05859375; 345,46; 0,09814204
351; 0,05859375; 0,05859375; 346,32; 0,09838636
352; 0,05859375; 0,05859375; 345,86; 0,09825568
353; 0,05859375; 0,05859375; 347,9; 0,09883522
354; 0,05859375; 0,05859375; 346,38; 0,09840342
355; 0,05859375; 0,05859375; 346,62; 0,09847158
356; 0,05859375; 0,05859375; 345,32; 0,09810227
357; 0,05859375; 0,05859375; 345,38; 0,098119326
358; 0,05859375; 0,0546875; 346,1; 0,09832386
359; 0,0546875; 0,0546875; 348,26; 0,09893749
360; 0,0546875; 0,0546875; 346,56; 0,09845454
361; 0,0546875; 0,0546875; 345,18; 0,09806249
362; 0,0546875; 0,0546875; 344,92; 0,09798864
363; 0,0546875; 0,0546875; 343,6; 0,09761362
364; 0,0546875; 0,0546875; 344,26; 0,09780112
365; 0,0546875; 0,0546875; 343,52; 0,09759089
366; 0,0546875; 0,0546875; 344,1; 0,09775568
367; 0,0546875; 0,0546875; 343,28; 0,09752273
368; 0,0546875; 0,0546875; 344,04; 0,097738616
369; 0,0546875; 0,0546875; 344,1; 0,09775566
370; 0,0546875; 0,0546875; 344,38; 0,09783523
371; 0,0546875; 0,0546875; 344,14; 0,09776705
372; 0,0546875; 0,0546875; 344,82; 0,09796023
373; 0,0546875; 0,0546875; 345,52; 0,09815911
374; 0,0546875; 0,0546875; 345,62; 0,09818752
375; 0,0546875; 0,0546875; 345,04; 0,09802274
376; 0,0546875; 0,0546875; 348,06; 0,0988807
377; 0,0546875; 0,0546875; 349,02; 0,09915343
378; 0,0546875; 0,0546875; 342,66; 0,097346604
379; 0,0546875; 0,0546875; 340,06; 0,09660796
380; 0,0546875; 0,0546875; 341,1; 0,0969034
381; 0,0546875; 0,0546875; 341,32; 0,09696592
382; 0,0546875; 0,0546875; 341,42; 0,09699434
383; 0,0546875; 0,0546875; 341,06; 0,096892074
384; 0,0546875; 0,0546875; 340,82; 0,096823886
385; 0,0546875; 0,0546875; 340,88; 0,09684093
386; 0,0546875; 0,0546875; 340,3; 0,09667615
387; 0,0546875; 0,0546875; 341,38; 0,09698296
388; 0,0546875; 0,0546875; 341,84; 0,09711365
389; 0,0546875; 0,0546875; 341,78; 0,09709659
390; 0,0546875; 0,0546875; 341,0; 0,09687502
391; 0,0546875; 0,0546875; 340,86; 0,09683523
392; 0,0546875; 0,0546875; 341,08; 0,09689774
393; 0,0546875; 0,0546875; 340,68; 0,096784115
394; 0,0546875; 0,0546875; 341,32; 0,09696593
395; 0,0546875; 0,0546875; 341,08; 0,09689774
396; 0,0546875; 0,0546875; 340,64; 0,096772745
397; 0,0546875; 0,0546875; 341,34; 0,096971616
398; 0,0546875; 0,0546875; 340,78; 0,09681252
399; 0,0546875; 0,0546875; 343,22; 0,09750568
400; 0,0546875; 0,0546875; 341,6; 0,09704548
401; 0,0546875; 0,0546875; 341,94; 0,09714207
402; 0,0546875; 0,0546875; 341,04; 0,096886374
403; 0,0546875; 0,0546875; 340,58; 0,096755706
404; 0,0546875; 0,0546875; 342,3; 0,09724434
405; 0,0546875; 0,0546875; 341,1; 0,096903436
406; 0,0546875; 0,0546875; 340,86; 0,09683524
407; 0,0546875; 0,0546875; 342,0; 0,09715911
408; 0,0546875; 0,0546875; 341,42; 0,09699434
409; 0,0546875; 0,0546875; 342,16; 0,09720457
410; 0,0546875; 0,0546875; 341,64; 0,09705683
411; 0,0546875; 0,0546875; 340,48; 0,0967273
412; 0,0546875; 0,0546875; 342,42; 0,09727842
413; 0,0546875; 0,0546875; 341,06; 0,09689206
414; 0,0546875; 0,0546875; 341,92; 0,097136386
415; 0,0546875; 0,0546875; 340,92; 0,0968523
416; 0,0546875; 0,0546875; 341,0; 0,09687502
417; 0,0546875; 0,0546875; 341,4; 0,096988656
418; 0,0546875; 0,0546875; 341,58; 0,0970398
419; 0,0546875; 0,0546875; 341,24; 0,096943185
420; 0,0546875; 0,0546875; 340,4; 0,09670456
421; 0,0546875; 0,0546875; 341,3; 0,09696024
422; 0,0546875; 0,0546875; 340,94; 0,096857965
423; 0,0546875; 0,0546875; 340,52; 0,09673867
424; 0,0546875; 0,0546875; 341,08; 0,09689774
425; 0,0546875; 0,0546875; 342,2; 0,09721591
426; 0,0546875; 0,0546875; 341,4; 0,09698865
427; 0,0546875; 0,0546875; 341,16; 0,09692047
428; 0,0546875; 0,0546875; 340,5; 0,09673297
429; 0,0546875; 0,0546875; 341,14; 0,0969148
430; 0,0546875; 0,0546875; 341,12; 0,09690912
431; 0,0546875; 0,0546875; 341,44; 0,09700002
432; 0,0546875; 0,0546875; 340,56; 0,09675002
433; 0,0546875; 0,0546875; 341,06; 0,09689206
434; 0,0546875; 0,0546875; 341,26; 0,09694889
435; 0,0546875; 0,0546875; 340,74; 0,09680114
436; 0,0546875; 0,0546875; 340,84; 0,096829556
437; 0,0546875; 0,0546875; 341,26; 0,09694887
438; 0,0546875; 0,0546875; 341,2; 0,096931845
439; 0,0546875; 0,0546875; 341,48; 0,09701137
440; 0,0546875; 0,0546875; 341,04; 0,096886374
441; 0,0546875; 0,0546875; 340,7; 0,09678979
442; 0,0546875; 0,0546875; 340,86; 0,09683524
443; 0,0546875; 0,0546875; 341,44; 0,09700002
444; 0,0546875; 0,0546875; 341,92; 0,09713636
445; 0,0546875; 0,0546875; 341,12; 0,096909106
446; 0,0546875; 0,0546875; 340,46; 0,09672161
447; 0,0546875; 0,0546875; 340,54; 0,09674433
448; 0,0546875; 0,0546875; 340,8; 0,09681819
449; 0,0546875; 0,0546875; 341,96; 0,09714774
450; 0,0546875; 0,0546875; 341,28; 0,096954554
451; 0,0546875; 0,0546875; 340,62; 0,09676706
452; 0,0546875; 0,0546875; 342,4; 0,097272746
453; 0,0546875; 0,0546875; 342,86; 0,0974034
454; 0,0546875; 0,0546875; 341,3; 0,09696025
455; 0,0546875; 0,0546875; 340,72; 0,096795484
456; 0,0546875; 0,0546875; 341,66; 0,09706252
457; 0,0546875; 0,0546875; 340,9; 0,09684661
458; 0,0546875; 0,0546875; 341,16; 0,09692045
459; 0,0546875; 0,0546875; 342,88; 0,09740911
460; 0,0546875; 0,0546875; 340,98; 0,096869335
461; 0,0546875; 0,0546875; 340,78; 0,09681252
462; 0,0546875; 0,0546875; 341,66; 0,09706252
463; 0,0546875; 0,0546875; 341,0; 0,09687502
464; 0,0546875; 0,0546875; 341,06; 0,09689205
465; 0,0546875; 0,0546875; 340,66; 0,09677842
466; 0,0546875; 0,0546875; 340,68; 0,096784115
467; 0,0546875; 0,0546875; 341,14; 0,0969148
468; 0,0546875; 0,0546875; 342,18; 0,097210236
469; 0,0546875; 0,0546875; 341,48; 0,09701137
470; 0,0546875; 0,0546875; 341,42; 0,096994355
471; 0,0546875; 0,0546875; 341,24; 0,096943185
472; 0,0546875; 0,0546875; 341,96; 0,09714773
473; 0,0546875; 0,0546875; 341,96; 0,09714773
474; 0,0546875; 0,0546875; 341,08; 0,09689775
475; 0,0546875; 0,0546875; 342,54; 0,09731251
476; 0,0546875; 0,0546875; 341,68; 0,09706818
477; 0,0546875; 0,0546875; 341,02; 0,0968807
478; 0,0546875; 0,0546875; 341,22; 0,09693752
479; 0,0546875; 0,0546875; 340,7; 0,09678979
480; 0,0546875; 0,0546875; 341,6; 0,09704546
481; 0,0546875; 0,0546875; 341,22; 0,09693752
482; 0,0546875; 0,0546875; 341,06; 0,09689206
483; 0,0546875; 0,0546875; 342,0; 0,09715912
484; 0,0546875; 0,0546875; 341,24; 0,096943185
485; 0,0546875; 0,0546875; 341,94; 0,09714207
486; 0,0546875; 0,0546875; 341,2; 0,09693184
487; 0,0546875; 0,0546875; 340,9; 0,0968466
488; 0,0546875; 0,0546875; 341,14; 0,0969148
489; 0,0546875; 0,0546875; 340,36; 0,09669318
490; 0,0546875; 0,0546875; 341,44; 0,09700002
491; 0,0546875; 0,0546875; 340,32; 0,09668184
492; 0,0546875; 0,0546875; 340,92; 0,0968523
493; 0,0546875; 0,0546875; 341,48; 0,09701137
494; 0,0546875; 0,0546875; 341,98; 0,097153425
495; 0,0546875; 0,0546875; 341,1; 0,09690342
496; 0,0546875; 0,0546875; 340,98; 0,096869335
497; 0,0546875; 0,0546875; 341,52; 0,09702274
498; 0,0546875; 0,0546875; 342,66; 0,09734661
499; 0,0546875; 0,0546875; 342,02; 0,097164795
500; 0,0546875; 0,0546875; 341,34; 0,096971616
501; 0,0546875; 0,0546875; 341,96; 0,09714775
502; 0,0546875; 0,0546875; 340,74; 0,096801154
503; 0,0546875; 0,0546875; 341,0; 0,09687501
504; 0,0546875; 0,0546875; 341,5; 0,09701706
505; 0,0546875; 0,0546875; 340,62; 0,09676705
506; 0,0546875; 0,0546875; 341,56; 0,09703412
507; 0,0546875; 0,0546875; 340,96; 0,09686365
508; 0,0546875; 0,0546875; 340,98; 0,09686934
509; 0,0546875; 0,0546875; 342,72; 0,097363666
510; 0,0546875; 0,0546875; 341,12; 0,09690911
511; 0,0546875; 0,0546875; 341,16; 0,09692047
512; 0,0546875; 0,0546875; 340,72; 0,096795484
513; 0,0546875; 0,0546875; 341,88; 0,097125016
514; 0,0546875; 0,0546875; 341,3; 0,09696025
515; 0,0546875; 0,0546875; 341,52; 0,09702274
