Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,0625; 0,0625; 358,6; 0,10187503
137; 0,0625; 0,0625; 358,1; 0,10173297
138; 0,0625; 0,0625; 358,2; 0,101761386
139; 0,0625; 0,0625; 359,4; 0,10210228
140; 0,0625; 0,0625; 358,94; 0,101971604
141; 0,0625; 0,0625; 358,62; 0,101880684
142; 0,0625; 0,0625; 358,68; 0,10189775
143; 0,0625; 0,0625; 358,36; 0,10180684
144; 0,0625; 0,0625; 359,14; 0,10202843
145; 0,0625; 0,0625; 358,96; 0,10197728
146; 0,0625; 0,0625; 359,06; 0,10200569
147; 0,0625; 0,0625; 359,16; 0,1020341
148; 0,0625; 0,0625; 358,56; 0,10186366
149; 0,0625; 0,0625; 358,94; 0,10197162
150; 0,0625; 0,0625; 358,76; 0,101920456
151; 0,0625; 0,0625; 358,4; 0,10181819
152; 0,0625; 0,0625; 358,82; 0,101937525
153; 0,0625; 0,0625; 359,2; 0,10204546
154; 0,0625; 0,0625; 360,02; 0,10227843
155; 0,0625; 0,0625; 359,28; 0,10206821
156; 0,0625; 0,0625; 358,64; 0,10188638
157; 0,0625; 0,0625; 359,04; 0,10200002
158; 0,0625; 0,0625; 358,4; 0,1018182
159; 0,0625; 0,0625; 359,42; 0,10210797
160; 0,0625; 0,0625; 358,68; 0,101897724
161; 0,0625; 0,0625; 359,8; 0,102215916
162; 0,0625; 0,0625; 358,74; 0,10191477
163; 0,0625; 0,0625; 359,3; 0,10207388
164; 0,0625; 0,0625; 358,6; 0,10187502
165; 0,0625; 0,0625; 358,44; 0,10182955
166; 0,0625; 0,0625; 358,92; 0,10196591
167; 0,0625; 0,0625; 358,88; 0,101954564
168; 0,0625; 0,0625; 358,94; 0,1019716
169; 0,0625; 0,0625; 359,08; 0,102011375
170; 0,0625; 0,0625; 359,72; 0,102193184
171; 0,0625; 0,0625; 360,06; 0,10228978
172; 0,0625; 0,0625; 359,82; 0,102221616
173; 0,0625; 0,0625; 360,34; 0,102369316
174; 0,0625; 0,0625; 358,76; 0,101920456
175; 0,0625; 0,0625; 359,0; 0,101988666
176; 0,0625; 0,0625; 359,02; 0,101994336
177; 0,0625; 0,0625; 359,0; 0,10198866
178; 0,0625; 0,0625; 359,26; 0,10206252
179; 0,0625; 0,0625; 359,24; 0,10205683
180; 0,0625; 0,0625; 358,74; 0,101914786
181; 0,0625; 0,0625; 358,46; 0,10183523
182; 0,0625; 0,0625; 359,14; 0,10202843
183; 0,0625; 0,0625; 358,94; 0,101971604
184; 0,0625; 0,0625; 359,22; 0,10205115
185; 0,0625; 0,0625; 360,02; 0,10227843
186; 0,0625; 0,0625; 358,7; 0,10190343
187; 0,0625; 0,0625; 358,96; 0,10197729
188; 0,0625; 0,0625; 358,98; 0,101982966
189; 0,0625; 0,0625; 359,48; 0,102125004
190; 0,0625; 0,0625; 359,32; 0,102079555
191; 0,0625; 0,0625; 358,98; 0,10198297
192; 0,0625; 0,0625; 358,38; 0,101812504
193; 0,0625; 0,0625; 359,24; 0,10205684
194; 0,0625; 0,0625; 359,22; 0,10205116
195; 0,0625; 0,05859375; 358,34; 0,10180116
196; 0,05859375; 0,05859375; 357,58; 0,10158521
197; 0,05859375; 0,05859375; 355,64; 0,1010341
198; 0,05859375; 0,05859375; 354,54; 0,10072162
199; 0,05859375; 0,05859375; 355,2; 0,1009091
200; 0,05859375; 0,05859375; 354,56; 0,1007273
201; 0,05859375; 0,05859375; 352,98; 0,10027844
202; 0,05859375; 0,05859375; 353,3; 0,10036935
203; 0,05859375; 0,05859375; 353,48; 0,100420475
204; 0,05859375; 0,05859375; 353,62; 0,10046023
205; 0,05859375; 0,05859375; 353,18; 0,10033523
206; 0,05859375; 0,05859375; 353,06; 0,10030114
207; 0,05859375; 0,05859375; 354,04; 0,10057957
208; 0,05859375; 0,0546875; 353,58; 0,100448854
209; 0,0546875; 0,0546875; 354,2; 0,10062501
210; 0,0546875; 0,0546875; 354,68; 0,100761406
211; 0,0546875; 0,0546875; 353,88; 0,100534126
212; 0,0546875; 0,0546875; 354,14; 0,10060798
213; 0,0546875; 0,0546875; 353,9; 0,100539796
214; 0,0546875; 0,0546875; 354,6; 0,100738674
215; 0,0546875; 0,0546875; 354,66; 0,100755714
216; 0,0546875; 0,0546875; 353,76; 0,10050002
217; 0,0546875; 0,0546875; 353,96; 0,10055684
218; 0,0546875; 0,0546875; 354,98; 0,10084662
219; 0,0546875; 0,0546875; 353,84; 0,100522734
220; 0,0546875; 0,0546875; 354,52; 0,10071594
221; 0,0546875; 0,0546875; 354,4; 0,10068185
222; 0,0546875; 0,0546875; 353,9; 0,10053979
223; 0,0546875; 0,0546875; 354,12; 0,1006023
224; 0,0546875; 0,0546875; 354,18; 0,10061932
225; 0,0546875; 0,0546875; 354,38; 0,10067616
226; 0,0546875; 0,0546875; 353,88; 0,100534126
227; 0,0546875; 0,0546875; 354,64; 0,100750014
228; 0,0546875; 0,0546875; 354,72; 0,100772746
229; 0,0546875; 0,0546875; 353,1; 0,100312516
230; 0,0546875; 0,0546875; 354,6; 0,10073867
231; 0,0546875; 0,0546875; 353,76; 0,10050003
232; 0,0546875; 0,0546875; 353,86; 0,100528434
233; 0,0546875; 0,0546875; 353,54; 0,100437514
234; 0,0546875; 0,0546875; 354,32; 0,100659125
235; 0,0546875; 0,0546875; 354,1; 0,10059661
236; 0,0546875; 0,0546875; 354,88; 0,10081822
237; 0,0546875; 0,0546875; 354,7; 0,10076707
238; 0,0546875; 0,0546875; 353,74; 0,10049434
239; 0,0546875; 0,0546875; 354,1; 0,10059661
240; 0,0546875; 0,0546875; 353,5; 0,10042616
241; 0,0546875; 0,0546875; 353,48; 0,10042048
242; 0,0546875; 0,0546875; 354,24; 0,100636385
243; 0,0546875; 0,0546875; 353,98; 0,100562535
244; 0,0546875; 0,0546875; 353,76; 0,10050001
245; 0,0546875; 0,0546875; 353,36; 0,10038639
246; 0,0546875; 0,0546875; 353,7; 0,10048298
247; 0,0546875; 0,0546875; 353,18; 0,10033526
248; 0,0546875; 0,0546875; 354,14; 0,100607984
249; 0,0546875; 0,0546875; 354,1; 0,10059662
250; 0,0546875; 0,0546875; 353,76; 0,10050001
251; 0,0546875; 0,0546875; 354,66; 0,10075569
252; 0,0546875; 0,0546875; 353,84; 0,10052276
253; 0,0546875; 0,0546875; 354,82; 0,100801155
254; 0,0546875; 0,0546875; 354,04; 0,100579575
255; 0,0546875; 0,0546875; 354,08; 0,100590944
256; 0,0546875; 0,0546875; 353,78; 0,1005057
257; 0,0546875; 0,0546875; 354,4; 0,10068185
258; 0,0546875; 0,0546875; 355,36; 0,10095457
259; 0,0546875; 0,0546875; 354,76; 0,10078411
260; 0,0546875; 0,0546875; 353,74; 0,10049434
261; 0,0546875; 0,0546875; 354,26; 0,10064207
262; 0,0546875; 0,0546875; 353,36; 0,10038639
263; 0,0546875; 0,0546875; 353,36; 0,10038638
264; 0,0546875; 0,0546875; 355,08; 0,10087503
265; 0,0546875; 0,0546875; 354,78; 0,10078979
266; 0,0546875; 0,0546875; 353,82; 0,10051708
267; 0,0546875; 0,0546875; 353,72; 0,100488655
268; 0,0546875; 0,0546875; 353,48; 0,10042048
269; 0,0546875; 0,0546875; 354,06; 0,10058523
270; 0,0546875; 0,0546875; 353,2; 0,10034095
271; 0,0546875; 0,0546875; 354,3; 0,10065344
272; 0,0546875; 0,0546875; 353,74; 0,10049434
273; 0,0546875; 0,0546875; 353,76; 0,10050002
274; 0,0546875; 0,0546875; 353,48; 0,10042048
275; 0,0546875; 0,0546875; 354,04; 0,10057957
276; 0,0546875; 0,0546875; 353,56; 0,1004432
277; 0,0546875; 0,0546875; 354,1; 0,10059662
278; 0,0546875; 0,0546875; 353,8; 0,10051139
279; 0,0546875; 0,0546875; 354,1; 0,10059663
280; 0,0546875; 0,0546875; 354,94; 0,10083525
281; 0,0546875; 0,0546875; 354,38; 0,100676164
282; 0,0546875; 0,0546875; 354,2; 0,100625016
283; 0,0546875; 0,0546875; 353,38; 0,10039207
284; 0,0546875; 0,0546875; 353,7; 0,10048297
285; 0,0546875; 0,0546875; 353,74; 0,10049435
286; 0,0546875; 0,0546875; 353,76; 0,10050003
287; 0,0546875; 0,0546875; 354,52; 0,100715935
288; 0,0546875; 0,0546875; 354,02; 0,100573875
289; 0,0546875; 0,0546875; 353,28; 0,100363664
290; 0,0546875; 0,0546875; 354,18; 0,100619346
291; 0,0546875; 0,0546875; 354,32; 0,10065911
292; 0,0546875; 0,0546875; 353,48; 0,10042048
293; 0,0546875; 0,0546875; 353,72; 0,10048864
294; 0,0546875; 0,0546875; 353,94; 0,10055116
295; 0,0546875; 0,0546875; 353,52; 0,100431845
296; 0,0546875; 0,0546875; 353,74; 0,10049434
297; 0,0546875; 0,0546875; 353,36; 0,10038639
298; 0,0546875; 0,0546875; 353,5; 0,10042616
299; 0,0546875; 0,0546875; 354,6; 0,10073867
300; 0,0546875; 0,0546875; 354,16; 0,10061366
301; 0,0546875; 0,0546875; 354,44; 0,10069322
302; 0,0546875; 0,0546875; 354,64; 0,10075003
303; 0,0546875; 0,0546875; 353,94; 0,10055116
304; 0,0546875; 0,0546875; 353,6; 0,10045458
305; 0,0546875; 0,0546875; 352,6; 0,100170486
306; 0,0546875; 0,0546875; 354,32; 0,10065911
307; 0,0546875; 0,0546875; 353,64; 0,10046594
308; 0,0546875; 0,0546875; 354,36; 0,10067048
309; 0,0546875; 0,0546875; 353,48; 0,10042048
310; 0,0546875; 0,0546875; 353,46; 0,1004148
311; 0,0546875; 0,0546875; 353,98; 0,100562535
312; 0,0546875; 0,0546875; 353,34; 0,10038072
313; 0,0546875; 0,0546875; 353,92; 0,10054548
314; 0,0546875; 0,0546875; 353,58; 0,10044888
315; 0,0546875; 0,0546875; 355,5; 0,10099435
316; 0,0546875; 0,0546875; 353,94; 0,100551166
317; 0,0546875; 0,0546875; 355,3; 0,10093753
318; 0,0546875; 0,0546875; 353,78; 0,10050572
319; 0,0546875; 0,0546875; 355,06; 0,10086934
320; 0,0546875; 0,0546875; 353,74; 0,100494355
321; 0,0546875; 0,0546875; 352,8; 0,1002273
322; 0,0546875; 0,0546875; 353,36; 0,10038639
323; 0,0546875; 0,0546875; 353,92; 0,10054548
324; 0,0546875; 0,0546875; 353,26; 0,10035798
325; 0,0546875; 0,0546875; 353,58; 0,10044889
326; 0,0546875; 0,0546875; 353,34; 0,10038072
327; 0,0546875; 0,0546875; 354,2; 0,10062504
328; 0,0546875; 0,0546875; 353,72; 0,10048867
329; 0,0546875; 0,0546875; 353,8; 0,10051139
330; 0,0546875; 0,0546875; 354,08; 0,10059094
331; 0,0546875; 0,0546875; 353,82; 0,10051707
332; 0,0546875; 0,0546875; 354,8; 0,10079548
333; 0,0546875; 0,0546875; 353,92; 0,10054547
334; 0,0546875; 0,0546875; 353,82; 0,10051708
335; 0,0546875; 0,0546875; 354,24; 0,10063639
336; 0,0546875; 0,0546875; 353,36; 0,10038638
337; 0,0546875; 0,0546875; 353,78; 0,10050569
338; 0,0546875; 0,0546875; 354,22; 0,1006307
339; 0,0546875; 0,0546875; 354,16; 0,10061366
340; 0,0546875; 0,0546875; 354,1; 0,10059663
341; 0,0546875; 0,0546875; 355,04; 0,10086366
342; 0,0546875; 0,0546875; 353,92; 0,10054548
343; 0,0546875; 0,0546875; 355,0; 0,10085229
344; 0,0546875; 0,0546875; 354,06; 0,10058525
345; 0,0546875; 0,0546875; 353,62; 0,10046025
346; 0,0546875; 0,0546875; 353,36; 0,10038639
347; 0,0546875; 0,0546875; 354,34; 0,10066481
348; 0,0546875; 0,0546875; 353,72; 0,10048866
349; 0,0546875; 0,0546875; 354,3; 0,10065343
350; 0,0546875; 0,0546875; 353,9; 0,10053981
351; 0,0546875; 0,0546875; 353,08; 0,10030684
352; 0,0546875; 0,0546875; 353,72; 0,10048867
353; 0,0546875; 0,0546875; 353,8; 0,10051139
354; 0,0546875; 0,0546875; 354,46; 0,10069887
355; 0,0546875; 0,0546875; 353,9; 0,100539796
356; 0,0546875; 0,0546875; 353,88; 0,10053411
357; 0,0546875; 0,0546875; 354,06; 0,100585245
358; 0,0546875; 0,0546875; 353,58; 0,10044888
359; 0,0546875; 0,0546875; 354,38; 0,100676164
360; 0,0546875; 0,0546875; 354,26; 0,10064207
361; 0,0546875; 0,0546875; 354,08; 0,10059094
362; 0,0546875; 0,0546875; 354,62; 0,10074435
363; 0,0546875; 0,0546875; 353,98; 0,100562535
364; 0,0546875; 0,0546875; 353,7; 0,10048298
365; 0,0546875; 0,0546875; 353,54; 0,10043753
366; 0,0546875; 0,05078125; 353,68; 0,10047729
367; 0,05078125; 0,05078125; 356,24; 0,10120456
368; 0,05078125; 0,05078125; 359,66; 0,10217615
369; 0,05078125; 0,05078125; 358,38; 0,10181251
370; 0,05078125; 0,05078125; 359,24; 0,102056846
371; 0,05078125; 0,05078125; 358,92; 0,10196593
372; 0,05078125; 0,05078125; 358,76; 0,101920456
373; 0,05078125; 0,05078125; 359,32; 0,10207957
374; 0,05078125; 0,05078125; 359,88; 0,10223863
375; 0,05078125; 0,05078125; 359,16; 0,1020341
376; 0,05078125; 0,05078125; 359,2; 0,10204547
377; 0,05078125; 0,05078125; 359,3; 0,10207388
378; 0,05078125; 0,05078125; 358,1; 0,10173296
379; 0,05078125; 0,05078125; 359,18; 0,102039784
380; 0,05078125; 0,05078125; 359,46; 0,10211934
381; 0,05078125; 0,05078125; 358,52; 0,10185228
382; 0,05078125; 0,05078125; 359,06; 0,10200571
383; 0,05078125; 0,05078125; 359,04; 0,102000006
384; 0,05078125; 0,05078125; 358,88; 0,10195456
385; 0,05078125; 0,05078125; 358,62; 0,1018807
386; 0,05078125; 0,05078125; 358,72; 0,101909116
387; 0,05078125; 0,05078125; 360,2; 0,10232957
388; 0,05078125; 0,05078125; 358,76; 0,10192047
389; 0,05078125; 0,05078125; 358,82; 0,101937525
390; 0,05078125; 0,05078125; 359,12; 0,10202275
391; 0,05078125; 0,05078125; 360,16; 0,10231819
392; 0,05078125; 0,05078125; 359,04; 0,10200002
393; 0,05078125; 0,05078125; 359,08; 0,10201138
394; 0,05078125; 0,05078125; 359,2; 0,10204546
395; 0,05078125; 0,05078125; 359,56; 0,10214775
396; 0,05078125; 0,05078125; 357,56; 0,10157957
397; 0,05078125; 0,05078125; 358,7; 0,10190341
398; 0,05078125; 0,05078125; 358,98; 0,101982966
399; 0,05078125; 0,05078125; 359,4; 0,10210229
400; 0,05078125; 0,05078125; 358,76; 0,10192048
401; 0,05078125; 0,05078125; 359,02; 0,101994336
402; 0,05078125; 0,05078125; 359,46; 0,102119334
403; 0,05078125; 0,05078125; 358,42; 0,101823874
404; 0,05078125; 0,05078125; 359,86; 0,10223298
405; 0,05078125; 0,05078125; 358,68; 0,10189775
406; 0,05078125; 0,05078125; 358,84; 0,10194321
407; 0,05078125; 0,05078125; 358,92; 0,101965934
408; 0,05078125; 0,05078125; 358,44; 0,10182956
409; 0,05078125; 0,05078125; 359,9; 0,10224435
410; 0,05078125; 0,05078125; 359,1; 0,10201706
411; 0,05078125; 0,05078125; 359,68; 0,10218181
412; 0,05078125; 0,05078125; 357,84; 0,1016591
413; 0,05078125; 0,05078125; 359,08; 0,102011375
414; 0,05078125; 0,05078125; 359,32; 0,102079555
415; 0,05078125; 0,05078125; 358,38; 0,10181253
416; 0,05078125; 0,05078125; 359,34; 0,10208525
417; 0,05078125; 0,05078125; 359,02; 0,101994336
418; 0,05078125; 0,05078125; 358,34; 0,10180116
419; 0,05078125; 0,05078125; 359,0; 0,10198865
420; 0,05078125; 0,05078125; 358,04; 0,10171593
421; 0,05078125; 0,05078125; 359,12; 0,102022745
422; 0,05078125; 0,05078125; 358,84; 0,101943195
423; 0,05078125; 0,05078125; 358,88; 0,101954564
424; 0,05078125; 0,05078125; 359,4; 0,10210228
425; 0,05078125; 0,05078125; 359,32; 0,10207957
426; 0,05078125; 0,05078125; 359,58; 0,10215341
427; 0,05078125; 0,05078125; 359,4; 0,1021023
428; 0,05078125; 0,05078125; 358,92; 0,101965934
429; 0,05078125; 0,05078125; 359,0; 0,10198865
430; 0,05078125; 0,05078125; 358,34; 0,10180115
431; 0,05078125; 0,05078125; 358,92; 0,101965934
432; 0,05078125; 0,05078125; 358,76; 0,10192046
433; 0,05078125; 0,05078125; 358,66; 0,10189206
434; 0,05078125; 0,05078125; 358,92; 0,10196593
435; 0,05078125; 0,05078125; 359,7; 0,10218752
436; 0,05078125; 0,05078125; 358,32; 0,10179547
437; 0,05078125; 0,05078125; 358,82; 0,10193751
438; 0,05078125; 0,05078125; 358,4; 0,1018182
439; 0,05078125; 0,05078125; 358,78; 0,101926155
440; 0,05078125; 0,05078125; 358,64; 0,10188638
441; 0,05078125; 0,05078125; 358,42; 0,101823896
442; 0,05078125; 0,05078125; 360,06; 0,10228978
443; 0,05078125; 0,05078125; 359,44; 0,10211365
444; 0,05078125; 0,05078125; 358,54; 0,101857975
445; 0,05078125; 0,05078125; 359,02; 0,101994336
446; 0,05078125; 0,05078125; 360,26; 0,102346614
447; 0,05078125; 0,05078125; 359,06; 0,10200569
448; 0,05078125; 0,05078125; 358,88; 0,10195456
449; 0,05078125; 0,05078125; 358,06; 0,101721615
450; 0,05078125; 0,05078125; 359,36; 0,102090925
451; 0,05078125; 0,05078125; 358,98; 0,10198297
452; 0,05078125; 0,05078125; 360,84; 0,10251137
453; 0,05078125; 0,05078125; 359,18; 0,102039784
454; 0,05078125; 0,05078125; 358,76; 0,101920456
455; 0,05078125; 0,05078125; 359,2; 0,10204547
456; 0,05078125; 0,05078125; 358,34; 0,10180116
457; 0,05078125; 0,05078125; 358,2; 0,101761386
458; 0,05078125; 0,05078125; 358,92; 0,101965934
459; 0,05078125; 0,05078125; 358,82; 0,1019375
460; 0,05078125; 0,05078125; 359,04; 0,102000006
461; 0,05078125; 0,05078125; 359,74; 0,1021989
462; 0,05078125; 0,05078125; 358,3; 0,10178978
463; 0,05078125; 0,05078125; 359,52; 0,10213638
464; 0,05078125; 0,05078125; 358,16; 0,10175001
465; 0,05078125; 0,05078125; 358,38; 0,10181251
466; 0,05078125; 0,05078125; 359,14; 0,102028415
467; 0,05078125; 0,05078125; 358,4; 0,10181819
468; 0,05078125; 0,05078125; 359,22; 0,102051154
469; 0,05078125; 0,05078125; 359,0; 0,10198865
470; 0,05078125; 0,05078125; 359,24; 0,10205684
471; 0,05078125; 0,05078125; 359,26; 0,10206252
472; 0,05078125; 0,05078125; 358,78; 0,101926155
473; 0,05078125; 0,05078125; 358,48; 0,10184093
474; 0,05078125; 0,05078125; 358,26; 0,10177842
475; 0,05078125; 0,05078125; 358,84; 0,101943195
476; 0,05078125; 0,05078125; 359,0; 0,10198865
477; 0,05078125; 0,05078125; 357,84; 0,101659104
478; 0,05078125; 0,05078125; 358,84; 0,101943195
479; 0,05078125; 0,05078125; 359,14; 0,10202843
480; 0,05078125; 0,05078125; 358,94; 0,10197162
481; 0,05078125; 0,05078125; 358,62; 0,10188068
482; 0,05078125; 0,05078125; 359,18; 0,10203978
483; 0,05078125; 0,05078125; 357,06; 0,101437524
484; 0,05078125; 0,05078125; 359,06; 0,10200568
485; 0,05078125; 0,05078125; 359,04; 0,10200002
486; 0,05078125; 0,05078125; 359,14; 0,10202843
487; 0,05078125; 0,05078125; 358,96; 0,10197729
488; 0,05078125; 0,05078125; 358,54; 0,101857975
489; 0,05078125; 0,05078125; 358,96; 0,10197729
490; 0,05078125; 0,05078125; 359,16; 0,10203409
491; 0,05078125; 0,05078125; 358,72; 0,101909086
492; 0,05078125; 0,05078125; 358,7; 0,10190343
493; 0,05078125; 0,05078125; 359,26; 0,10206249
494; 0,05078125; 0,05078125; 358,88; 0,10195456
495; 0,05078125; 0,05078125; 358,78; 0,101926155
496; 0,05078125; 0,05078125; 358,72; 0,1019091
497; 0,05078125; 0,05078125; 358,88; 0,101954564
498; 0,05078125; 0,05078125; 358,92; 0,10196593
499; 0,05078125; 0,05078125; 359,38; 0,1020966
500; 0,05078125; 0,05078125; 359,06; 0,1020057
501; 0,05078125; 0,05078125; 359,04; 0,10200002
502; 0,05078125; 0,05078125; 357,94; 0,1016875
503; 0,05078125; 0,05078125; 359,06; 0,10200569
504; 0,05078125; 0,05078125; 359,18; 0,10203979
505; 0,05078125; 0,05078125; 358,62; 0,1018807
506; 0,05078125; 0,05078125; 359,72; 0,10219318
507; 0,05078125; 0,05078125; 359,48; 0,102125004
508; 0,05078125; 0,05078125; 358,84; 0,101943195
