Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,05859375; 0,05859375; 433,38; 0,12311933
41; 0,05859375; 0,05859375; 432,14; 0,122767046
42; 0,05859375; 0,05859375; 428,28; 0,12167045
43; 0,05859375; 0,05859375; 426,96; 0,121295445
44; 0,05859375; 0,05859375; 428,48; 0,121727295
45; 0,05859375; 0,05859375; 418,86; 0,11899438
46; 0,05859375; 0,05859375; 418,76; 0,11896595
47; 0,05859375; 0,05859375; 420,02; 0,11932387
48; 0,05859375; 0,05859375; 418,34; 0,118846595
49; 0,05859375; 0,05859375; 414,22; 0,117676154
50; 0,05859375; 0,05859375; 412,2; 0,11710229
51; 0,05859375; 0,05859375; 414,12; 0,117647775
52; 0,05859375; 0,05859375; 414,88; 0,11786363
53; 0,05859375; 0,05859375; 414,76; 0,11782953
54; 0,05859375; 0,05859375; 414,26; 0,117687486
55; 0,05859375; 0,05859375; 414,42; 0,117732935
56; 0,05859375; 0,05859375; 414,62; 0,11778975
57; 0,05859375; 0,05859375; 414,26; 0,117687486
58; 0,05859375; 0,05859375; 414,54; 0,117767036
59; 0,05859375; 0,05859375; 414,1; 0,11764203
60; 0,05859375; 0,05859375; 414,44; 0,11773866
61; 0,05859375; 0,05859375; 414,6; 0,11778406
62; 0,05859375; 0,05859375; 414,32; 0,117704526
63; 0,05859375; 0,05859375; 413,8; 0,11755682
64; 0,05859375; 0,05859375; 414,04; 0,117625006
65; 0,05859375; 0,05859375; 414,18; 0,117664754
66; 0,05859375; 0,05859375; 414,48; 0,11775
67; 0,05859375; 0,05859375; 414,96; 0,11788635
68; 0,05859375; 0,05859375; 413,98; 0,11760791
69; 0,05859375; 0,05859375; 413,58; 0,11749431
70; 0,05859375; 0,05859375; 412,84; 0,11728409
71; 0,05859375; 0,05859375; 413,84; 0,11756816
72; 0,05859375; 0,05859375; 413,66; 0,117517024
73; 0,05859375; 0,05859375; 414,66; 0,117801145
74; 0,05859375; 0,05859375; 414,48; 0,11774999
75; 0,05859375; 0,05859375; 413,64; 0,11751136
76; 0,05859375; 0,05859375; 414,64; 0,11779546
77; 0,05859375; 0,05859375; 414,42; 0,117732964
78; 0,05859375; 0,05859375; 414,9; 0,1178693
79; 0,05859375; 0,05859375; 414,24; 0,11768183
80; 0,05859375; 0,05859375; 413,4; 0,11744319
81; 0,05859375; 0,05859375; 414,16; 0,1176591
82; 0,05859375; 0,05859375; 414,32; 0,11770452
83; 0,05859375; 0,05859375; 413,96; 0,117602244
84; 0,05859375; 0,05859375; 414,62; 0,11778975
85; 0,05859375; 0,05859375; 413,98; 0,117607936
86; 0,05859375; 0,05859375; 414,54; 0,11776699
87; 0,05859375; 0,05859375; 414,34; 0,117710225
88; 0,05859375; 0,05859375; 413,7; 0,1175284
89; 0,05859375; 0,05859375; 416,44; 0,118306816
90; 0,05859375; 0,05859375; 413,9; 0,117585205
91; 0,05859375; 0,05859375; 414,02; 0,11761932
92; 0,05859375; 0,05859375; 414,06; 0,11763069
93; 0,05859375; 0,05859375; 414,58; 0,117778406
94; 0,05859375; 0,05859375; 413,66; 0,117517024
95; 0,05859375; 0,05859375; 414,68; 0,11780678
96; 0,05859375; 0,05859375; 414,18; 0,11766477
97; 0,05859375; 0,05859375; 414,14; 0,11765341
98; 0,05859375; 0,05859375; 414,78; 0,117835216
99; 0,05859375; 0,05859375; 414,04; 0,11762502
100; 0,05859375; 0,05859375; 412,74; 0,11725564
101; 0,05859375; 0,05859375; 413,44; 0,11745456
102; 0,05859375; 0,05859375; 414,02; 0,117619306
103; 0,05859375; 0,05859375; 414,26; 0,1176875
104; 0,05859375; 0,05859375; 415,26; 0,11797156
105; 0,05859375; 0,05859375; 414,06; 0,11763069
106; 0,05859375; 0,05859375; 414,22; 0,11767612
107; 0,05859375; 0,05859375; 413,04; 0,117340915
108; 0,05859375; 0,05859375; 413,58; 0,11749432
109; 0,05859375; 0,05859375; 414,22; 0,117676154
110; 0,05859375; 0,05859375; 414,42; 0,11773296
111; 0,05859375; 0,05859375; 413,9; 0,11758524
112; 0,05859375; 0,05859375; 414,0; 0,11761364
113; 0,05859375; 0,05859375; 414,16; 0,117659084
114; 0,05859375; 0,05859375; 414,7; 0,117812485
115; 0,05859375; 0,05859375; 414,02; 0,11761931
116; 0,05859375; 0,05859375; 414,42; 0,117732964
117; 0,05859375; 0,05859375; 414,1; 0,11764205
118; 0,05859375; 0,05859375; 414,34; 0,11771022
119; 0,05859375; 0,05859375; 414,06; 0,11763065
120; 0,05859375; 0,05859375; 414,2; 0,11767043
121; 0,05859375; 0,05859375; 414,6; 0,11778408
122; 0,05859375; 0,05859375; 414,34; 0,11771022
123; 0,05859375; 0,05859375; 413,6; 0,1175
124; 0,05859375; 0,05859375; 414,46; 0,11774432
125; 0,05859375; 0,05859375; 414,1; 0,11764205
126; 0,05859375; 0,05859375; 413,86; 0,11757384
127; 0,05859375; 0,05859375; 414,48; 0,11775
128; 0,05859375; 0,0546875; 414,58; 0,1177784
129; 0,0546875; 0,0546875; 413,9; 0,11758521
130; 0,0546875; 0,0546875; 413,98; 0,1176079
131; 0,0546875; 0,0546875; 415,26; 0,11797155
132; 0,0546875; 0,0546875; 415,1; 0,11792609
133; 0,0546875; 0,0546875; 414,94; 0,11788063
134; 0,0546875; 0,0546875; 414,72; 0,11781815
135; 0,0546875; 0,0546875; 414,78; 0,11783516
136; 0,0546875; 0,0546875; 415,5; 0,11803972
137; 0,0546875; 0,0546875; 415,02; 0,11790336
138; 0,0546875; 0,0546875; 414,24; 0,11768177
139; 0,0546875; 0,0546875; 414,38; 0,117721535
140; 0,0546875; 0,0546875; 415,12; 0,11793177
141; 0,0546875; 0,0546875; 414,52; 0,11776131
142; 0,0546875; 0,0546875; 415,2; 0,117954485
143; 0,0546875; 0,0546875; 414,7; 0,117812455
144; 0,0546875; 0,0546875; 414,16; 0,117659084
145; 0,0546875; 0,0546875; 413,52; 0,11747725
146; 0,0546875; 0,0546875; 414,02; 0,117619306
147; 0,0546875; 0,0546875; 413,92; 0,117590904
148; 0,0546875; 0,0546875; 414,06; 0,11763068
149; 0,0546875; 0,0546875; 413,72; 0,117534086
150; 0,0546875; 0,0546875; 414,16; 0,117659084
151; 0,0546875; 0,0546875; 413,5; 0,11747157
152; 0,0546875; 0,0546875; 413,4; 0,117443174
153; 0,0546875; 0,0546875; 414,24; 0,11768181
154; 0,0546875; 0,0546875; 414,0; 0,11761363
155; 0,0546875; 0,0546875; 413,56; 0,11748865
156; 0,0546875; 0,0546875; 413,56; 0,117488645
157; 0,0546875; 0,0546875; 414,12; 0,11764774
158; 0,0546875; 0,0546875; 413,54; 0,11748296
159; 0,0546875; 0,0546875; 413,88; 0,117579535
160; 0,0546875; 0,0546875; 414,56; 0,11777271
161; 0,0546875; 0,0546875; 413,76; 0,11754543
162; 0,0546875; 0,0546875; 414,36; 0,11771587
163; 0,0546875; 0,0546875; 415,84; 0,11813636
164; 0,0546875; 0,0546875; 415,2; 0,11795456
165; 0,0546875; 0,0546875; 415,16; 0,11794316
166; 0,0546875; 0,0546875; 414,58; 0,117778406
167; 0,0546875; 0,0546875; 415,4; 0,11801133
168; 0,0546875; 0,0546875; 412,96; 0,11731818
169; 0,0546875; 0,0546875; 413,8; 0,1175568
170; 0,0546875; 0,0546875; 414,9; 0,11786931
171; 0,0546875; 0,0546875; 413,32; 0,11742044
172; 0,0546875; 0,0546875; 414,5; 0,11775568
173; 0,0546875; 0,0546875; 414,78; 0,117835216
174; 0,0546875; 0,0546875; 414,64; 0,117795445
175; 0,0546875; 0,0546875; 413,74; 0,11753977
176; 0,0546875; 0,0546875; 414,62; 0,117789745
177; 0,0546875; 0,0546875; 414,12; 0,11764775
178; 0,0546875; 0,0546875; 414,68; 0,11780678
179; 0,0546875; 0,0546875; 413,48; 0,11746591
180; 0,0546875; 0,0546875; 414,7; 0,117812485
181; 0,0546875; 0,0546875; 414,9; 0,11786931
182; 0,0546875; 0,0546875; 413,58; 0,11749431
183; 0,0546875; 0,0546875; 414,94; 0,11788068
184; 0,0546875; 0,0546875; 414,18; 0,117664784
185; 0,0546875; 0,0546875; 414,5; 0,117755674
186; 0,0546875; 0,0546875; 412,56; 0,11720453
187; 0,0546875; 0,0546875; 413,7; 0,1175284
188; 0,0546875; 0,0546875; 413,14; 0,11736931
189; 0,0546875; 0,0546875; 414,3; 0,11769886
190; 0,0546875; 0,0546875; 413,94; 0,1175966
191; 0,0546875; 0,0546875; 414,56; 0,11777271
192; 0,0546875; 0,0546875; 415,18; 0,11794886
193; 0,0546875; 0,0546875; 412,76; 0,11726134
194; 0,0546875; 0,0546875; 414,54; 0,11776705
195; 0,0546875; 0,0546875; 413,44; 0,11745456
196; 0,0546875; 0,0546875; 413,96; 0,117602274
197; 0,0546875; 0,0546875; 413,86; 0,11757385
198; 0,0546875; 0,0546875; 414,32; 0,11770456
199; 0,0546875; 0,0546875; 414,26; 0,1176875
200; 0,0546875; 0,0546875; 414,48; 0,11774999
201; 0,0546875; 0,0546875; 414,48; 0,11774999
202; 0,0546875; 0,0546875; 414,44; 0,11773862
203; 0,0546875; 0,0546875; 414,52; 0,117761336
204; 0,0546875; 0,0546875; 413,48; 0,117465906
205; 0,0546875; 0,0546875; 415,2; 0,11795452
206; 0,0546875; 0,0546875; 414,0; 0,11761362
207; 0,0546875; 0,0546875; 412,9; 0,11730113
208; 0,0546875; 0,0546875; 413,72; 0,11753409
209; 0,0546875; 0,0546875; 414,2; 0,11767045
210; 0,0546875; 0,0546875; 414,28; 0,117693186
211; 0,0546875; 0,0546875; 414,28; 0,11769316
212; 0,0546875; 0,0546875; 414,66; 0,11780113
213; 0,0546875; 0,0546875; 413,66; 0,11751702
214; 0,0546875; 0,0546875; 414,56; 0,11777272
215; 0,0546875; 0,0546875; 413,74; 0,11753977
216; 0,0546875; 0,0546875; 414,14; 0,11765337
217; 0,0546875; 0,0546875; 413,34; 0,11742616
218; 0,0546875; 0,0546875; 414,6; 0,11778406
219; 0,0546875; 0,0546875; 414,82; 0,117846556
220; 0,0546875; 0,0546875; 414,12; 0,117647745
221; 0,0546875; 0,0546875; 414,16; 0,117659055
222; 0,0546875; 0,0546875; 413,98; 0,117607936
223; 0,0546875; 0,0546875; 413,98; 0,11760796
224; 0,0546875; 0,0546875; 414,66; 0,11780112
225; 0,0546875; 0,0546875; 413,86; 0,11757384
226; 0,0546875; 0,0546875; 414,7; 0,11781249
227; 0,0546875; 0,0546875; 414,16; 0,1176591
228; 0,0546875; 0,0546875; 413,26; 0,117403395
229; 0,0546875; 0,0546875; 415,1; 0,11792615
230; 0,0546875; 0,0546875; 414,22; 0,11767613
231; 0,0546875; 0,0546875; 414,56; 0,11777269
232; 0,0546875; 0,0546875; 414,58; 0,1177784
233; 0,0546875; 0,0546875; 415,52; 0,118045434
234; 0,0546875; 0,0546875; 415,32; 0,11798862
235; 0,0546875; 0,0546875; 414,08; 0,11763635
236; 0,0546875; 0,0546875; 414,04; 0,117624976
237; 0,0546875; 0,0546875; 414,18; 0,11766478
238; 0,0546875; 0,0546875; 414,8; 0,11784089
239; 0,0546875; 0,0546875; 414,1; 0,11764203
240; 0,0546875; 0,0546875; 414,74; 0,11782385
241; 0,0546875; 0,0546875; 414,16; 0,1176591
242; 0,0546875; 0,0546875; 414,56; 0,11777271
243; 0,0546875; 0,0546875; 414,0; 0,11761363
244; 0,0546875; 0,0546875; 414,3; 0,11769887
245; 0,0546875; 0,0546875; 414,76; 0,117829524
246; 0,0546875; 0,0546875; 414,42; 0,11773296
247; 0,0546875; 0,0546875; 414,12; 0,117647715
248; 0,0546875; 0,0546875; 414,14; 0,1176534
249; 0,0546875; 0,0546875; 413,64; 0,11751133
250; 0,0546875; 0,0546875; 414,26; 0,11768751
251; 0,0546875; 0,0546875; 415,56; 0,118056804
252; 0,0546875; 0,0546875; 414,4; 0,11772727
253; 0,0546875; 0,0546875; 414,08; 0,117636345
254; 0,0546875; 0,0546875; 414,84; 0,117852256
255; 0,0546875; 0,0546875; 415,0; 0,11789772
256; 0,0546875; 0,0546875; 414,84; 0,11785222
257; 0,0546875; 0,0546875; 414,72; 0,11781815
258; 0,0546875; 0,0546875; 414,04; 0,117625
259; 0,0546875; 0,0546875; 414,06; 0,11763065
260; 0,0546875; 0,0546875; 414,28; 0,11769318
261; 0,0546875; 0,0546875; 413,94; 0,11759659
262; 0,0546875; 0,0546875; 413,8; 0,11755681
263; 0,0546875; 0,0546875; 413,3; 0,11741475
264; 0,0546875; 0,0546875; 414,92; 0,11787499
265; 0,0546875; 0,0546875; 414,92; 0,11787501
266; 0,0546875; 0,0546875; 415,3; 0,11798297
267; 0,0546875; 0,0546875; 413,04; 0,1173409
268; 0,0546875; 0,0546875; 413,66; 0,117517054
269; 0,0546875; 0,0546875; 414,72; 0,11781818
270; 0,0546875; 0,0546875; 413,72; 0,11753409
271; 0,0546875; 0,0546875; 415,3; 0,11798294
272; 0,0546875; 0,0546875; 413,68; 0,11752274
273; 0,0546875; 0,0546875; 414,52; 0,11776135
274; 0,0546875; 0,0546875; 414,48; 0,11774999
275; 0,0546875; 0,0546875; 414,02; 0,117619306
276; 0,0546875; 0,0546875; 413,48; 0,117465876
277; 0,0546875; 0,0546875; 413,64; 0,11751136
278; 0,0546875; 0,0546875; 413,68; 0,11752271
279; 0,0546875; 0,0546875; 413,58; 0,117494285
280; 0,0546875; 0,0546875; 414,58; 0,117778376
281; 0,0546875; 0,0546875; 413,06; 0,117346585
282; 0,0546875; 0,0546875; 413,86; 0,11757385
283; 0,0546875; 0,0546875; 414,56; 0,11777272
284; 0,0546875; 0,0546875; 414,44; 0,11773863
285; 0,0546875; 0,0546875; 414,56; 0,11777272
286; 0,0546875; 0,0546875; 415,52; 0,118045434
287; 0,0546875; 0,0546875; 414,66; 0,1178011
288; 0,0546875; 0,0546875; 413,44; 0,11745455
289; 0,0546875; 0,0546875; 414,98; 0,11789203
290; 0,0546875; 0,0546875; 413,52; 0,11747725
291; 0,0546875; 0,0546875; 415,62; 0,11807385
292; 0,0546875; 0,0546875; 413,6; 0,11749999
293; 0,0546875; 0,0546875; 414,42; 0,11773294
294; 0,0546875; 0,0546875; 415,06; 0,11791479
295; 0,0546875; 0,0546875; 413,8; 0,11755681
296; 0,0546875; 0,0546875; 414,02; 0,117619306
297; 0,0546875; 0,0546875; 414,62; 0,11778977
298; 0,0546875; 0,0546875; 414,76; 0,11782954
299; 0,0546875; 0,0546875; 413,76; 0,11754546
300; 0,0546875; 0,0546875; 414,42; 0,11773294
301; 0,0546875; 0,0546875; 414,82; 0,117846586
302; 0,0546875; 0,0546875; 413,62; 0,11750568
303; 0,0546875; 0,0546875; 415,34; 0,11799433
304; 0,0546875; 0,0546875; 413,9; 0,117585205
305; 0,0546875; 0,0546875; 414,36; 0,11771591
306; 0,0546875; 0,0546875; 414,72; 0,11781818
307; 0,0546875; 0,0546875; 414,2; 0,11767045
308; 0,0546875; 0,0546875; 414,98; 0,11789203
309; 0,0546875; 0,0546875; 413,86; 0,11757385
310; 0,0546875; 0,0546875; 414,16; 0,117659055
311; 0,0546875; 0,0546875; 413,86; 0,11757388
312; 0,0546875; 0,0546875; 414,48; 0,117750004
313; 0,0546875; 0,0546875; 413,7; 0,1175284
314; 0,0546875; 0,0546875; 413,9; 0,11758525
315; 0,0546875; 0,0546875; 414,3; 0,11769885
316; 0,0546875; 0,0546875; 414,58; 0,11777843
317; 0,0546875; 0,0546875; 414,98; 0,11789202
318; 0,0546875; 0,0546875; 414,14; 0,11765339
319; 0,0546875; 0,0546875; 414,7; 0,1178125
320; 0,0546875; 0,0546875; 413,86; 0,11757385
321; 0,0546875; 0,0546875; 414,66; 0,117801145
322; 0,0546875; 0,0546875; 414,52; 0,11776134
323; 0,0546875; 0,0546875; 414,72; 0,117818154
324; 0,0546875; 0,0546875; 414,1; 0,11764203
325; 0,0546875; 0,0546875; 412,72; 0,11724999
326; 0,0546875; 0,0546875; 415,0; 0,11789772
327; 0,0546875; 0,0546875; 413,84; 0,11756818
328; 0,0546875; 0,0546875; 413,54; 0,11748297
329; 0,0546875; 0,0546875; 413,52; 0,11747727
330; 0,0546875; 0,0546875; 414,46; 0,117744304
331; 0,0546875; 0,0546875; 412,52; 0,11719318
332; 0,0546875; 0,0546875; 412,4; 0,11715908
333; 0,0546875; 0,0546875; 413,5; 0,11747157
334; 0,0546875; 0,0546875; 413,22; 0,11739204
335; 0,0546875; 0,0546875; 414,78; 0,11783521
336; 0,0546875; 0,0546875; 413,96; 0,11760225
337; 0,0546875; 0,0546875; 414,1; 0,11764204
338; 0,0546875; 0,0546875; 414,34; 0,11771019
339; 0,0546875; 0,0546875; 414,08; 0,11763635
340; 0,0546875; 0,0546875; 414,8; 0,11784089
341; 0,0546875; 0,0546875; 414,66; 0,11780112
342; 0,0546875; 0,0546875; 415,08; 0,117920436
343; 0,0546875; 0,0546875; 415,26; 0,117971554
344; 0,0546875; 0,0546875; 413,94; 0,11759659
345; 0,0546875; 0,0546875; 413,04; 0,11734088
346; 0,0546875; 0,0546875; 414,66; 0,11780112
347; 0,0546875; 0,0546875; 415,2; 0,11795454
348; 0,0546875; 0,0546875; 413,36; 0,117431805
349; 0,0546875; 0,0546875; 414,4; 0,11772729
350; 0,0546875; 0,0546875; 414,24; 0,117681816
351; 0,0546875; 0,0546875; 414,6; 0,11778406
352; 0,0546875; 0,0546875; 413,7; 0,11752838
353; 0,0546875; 0,0546875; 414,18; 0,117664784
354; 0,0546875; 0,0546875; 414,12; 0,11764774
355; 0,0546875; 0,0546875; 413,78; 0,11755113
356; 0,0546875; 0,0546875; 414,52; 0,11776135
357; 0,0546875; 0,0546875; 414,4; 0,11772724
358; 0,0546875; 0,0546875; 414,7; 0,11781246
359; 0,0546875; 0,0546875; 414,7; 0,11781247
360; 0,0546875; 0,0546875; 414,94; 0,11788065
361; 0,0546875; 0,0546875; 413,82; 0,11756249
362; 0,0546875; 0,0546875; 414,5; 0,11775569
363; 0,0546875; 0,0546875; 414,1; 0,11764203
364; 0,0546875; 0,0546875; 413,76; 0,11754544
365; 0,0546875; 0,0546875; 413,8; 0,1175568
366; 0,0546875; 0,0546875; 413,4; 0,1174432
367; 0,0546875; 0,0546875; 414,34; 0,11771021
368; 0,0546875; 0,0546875; 414,54; 0,117767036
369; 0,0546875; 0,0546875; 413,34; 0,11742612
370; 0,0546875; 0,0546875; 414,22; 0,11767613
371; 0,0546875; 0,0546875; 414,68; 0,11780681
372; 0,0546875; 0,0546875; 414,78; 0,117835216
373; 0,0546875; 0,0546875; 415,08; 0,117920436
374; 0,0546875; 0,0546875; 414,0; 0,11761363
375; 0,0546875; 0,0546875; 414,82; 0,117846586
376; 0,0546875; 0,0546875; 414,54; 0,11776705
377; 0,0546875; 0,0546875; 414,08; 0,117636345
378; 0,0546875; 0,0546875; 413,7; 0,11752841
379; 0,0546875; 0,0546875; 414,3; 0,11769885
380; 0,0546875; 0,0546875; 414,62; 0,11778977
381; 0,0546875; 0,0546875; 414,76; 0,11782954
382; 0,0546875; 0,0546875; 412,78; 0,117267005
383; 0,0546875; 0,0546875; 414,6; 0,11778408
384; 0,0546875; 0,0546875; 414,56; 0,11777271
385; 0,0546875; 0,0546875; 413,66; 0,11751706
386; 0,0546875; 0,0546875; 414,78; 0,11783521
387; 0,0546875; 0,0546875; 413,22; 0,11739203
388; 0,0546875; 0,0546875; 414,52; 0,11776138
389; 0,0546875; 0,0546875; 415,12; 0,117931835
390; 0,0546875; 0,0546875; 414,24; 0,11768181
391; 0,0546875; 0,0546875; 414,84; 0,11785225
392; 0,0546875; 0,0546875; 414,52; 0,11776138
393; 0,0546875; 0,0546875; 414,04; 0,117624976
394; 0,0546875; 0,0546875; 414,62; 0,117789775
395; 0,0546875; 0,0546875; 415,28; 0,11797727
396; 0,0546875; 0,0546875; 415,32; 0,11798861
397; 0,0546875; 0,0546875; 414,56; 0,117772706
398; 0,0546875; 0,0546875; 414,46; 0,117744304
399; 0,0546875; 0,0546875; 414,82; 0,1178466
400; 0,0546875; 0,0546875; 415,04; 0,11790906
401; 0,0546875; 0,0546875; 412,98; 0,11732387
402; 0,0546875; 0,0546875; 413,8; 0,11755682
403; 0,0546875; 0,0546875; 414,18; 0,11766478
404; 0,0546875; 0,0546875; 414,3; 0,11769886
405; 0,0546875; 0,0546875; 414,48; 0,117749974
406; 0,0546875; 0,0546875; 413,94; 0,1175966
407; 0,0546875; 0,0546875; 414,78; 0,11783524
408; 0,0546875; 0,0546875; 413,0; 0,11732953
409; 0,0546875; 0,0546875; 413,48; 0,1174659
410; 0,0546875; 0,0546875; 414,54; 0,11776702
411; 0,0546875; 0,0546875; 415,1; 0,11792611
412; 0,0546875; 0,0546875; 413,92; 0,1175909
413; 0,0546875; 0,0546875; 415,14; 0,1179375
414; 0,0546875; 0,0546875; 414,56; 0,11777271
415; 0,0546875; 0,0546875; 414,08; 0,117636345
416; 0,0546875; 0,0546875; 413,34; 0,11742613
417; 0,0546875; 0,0546875; 414,3; 0,11769884
418; 0,0546875; 0,0546875; 414,36; 0,11771591
419; 0,0546875; 0,0546875; 413,76; 0,11754547
420; 0,0546875; 0,0546875; 414,46; 0,11774428
421; 0,0546875; 0,0546875; 415,02; 0,1179034
422; 0,0546875; 0,0546875; 414,06; 0,117630675
423; 0,0546875; 0,0546875; 413,76; 0,117545456
424; 0,0546875; 0,0546875; 413,0; 0,11732954
425; 0,0546875; 0,0546875; 414,06; 0,11763069
426; 0,0546875; 0,0546875; 413,4; 0,11744319
427; 0,0546875; 0,0546875; 413,36; 0,117431805
428; 0,0546875; 0,0546875; 414,62; 0,11778977
429; 0,0546875; 0,0546875; 413,32; 0,11742044
430; 0,0546875; 0,0546875; 414,82; 0,117846586
431; 0,0546875; 0,0546875; 414,7; 0,117812485
432; 0,0546875; 0,0546875; 414,18; 0,11766479
433; 0,0546875; 0,0546875; 415,02; 0,1179034
434; 0,0546875; 0,0546875; 414,12; 0,11764774
435; 0,0546875; 0,0546875; 413,92; 0,11759093
436; 0,0546875; 0,0546875; 414,58; 0,1177784
437; 0,0546875; 0,0546875; 413,92; 0,11759091
438; 0,0546875; 0,0546875; 414,46; 0,11774432
439; 0,0546875; 0,0546875; 414,58; 0,117778406
440; 0,0546875; 0,0546875; 414,66; 0,117801115
441; 0,0546875; 0,0546875; 413,54; 0,11748291
442; 0,0546875; 0,0546875; 414,06; 0,11763065
443; 0,0546875; 0,0546875; 414,68; 0,11780678
444; 0,0546875; 0,0546875; 414,4; 0,11772726
445; 0,0546875; 0,0546875; 414,74; 0,11782387
446; 0,0546875; 0,0546875; 414,06; 0,117630675
447; 0,0546875; 0,0546875; 413,28; 0,11740909
448; 0,0546875; 0,0546875; 414,08; 0,11763637
449; 0,0546875; 0,0546875; 414,06; 0,11763065
450; 0,0546875; 0,0546875; 414,52; 0,117761366
451; 0,0546875; 0,0546875; 415,3; 0,11798294
452; 0,0546875; 0,0546875; 414,22; 0,117676124
453; 0,0546875; 0,0546875; 414,56; 0,11777274
454; 0,0546875; 0,0546875; 414,02; 0,1176193
455; 0,0546875; 0,0546875; 414,94; 0,11788068
456; 0,0546875; 0,0546875; 413,92; 0,117590904
457; 0,0546875; 0,0546875; 414,4; 0,11772725
458; 0,0546875; 0,0546875; 414,34; 0,11771022
459; 0,0546875; 0,0546875; 414,26; 0,117687486
460; 0,0546875; 0,0546875; 415,28; 0,117977254
461; 0,0546875; 0,0546875; 413,64; 0,11751135
462; 0,0546875; 0,0546875; 414,38; 0,11772159
463; 0,0546875; 0,0546875; 414,1; 0,11764202
464; 0,0546875; 0,0546875; 414,8; 0,1178409
465; 0,0546875; 0,0546875; 413,44; 0,11745452
466; 0,0546875; 0,0546875; 414,58; 0,11777839
467; 0,0546875; 0,0546875; 414,56; 0,11777273
468; 0,0546875; 0,0546875; 414,2; 0,11767046
469; 0,0546875; 0,0546875; 415,02; 0,11790338
470; 0,0546875; 0,0546875; 414,4; 0,11772726
471; 0,0546875; 0,0546875; 414,28; 0,11769316
472; 0,0546875; 0,0546875; 414,42; 0,11773296
473; 0,0546875; 0,0546875; 414,12; 0,117647745
474; 0,0546875; 0,0546875; 414,26; 0,1176875
475; 0,0546875; 0,0546875; 413,72; 0,11753409
476; 0,0546875; 0,0546875; 414,18; 0,11766479
477; 0,0546875; 0,0546875; 414,58; 0,1177784
478; 0,0546875; 0,0546875; 414,36; 0,11771591
479; 0,0546875; 0,0546875; 414,9; 0,11786932
480; 0,0546875; 0,0546875; 413,46; 0,117460206
481; 0,0546875; 0,0546875; 413,9; 0,11758523
482; 0,0546875; 0,0546875; 413,38; 0,11743749
483; 0,0546875; 0,0546875; 414,0; 0,11761363
484; 0,0546875; 0,0546875; 412,78; 0,11726706
485; 0,0546875; 0,0546875; 413,7; 0,117528394
486; 0,0546875; 0,0546875; 414,02; 0,11761931
487; 0,0546875; 0,0546875; 414,16; 0,11765906
488; 0,0546875; 0,0546875; 414,24; 0,117681816
489; 0,0546875; 0,0546875; 414,46; 0,117744304
490; 0,0546875; 0,0546875; 413,84; 0,11756819
491; 0,0546875; 0,0546875; 414,54; 0,11776703
492; 0,0546875; 0,0546875; 413,76; 0,11754543
493; 0,0546875; 0,0546875; 414,14; 0,11765343
494; 0,0546875; 0,0546875; 414,7; 0,1178125
495; 0,0546875; 0,0546875; 414,54; 0,11776703
496; 0,0546875; 0,0546875; 414,78; 0,11783524
