Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,0625; 0,0625; 368,7; 0,104744285
148; 0,0625; 0,0625; 369,16; 0,10487496
149; 0,0625; 0,0625; 369,04; 0,10484088
150; 0,0625; 0,0625; 368,96; 0,104818135
151; 0,0625; 0,0625; 368,64; 0,10472723
152; 0,0625; 0,0625; 368,56; 0,10470449
153; 0,0625; 0,0625; 368,16; 0,10459087
154; 0,0625; 0,0625; 368,7; 0,10474427
155; 0,0625; 0,0625; 369,4; 0,10494314
156; 0,0625; 0,0625; 368,9; 0,1048011
157; 0,0625; 0,0625; 368,6; 0,10471587
158; 0,0625; 0,0625; 369,08; 0,104852244
159; 0,0625; 0,0625; 368,5; 0,104687445
160; 0,0625; 0,0625; 368,3; 0,104630664
161; 0,0625; 0,0625; 369,18; 0,10488064
162; 0,0625; 0,0625; 368,52; 0,10469314
163; 0,0625; 0,0625; 369,48; 0,10496588
164; 0,0625; 0,0625; 368,22; 0,104607925
165; 0,0625; 0,0625; 369,52; 0,104977235
166; 0,0625; 0,0625; 369,2; 0,10488632
167; 0,0625; 0,0625; 368,02; 0,1045511
168; 0,0625; 0,0625; 369,1; 0,10485792
169; 0,0625; 0,0625; 368,86; 0,10478973
170; 0,0625; 0,0625; 368,34; 0,104642004
171; 0,0625; 0,0625; 369,06; 0,10484655
172; 0,0625; 0,0625; 369,1; 0,1048579
173; 0,0625; 0,0625; 369,54; 0,10498292
174; 0,0625; 0,0625; 369,46; 0,1049602
175; 0,0625; 0,0625; 369,1; 0,10485792
176; 0,0625; 0,0625; 369,42; 0,104948826
177; 0,0625; 0,0625; 369,26; 0,104903355
178; 0,0625; 0,0625; 368,74; 0,10475563
179; 0,0625; 0,0625; 369,32; 0,10492042
180; 0,0625; 0,0625; 368,94; 0,10481246
181; 0,0625; 0,0625; 368,7; 0,10474427
182; 0,0625; 0,0625; 369,3; 0,10491473
183; 0,0625; 0,0625; 369,12; 0,104863584
184; 0,0625; 0,0625; 368,88; 0,1047954
185; 0,0625; 0,0625; 368,42; 0,10466474
186; 0,0625; 0,0625; 369,04; 0,10484086
187; 0,0625; 0,0625; 368,4; 0,10465907
188; 0,0625; 0,0625; 369,1; 0,104857914
189; 0,0625; 0,0625; 369,12; 0,10486358
190; 0,0625; 0,0625; 368,7; 0,10474429
191; 0,0625; 0,0625; 368,3; 0,104630634
192; 0,0625; 0,0625; 368,98; 0,10482383
193; 0,0625; 0,0625; 369,14; 0,10486926
194; 0,0625; 0,0625; 368,8; 0,104772694
195; 0,0625; 0,0625; 368,7; 0,1047443
196; 0,0625; 0,0625; 369,26; 0,104903385
197; 0,0625; 0,0625; 369,24; 0,10489768
198; 0,0625; 0,0625; 369,54; 0,1049829
199; 0,0625; 0,0625; 370,36; 0,10521588
200; 0,0625; 0,0625; 368,94; 0,10481245
201; 0,0625; 0,0625; 368,84; 0,10478408
202; 0,0625; 0,0625; 368,6; 0,104715884
203; 0,0625; 0,0625; 368,5; 0,10468746
204; 0,0625; 0,0625; 369,42; 0,104948826
205; 0,0625; 0,05859375; 368,68; 0,1047386
206; 0,05859375; 0,05859375; 369,66; 0,105017014
207; 0,05859375; 0,05859375; 369,08; 0,10485223
208; 0,05859375; 0,05859375; 369,12; 0,1048636
209; 0,05859375; 0,05859375; 370,58; 0,10527838
210; 0,05859375; 0,05859375; 370,84; 0,10535227
211; 0,05859375; 0,05859375; 369,9; 0,1050852
212; 0,05859375; 0,05859375; 371,38; 0,105505675
213; 0,05859375; 0,05859375; 370,9; 0,1053693
214; 0,05859375; 0,05859375; 371,5; 0,10553977
215; 0,05859375; 0,05859375; 370,8; 0,1053409
216; 0,05859375; 0,05859375; 370,96; 0,10538636
217; 0,05859375; 0,05859375; 370,36; 0,10521589
218; 0,05859375; 0,05859375; 371,12; 0,1054318
219; 0,05859375; 0,05859375; 371,16; 0,10544318
220; 0,05859375; 0,05859375; 370,82; 0,10534659
221; 0,05859375; 0,05859375; 372,14; 0,105721585
222; 0,05859375; 0,05859375; 370,48; 0,10524999
223; 0,05859375; 0,05859375; 370,92; 0,105374984
224; 0,05859375; 0,05859375; 369,7; 0,1050284
225; 0,05859375; 0,05859375; 371,24; 0,10546591
226; 0,05859375; 0,05859375; 370,68; 0,105306804
227; 0,05859375; 0,05859375; 370,82; 0,10534659
228; 0,05859375; 0,05859375; 371,02; 0,1054034
229; 0,05859375; 0,05859375; 370,88; 0,10536363
230; 0,05859375; 0,05859375; 371,06; 0,10541477
231; 0,05859375; 0,05859375; 370,9; 0,10536931
232; 0,05859375; 0,05859375; 370,28; 0,10519318
233; 0,05859375; 0,05859375; 369,9; 0,105085224
234; 0,05859375; 0,05859375; 371,5; 0,10553976
235; 0,05859375; 0,05859375; 371,14; 0,105437495
236; 0,05859375; 0,05859375; 370,76; 0,105329536
237; 0,05859375; 0,05859375; 371,22; 0,10546021
238; 0,05859375; 0,05859375; 371,1; 0,10542613
239; 0,05859375; 0,05859375; 371,08; 0,10542044
240; 0,05859375; 0,05859375; 370,42; 0,10523295
241; 0,05859375; 0,05859375; 370,66; 0,10530112
242; 0,05859375; 0,05859375; 370,62; 0,10528976
243; 0,05859375; 0,05859375; 371,02; 0,1054034
244; 0,05859375; 0,05859375; 370,86; 0,10535795
245; 0,05859375; 0,05859375; 371,96; 0,105670445
246; 0,05859375; 0,05859375; 371,32; 0,10548863
247; 0,05859375; 0,05859375; 371,26; 0,105471574
248; 0,05859375; 0,05859375; 371,0; 0,10539773
249; 0,05859375; 0,05859375; 370,86; 0,10535793
250; 0,05859375; 0,05859375; 371,16; 0,10544318
251; 0,05859375; 0,05859375; 371,1; 0,10542613
252; 0,05859375; 0,05859375; 370,86; 0,105357945
253; 0,05859375; 0,05859375; 371,16; 0,10544317
254; 0,05859375; 0,05859375; 371,4; 0,10551135
255; 0,05859375; 0,05859375; 371,22; 0,10546023
256; 0,05859375; 0,05859375; 372,6; 0,105852276
257; 0,05859375; 0,05859375; 371,52; 0,10554545
258; 0,05859375; 0,05859375; 370,82; 0,10534659
259; 0,05859375; 0,05859375; 370,96; 0,10538637
260; 0,05859375; 0,05859375; 370,56; 0,105272725
261; 0,05859375; 0,05859375; 371,4; 0,10551136
262; 0,05859375; 0,05859375; 371,14; 0,105437495
263; 0,05859375; 0,05859375; 370,5; 0,10525567
264; 0,05859375; 0,05859375; 372,12; 0,10571589
265; 0,05859375; 0,05859375; 370,66; 0,105301134
266; 0,05859375; 0,05859375; 371,2; 0,10545454
267; 0,05859375; 0,05859375; 370,66; 0,10530112
268; 0,05859375; 0,05859375; 370,84; 0,10535227
269; 0,05859375; 0,05859375; 371,1; 0,10542613
270; 0,05859375; 0,05859375; 370,5; 0,10525567
271; 0,05859375; 0,05859375; 370,86; 0,10535795
272; 0,05859375; 0,05859375; 371,1; 0,10542613
273; 0,05859375; 0,05859375; 370,84; 0,10535226
274; 0,05859375; 0,05859375; 370,86; 0,10535795
275; 0,05859375; 0,05859375; 371,16; 0,10544318
276; 0,05859375; 0,05859375; 370,62; 0,105289765
277; 0,05859375; 0,05859375; 370,74; 0,105323866
278; 0,05859375; 0,05859375; 370,84; 0,10535226
279; 0,05859375; 0,05859375; 371,02; 0,1054034
280; 0,05859375; 0,05859375; 371,02; 0,105403416
281; 0,05859375; 0,05859375; 370,28; 0,10519318
282; 0,05859375; 0,05859375; 372,16; 0,10572726
283; 0,05859375; 0,05859375; 370,08; 0,105136365
284; 0,05859375; 0,05859375; 371,46; 0,1055284
285; 0,05859375; 0,05859375; 371,42; 0,105517045
286; 0,05859375; 0,05859375; 370,84; 0,10535226
287; 0,05859375; 0,05859375; 370,76; 0,10532954
288; 0,05859375; 0,05859375; 370,6; 0,10528409
289; 0,05859375; 0,05859375; 370,62; 0,10528976
290; 0,05859375; 0,05859375; 371,24; 0,1054659
291; 0,05859375; 0,05859375; 371,72; 0,10560227
292; 0,05859375; 0,05859375; 371,06; 0,10541476
293; 0,05859375; 0,05859375; 371,86; 0,10564204
294; 0,05859375; 0,05859375; 371,16; 0,10544317
295; 0,05859375; 0,05859375; 370,86; 0,105357945
296; 0,05859375; 0,05859375; 370,26; 0,105187505
297; 0,05859375; 0,05859375; 371,44; 0,10552272
298; 0,05859375; 0,05859375; 369,58; 0,10499432
299; 0,05859375; 0,05859375; 369,88; 0,10507955
300; 0,05859375; 0,05859375; 370,78; 0,10533523
301; 0,05859375; 0,05859375; 370,68; 0,105306804
302; 0,05859375; 0,05859375; 369,8; 0,10505681
303; 0,05859375; 0,05859375; 371,42; 0,10551702
304; 0,05859375; 0,05859375; 370,58; 0,1052784
305; 0,05859375; 0,05859375; 371,4; 0,10551136
306; 0,05859375; 0,05859375; 370,68; 0,105306804
307; 0,05859375; 0,05859375; 370,56; 0,105272725
308; 0,05859375; 0,05859375; 370,4; 0,10522726
309; 0,05859375; 0,05859375; 371,42; 0,10551704
310; 0,05859375; 0,05859375; 370,74; 0,105323866
311; 0,05859375; 0,05859375; 370,64; 0,10529545
312; 0,05859375; 0,05859375; 370,66; 0,105301134
313; 0,05859375; 0,05859375; 372,46; 0,105812505
314; 0,05859375; 0,05859375; 370,8; 0,10534091
315; 0,05859375; 0,05859375; 371,12; 0,10543182
316; 0,05859375; 0,05859375; 371,86; 0,105642036
317; 0,05859375; 0,05859375; 371,46; 0,1055284
318; 0,05859375; 0,05859375; 370,46; 0,1052443
319; 0,05859375; 0,05859375; 370,56; 0,105272725
320; 0,05859375; 0,05859375; 371,34; 0,105494305
321; 0,05859375; 0,05859375; 371,0; 0,10539772
322; 0,05859375; 0,05859375; 371,0; 0,10539773
323; 0,05859375; 0,05859375; 371,02; 0,1054034
324; 0,05859375; 0,05859375; 371,26; 0,10547158
325; 0,05859375; 0,05859375; 370,76; 0,10532954
326; 0,05859375; 0,05859375; 370,56; 0,105272725
327; 0,05859375; 0,05859375; 371,34; 0,105494305
328; 0,05859375; 0,05859375; 370,66; 0,10530112
329; 0,05859375; 0,05859375; 370,48; 0,10524999
330; 0,05859375; 0,05859375; 371,1; 0,10542613
331; 0,05859375; 0,05859375; 370,82; 0,10534658
332; 0,05859375; 0,05859375; 370,9; 0,10536932
333; 0,05859375; 0,05859375; 371,5; 0,10553977
334; 0,05859375; 0,05859375; 371,16; 0,10544317
335; 0,05859375; 0,05859375; 370,94; 0,10538068
336; 0,05859375; 0,05859375; 371,14; 0,10543749
337; 0,05859375; 0,05859375; 370,84; 0,10535227
338; 0,05859375; 0,05859375; 370,9; 0,10536931
339; 0,05859375; 0,05859375; 371,02; 0,105403416
340; 0,05859375; 0,05859375; 371,22; 0,10546021
341; 0,05859375; 0,05859375; 370,64; 0,10529545
342; 0,05859375; 0,05859375; 370,34; 0,105210215
343; 0,05859375; 0,05859375; 371,22; 0,10546021
344; 0,05859375; 0,05859375; 370,92; 0,10537499
345; 0,05859375; 0,05859375; 371,34; 0,1054943
346; 0,05859375; 0,05859375; 370,94; 0,10538068
347; 0,05859375; 0,05859375; 371,44; 0,10552272
348; 0,05859375; 0,05859375; 370,86; 0,105357945
349; 0,05859375; 0,05859375; 371,36; 0,10549998
350; 0,05859375; 0,05859375; 370,54; 0,10526705
351; 0,05859375; 0,05859375; 371,2; 0,10545454
352; 0,05859375; 0,05859375; 371,22; 0,10546021
353; 0,05859375; 0,05859375; 370,76; 0,10532954
354; 0,05859375; 0,05859375; 371,24; 0,1054659
355; 0,05859375; 0,05859375; 370,62; 0,10528976
356; 0,05859375; 0,05859375; 371,54; 0,10555114
357; 0,05859375; 0,05859375; 370,98; 0,10539204
358; 0,05859375; 0,05859375; 370,84; 0,10535226
359; 0,05859375; 0,05859375; 370,5; 0,10525567
360; 0,05859375; 0,05859375; 370,44; 0,10523863
361; 0,05859375; 0,05859375; 371,02; 0,105403416
362; 0,05859375; 0,05859375; 371,14; 0,10543749
363; 0,05859375; 0,05859375; 370,76; 0,10532954
364; 0,05859375; 0,05859375; 371,66; 0,105585225
365; 0,05859375; 0,05859375; 370,32; 0,10520454
366; 0,05859375; 0,05859375; 371,26; 0,105471574
367; 0,05859375; 0,05859375; 370,94; 0,10538068
368; 0,05859375; 0,05859375; 371,2; 0,10545452
369; 0,05859375; 0,05859375; 371,34; 0,10549432
370; 0,05859375; 0,05859375; 371,42; 0,105517045
371; 0,05859375; 0,05859375; 370,68; 0,105306804
372; 0,05859375; 0,05859375; 371,18; 0,10544885
373; 0,05859375; 0,05859375; 371,22; 0,10546023
374; 0,05859375; 0,05859375; 370,22; 0,105176136
375; 0,05859375; 0,05859375; 370,62; 0,10528979
376; 0,05859375; 0,05859375; 370,58; 0,1052784
377; 0,05859375; 0,05859375; 371,12; 0,105431825
378; 0,05859375; 0,05859375; 370,86; 0,10535795
379; 0,05859375; 0,05859375; 370,28; 0,105193175
380; 0,05859375; 0,05859375; 370,86; 0,10535795
381; 0,05859375; 0,05859375; 370,8; 0,10534089
382; 0,05859375; 0,05859375; 370,76; 0,105329536
383; 0,05859375; 0,05859375; 370,76; 0,105329536
384; 0,05859375; 0,05859375; 371,34; 0,1054943
385; 0,05859375; 0,05859375; 371,04; 0,10540908
386; 0,05859375; 0,05859375; 371,02; 0,10540339
387; 0,05859375; 0,05859375; 371,18; 0,10544886
388; 0,05859375; 0,05859375; 371,1; 0,10542613
389; 0,05859375; 0,05859375; 371,2; 0,10545454
390; 0,05859375; 0,05859375; 371,36; 0,105500005
391; 0,05859375; 0,05859375; 371,78; 0,10561932
392; 0,05859375; 0,05859375; 371,26; 0,10547159
393; 0,05859375; 0,05859375; 370,98; 0,10539204
394; 0,05859375; 0,05859375; 371,04; 0,10540908
395; 0,05859375; 0,05859375; 370,72; 0,10531817
396; 0,05859375; 0,05859375; 370,94; 0,10538067
397; 0,05859375; 0,05859375; 371,32; 0,10548863
398; 0,05859375; 0,05859375; 370,76; 0,105329536
399; 0,05859375; 0,05859375; 371,22; 0,10546023
400; 0,05859375; 0,05859375; 370,8; 0,1053409
401; 0,05859375; 0,05859375; 370,8; 0,1053409
402; 0,05859375; 0,05859375; 370,62; 0,10528977
403; 0,05859375; 0,05859375; 371,16; 0,10544318
404; 0,05859375; 0,05859375; 370,98; 0,10539204
405; 0,05859375; 0,05859375; 371,2; 0,10545454
406; 0,05859375; 0,05859375; 369,96; 0,10510226
407; 0,05859375; 0,05859375; 371,14; 0,10543749
408; 0,05859375; 0,05859375; 370,84; 0,10535227
409; 0,05859375; 0,05859375; 371,86; 0,10564204
410; 0,05859375; 0,05859375; 371,36; 0,10549999
411; 0,05859375; 0,05859375; 370,84; 0,10535227
412; 0,05859375; 0,05859375; 371,02; 0,105403416
413; 0,05859375; 0,05859375; 370,98; 0,10539204
414; 0,05859375; 0,05859375; 370,98; 0,105392046
415; 0,05859375; 0,05859375; 370,32; 0,105204545
416; 0,05859375; 0,05859375; 370,1; 0,10514204
417; 0,05859375; 0,05859375; 370,54; 0,105267026
418; 0,05859375; 0,05859375; 370,54; 0,10526704
419; 0,05859375; 0,05859375; 370,82; 0,10534658
420; 0,05859375; 0,05859375; 370,64; 0,10529545
421; 0,05859375; 0,05859375; 370,4; 0,10522726
422; 0,05859375; 0,05859375; 371,96; 0,10567045
423; 0,05859375; 0,05859375; 371,3; 0,10548294
424; 0,05859375; 0,05859375; 370,64; 0,10529545
425; 0,05859375; 0,05859375; 371,24; 0,10546591
426; 0,05859375; 0,05859375; 370,76; 0,105329536
427; 0,05859375; 0,05859375; 370,68; 0,10530682
428; 0,05859375; 0,05859375; 370,62; 0,10528976
429; 0,05859375; 0,05859375; 371,34; 0,105494305
430; 0,05859375; 0,05859375; 371,08; 0,10542045
431; 0,05859375; 0,05859375; 370,58; 0,105278395
432; 0,05859375; 0,05859375; 370,56; 0,105272725
433; 0,05859375; 0,05859375; 370,28; 0,10519318
434; 0,05859375; 0,05859375; 371,48; 0,10553408
435; 0,05859375; 0,05859375; 370,3; 0,10519885
436; 0,05859375; 0,05859375; 372,28; 0,10576136
437; 0,05859375; 0,05859375; 370,98; 0,105392046
438; 0,05859375; 0,05859375; 371,3; 0,10548295
439; 0,05859375; 0,05859375; 370,86; 0,10535795
440; 0,05859375; 0,05859375; 371,1; 0,10542612
441; 0,05859375; 0,05859375; 371,02; 0,10540339
442; 0,05859375; 0,05859375; 371,08; 0,10542045
443; 0,05859375; 0,05859375; 370,84; 0,10535227
444; 0,05859375; 0,05859375; 370,4; 0,10522726
445; 0,05859375; 0,05859375; 370,28; 0,105193175
446; 0,05859375; 0,05859375; 370,74; 0,10532385
447; 0,05859375; 0,05859375; 370,96; 0,105386354
448; 0,05859375; 0,05859375; 370,4; 0,10522726
449; 0,05859375; 0,05859375; 370,2; 0,10517046
450; 0,05859375; 0,05859375; 371,08; 0,10542045
451; 0,05859375; 0,05859375; 370,62; 0,10528976
452; 0,05859375; 0,05859375; 370,8; 0,1053409
453; 0,05859375; 0,05859375; 370,38; 0,105221584
454; 0,05859375; 0,05859375; 371,64; 0,10557955
455; 0,05859375; 0,05859375; 371,32; 0,105488636
456; 0,05859375; 0,05859375; 371,26; 0,10547158
457; 0,05859375; 0,05859375; 370,92; 0,10537501
458; 0,05859375; 0,05859375; 370,84; 0,10535226
459; 0,05859375; 0,05859375; 370,64; 0,10529544
460; 0,05859375; 0,05859375; 370,16; 0,105159074
461; 0,05859375; 0,05859375; 370,38; 0,10522158
462; 0,05859375; 0,05859375; 372,38; 0,105789766
463; 0,05859375; 0,05859375; 371,16; 0,105443165
464; 0,05859375; 0,05859375; 371,16; 0,10544317
465; 0,05859375; 0,05859375; 369,94; 0,10509658
466; 0,05859375; 0,05859375; 370,74; 0,10532385
467; 0,05859375; 0,05859375; 372,02; 0,105687484
468; 0,05859375; 0,05859375; 370,16; 0,10515908
469; 0,05859375; 0,05859375; 371,04; 0,10540908
470; 0,05859375; 0,05859375; 370,86; 0,10535795
471; 0,05859375; 0,05859375; 370,96; 0,105386354
472; 0,05859375; 0,05859375; 370,9; 0,1053693
473; 0,05859375; 0,05859375; 371,04; 0,10540908
474; 0,05859375; 0,05859375; 370,78; 0,105335236
475; 0,05859375; 0,05859375; 371,04; 0,10540908
476; 0,05859375; 0,05859375; 370,04; 0,10512498
477; 0,05859375; 0,05859375; 371,1; 0,10542613
478; 0,05859375; 0,05859375; 371,04; 0,105409086
479; 0,05859375; 0,05859375; 370,94; 0,10538067
480; 0,05859375; 0,05859375; 370,94; 0,10538067
481; 0,05859375; 0,05859375; 371,14; 0,105437495
482; 0,05859375; 0,05859375; 370,94; 0,10538067
483; 0,05859375; 0,05859375; 370,8; 0,1053409
484; 0,05859375; 0,05859375; 371,2; 0,10545454
485; 0,05859375; 0,05859375; 371,14; 0,105437495
486; 0,05859375; 0,05859375; 370,16; 0,10515908
487; 0,05859375; 0,05859375; 371,84; 0,10563636
488; 0,05859375; 0,05859375; 370,56; 0,10527271
489; 0,05859375; 0,05859375; 371,4; 0,10551135
490; 0,05859375; 0,05859375; 371,08; 0,10542045
491; 0,05859375; 0,05859375; 371,06; 0,10541476
492; 0,05859375; 0,05859375; 371,18; 0,10544886
493; 0,05859375; 0,05859375; 371,22; 0,10546021
494; 0,05859375; 0,05859375; 371,3; 0,10548294
495; 0,05859375; 0,05859375; 370,78; 0,10533521
496; 0,05859375; 0,05859375; 370,66; 0,105301134
497; 0,05859375; 0,05859375; 371,56; 0,105556816
498; 0,05859375; 0,05859375; 370,46; 0,10524431
499; 0,05859375; 0,05859375; 369,96; 0,10510226
500; 0,05859375; 0,05859375; 370,38; 0,10522158
501; 0,05859375; 0,05859375; 370,0; 0,10511363
502; 0,05859375; 0,05859375; 371,34; 0,105494305
503; 0,05859375; 0,05859375; 370,5; 0,10525567
504; 0,05859375; 0,05859375; 370,74; 0,10532386
505; 0,05859375; 0,05859375; 370,78; 0,10533521
506; 0,05859375; 0,05859375; 369,6; 0,10499999
507; 0,05859375; 0,05859375; 371,22; 0,10546023
508; 0,05859375; 0,05859375; 370,32; 0,10520454
509; 0,05859375; 0,05859375; 370,8; 0,1053409
