Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,0546875; 0,0546875; 324,22; 0,09210797
135; 0,0546875; 0,0546875; 323,42; 0,091880694
136; 0,0546875; 0,0546875; 323,34; 0,091857955
137; 0,0546875; 0,0546875; 324,6; 0,09221591
138; 0,0546875; 0,0546875; 323,26; 0,09183524
139; 0,0546875; 0,0546875; 322,98; 0,0917557
140; 0,0546875; 0,0546875; 323,92; 0,09202273
141; 0,0546875; 0,0546875; 321,76; 0,09140911
142; 0,0546875; 0,0546875; 322,98; 0,09175569
143; 0,0546875; 0,0546875; 323,3; 0,09184658
144; 0,0546875; 0,0546875; 322,54; 0,0916307
145; 0,0546875; 0,0546875; 322,84; 0,09171591
146; 0,0546875; 0,0546875; 321,6; 0,091363646
147; 0,0546875; 0,0546875; 323,1; 0,09178979
148; 0,0546875; 0,0546875; 322,86; 0,09172158
149; 0,0546875; 0,0546875; 322,54; 0,091630675
150; 0,0546875; 0,0546875; 322,76; 0,09169319
151; 0,0546875; 0,0546875; 324,06; 0,09206251
152; 0,0546875; 0,0546875; 324,74; 0,09225567
153; 0,0546875; 0,0546875; 323,24; 0,09182956
154; 0,0546875; 0,0546875; 323,88; 0,09201138
155; 0,0546875; 0,0546875; 323,86; 0,0920057
156; 0,0546875; 0,0546875; 323,74; 0,091971576
157; 0,0546875; 0,0546875; 322,0; 0,09147728
158; 0,0546875; 0,0546875; 323,9; 0,09201706
159; 0,0546875; 0,0546875; 323,6; 0,09193182
160; 0,0546875; 0,0546875; 323,42; 0,091880694
161; 0,0546875; 0,0546875; 323,46; 0,09189205
162; 0,0546875; 0,0546875; 322,84; 0,09171591
163; 0,0546875; 0,0546875; 322,32; 0,09156819
164; 0,0546875; 0,0546875; 323,26; 0,09183523
165; 0,0546875; 0,0546875; 322,26; 0,09155113
166; 0,0546875; 0,0546875; 323,78; 0,09198297
167; 0,0546875; 0,0546875; 323,3; 0,09184661
168; 0,0546875; 0,0546875; 322,88; 0,091727294
169; 0,0546875; 0,0546875; 322,96; 0,09175
170; 0,0546875; 0,0546875; 321,98; 0,09147158
171; 0,0546875; 0,0546875; 323,52; 0,0919091
172; 0,0546875; 0,0546875; 323,82; 0,09199433
173; 0,0546875; 0,0546875; 324,14; 0,09208523
174; 0,0546875; 0,0546875; 323,76; 0,09197727
175; 0,0546875; 0,0546875; 322,52; 0,09162501
176; 0,0546875; 0,0546875; 323,12; 0,09179547
177; 0,0546875; 0,0546875; 323,12; 0,09179545
178; 0,0546875; 0,0546875; 323,66; 0,09194886
179; 0,0546875; 0,0546875; 323,88; 0,09201136
180; 0,0546875; 0,0546875; 322,92; 0,091738634
181; 0,0546875; 0,0546875; 322,16; 0,09152274
182; 0,0546875; 0,0546875; 321,42; 0,09131251
183; 0,0546875; 0,0546875; 323,82; 0,09199433
184; 0,0546875; 0,0546875; 322,86; 0,0917216
185; 0,0546875; 0,0546875; 321,7; 0,09139207
186; 0,0546875; 0,0546875; 323,26; 0,09183523
187; 0,0546875; 0,0546875; 324,36; 0,09214775
188; 0,0546875; 0,0546875; 323,42; 0,091880694
189; 0,0546875; 0,0546875; 323,72; 0,091965936
190; 0,0546875; 0,0546875; 323,4; 0,09187501
191; 0,0546875; 0,0546875; 323,16; 0,09180683
192; 0,0546875; 0,0546875; 323,6; 0,09193181
193; 0,0546875; 0,0546875; 323,46; 0,09189204
194; 0,0546875; 0,0546875; 323,62; 0,091937475
195; 0,0546875; 0,0546875; 322,96; 0,09175
196; 0,0546875; 0,0546875; 323,06; 0,09177842
197; 0,0546875; 0,0546875; 323,36; 0,09186364
198; 0,0546875; 0,0546875; 324,54; 0,092198856
199; 0,0546875; 0,0546875; 322,4; 0,091590926
200; 0,0546875; 0,0546875; 323,14; 0,09180114
201; 0,0546875; 0,0546875; 322,9; 0,09173296
202; 0,0546875; 0,0546875; 322,12; 0,091511376
203; 0,0546875; 0,0546875; 323,44; 0,09188637
204; 0,0546875; 0,0546875; 323,76; 0,09197726
205; 0,0546875; 0,0546875; 323,12; 0,09179545
206; 0,0546875; 0,0546875; 322,84; 0,09171592
207; 0,0546875; 0,0546875; 323,2; 0,09181819
208; 0,0546875; 0,0546875; 322,92; 0,09173864
209; 0,0546875; 0,0546875; 322,74; 0,09168753
210; 0,0546875; 0,0546875; 323,56; 0,09192045
211; 0,0546875; 0,0546875; 321,86; 0,0914375
212; 0,0546875; 0,0546875; 323,24; 0,091829546
213; 0,0546875; 0,0546875; 321,78; 0,09141478
214; 0,0546875; 0,0546875; 323,12; 0,09179548
215; 0,0546875; 0,0546875; 323,0; 0,09176138
216; 0,0546875; 0,0546875; 322,5; 0,09161932
217; 0,0546875; 0,0546875; 321,5; 0,09133522
218; 0,0546875; 0,0546875; 322,68; 0,09167047
219; 0,0546875; 0,0546875; 323,72; 0,091965936
220; 0,0546875; 0,0546875; 323,28; 0,09184092
221; 0,0546875; 0,0546875; 323,26; 0,09183523
222; 0,0546875; 0,0546875; 323,34; 0,09185798
223; 0,0546875; 0,0546875; 323,96; 0,0920341
224; 0,0546875; 0,0546875; 324,08; 0,09206817
225; 0,0546875; 0,0546875; 323,6; 0,09193184
226; 0,0546875; 0,0546875; 323,68; 0,09195456
227; 0,0546875; 0,0546875; 322,08; 0,0915
228; 0,0546875; 0,0546875; 322,64; 0,0916591
229; 0,0546875; 0,0546875; 322,48; 0,09161366
230; 0,0546875; 0,0546875; 321,5; 0,09133524
231; 0,0546875; 0,0546875; 323,42; 0,091880694
232; 0,0546875; 0,0546875; 323,04; 0,091772735
233; 0,0546875; 0,0546875; 323,2; 0,09181818
234; 0,0546875; 0,0546875; 323,2; 0,091818206
235; 0,0546875; 0,0546875; 322,44; 0,09160228
236; 0,0546875; 0,0546875; 323,72; 0,09196591
237; 0,0546875; 0,0546875; 322,48; 0,09161364
238; 0,0546875; 0,0546875; 323,0; 0,09176136
239; 0,0546875; 0,0546875; 322,76; 0,0916932
240; 0,0546875; 0,0546875; 323,04; 0,091772735
241; 0,0546875; 0,0546875; 322,54; 0,0916307
242; 0,0546875; 0,0546875; 323,36; 0,09186364
243; 0,0546875; 0,0546875; 323,28; 0,091840915
244; 0,0546875; 0,0546875; 323,06; 0,09177842
245; 0,0546875; 0,0546875; 323,66; 0,091948874
246; 0,0546875; 0,0546875; 322,86; 0,09172161
247; 0,0546875; 0,0546875; 323,26; 0,09183524
248; 0,0546875; 0,0546875; 322,76; 0,0916932
249; 0,0546875; 0,0546875; 323,22; 0,09182386
250; 0,0546875; 0,0546875; 323,32; 0,09185229
251; 0,0546875; 0,0546875; 323,68; 0,09195456
252; 0,0546875; 0,0546875; 323,0; 0,09176136
253; 0,0546875; 0,0546875; 323,08; 0,091784105
254; 0,0546875; 0,0546875; 323,8; 0,09198865
255; 0,0546875; 0,0546875; 323,5; 0,091903426
256; 0,0546875; 0,0546875; 322,74; 0,091687515
257; 0,0546875; 0,0546875; 323,84; 0,092000015
258; 0,0546875; 0,0546875; 323,14; 0,09180116
259; 0,0546875; 0,0546875; 323,68; 0,09195456
260; 0,0546875; 0,0546875; 321,58; 0,091357954
261; 0,0546875; 0,0546875; 323,26; 0,09183522
262; 0,0546875; 0,0546875; 323,56; 0,091920465
263; 0,0546875; 0,0546875; 323,38; 0,09186933
264; 0,0546875; 0,0546875; 322,66; 0,09166479
265; 0,0546875; 0,0546875; 322,98; 0,0917557
266; 0,0546875; 0,0546875; 322,82; 0,09171023
267; 0,0546875; 0,0546875; 324,24; 0,09211363
268; 0,0546875; 0,0546875; 322,78; 0,091698885
269; 0,0546875; 0,0546875; 322,72; 0,09168183
270; 0,0546875; 0,0546875; 322,94; 0,09174433
271; 0,0546875; 0,0546875; 322,28; 0,09155685
272; 0,0546875; 0,0546875; 322,96; 0,09175
273; 0,0546875; 0,0546875; 323,98; 0,09203978
274; 0,0546875; 0,0546875; 323,14; 0,09180116
275; 0,0546875; 0,0546875; 323,84; 0,09200001
276; 0,0546875; 0,0546875; 323,04; 0,09177273
277; 0,0546875; 0,0546875; 322,88; 0,0917273
278; 0,0546875; 0,0546875; 322,8; 0,09170456
279; 0,0546875; 0,0546875; 322,42; 0,091596596
280; 0,0546875; 0,0546875; 321,74; 0,09140341
281; 0,0546875; 0,0546875; 323,38; 0,09186933
282; 0,0546875; 0,0546875; 322,64; 0,091659114
283; 0,0546875; 0,0546875; 323,14; 0,091801144
284; 0,0546875; 0,0546875; 322,5; 0,09161933
285; 0,0546875; 0,0546875; 322,88; 0,09172729
286; 0,0546875; 0,0546875; 324,48; 0,09218182
287; 0,0546875; 0,0546875; 322,1; 0,09150569
288; 0,0546875; 0,0546875; 323,3; 0,09184659
289; 0,0546875; 0,0546875; 323,78; 0,09198297
290; 0,0546875; 0,0546875; 323,0; 0,09176137
291; 0,0546875; 0,0546875; 325,12; 0,092363656
292; 0,0546875; 0,0546875; 322,68; 0,091670476
293; 0,0546875; 0,0546875; 322,82; 0,09171023
294; 0,0546875; 0,0546875; 324,1; 0,09207387
295; 0,0546875; 0,0546875; 323,14; 0,09180114
296; 0,0546875; 0,0546875; 322,94; 0,091744326
297; 0,0546875; 0,0546875; 323,48; 0,091897726
298; 0,0546875; 0,0546875; 324,48; 0,09218182
299; 0,0546875; 0,0546875; 322,94; 0,09174433
300; 0,0546875; 0,0546875; 323,3; 0,09184658
301; 0,0546875; 0,0546875; 323,04; 0,09177272
302; 0,0546875; 0,0546875; 323,76; 0,09197728
303; 0,0546875; 0,0546875; 324,04; 0,092056826
304; 0,0546875; 0,0546875; 322,76; 0,09169319
305; 0,0546875; 0,0546875; 322,68; 0,091670446
306; 0,0546875; 0,0546875; 323,26; 0,09183525
307; 0,0546875; 0,0546875; 323,34; 0,09185798
308; 0,0546875; 0,0546875; 324,92; 0,09230682
309; 0,0546875; 0,0546875; 321,26; 0,09126704
310; 0,0546875; 0,0546875; 323,54; 0,09191478
311; 0,0546875; 0,0546875; 322,34; 0,09157386
312; 0,0546875; 0,0546875; 323,08; 0,0917841
313; 0,0546875; 0,0546875; 325,08; 0,092352286
314; 0,0546875; 0,0546875; 323,66; 0,091948874
315; 0,0546875; 0,0546875; 322,02; 0,091482945
316; 0,0546875; 0,0546875; 323,24; 0,09182956
317; 0,0546875; 0,0546875; 323,06; 0,09177842
318; 0,0546875; 0,0546875; 323,76; 0,09197728
319; 0,0546875; 0,0546875; 322,68; 0,09167045
320; 0,0546875; 0,0546875; 323,32; 0,09185228
321; 0,0546875; 0,0546875; 322,44; 0,09160228
322; 0,0546875; 0,0546875; 322,06; 0,09149433
323; 0,0546875; 0,0546875; 323,1; 0,09178978
324; 0,0546875; 0,0546875; 323,86; 0,09200569
325; 0,0546875; 0,0546875; 323,5; 0,09190341
326; 0,0546875; 0,0546875; 323,44; 0,09188638
327; 0,0546875; 0,0546875; 323,28; 0,091840915
328; 0,0546875; 0,0546875; 323,32; 0,091852285
329; 0,0546875; 0,0546875; 323,0; 0,09176138
330; 0,0546875; 0,0546875; 322,88; 0,09172729
331; 0,0546875; 0,0546875; 323,02; 0,09176705
332; 0,0546875; 0,0546875; 324,2; 0,09210228
333; 0,0546875; 0,0546875; 323,56; 0,09192047
334; 0,0546875; 0,0546875; 324,14; 0,09208525
335; 0,0546875; 0,0546875; 324,04; 0,09205684
336; 0,0546875; 0,0546875; 323,0; 0,09176136
337; 0,0546875; 0,0546875; 323,8; 0,09198863
338; 0,0546875; 0,0546875; 323,46; 0,09189205
339; 0,0546875; 0,0546875; 322,5; 0,09161932
340; 0,0546875; 0,0546875; 322,48; 0,09161364
341; 0,0546875; 0,0546875; 322,02; 0,091482975
342; 0,0546875; 0,0546875; 323,74; 0,09197161
343; 0,0546875; 0,0546875; 323,96; 0,092034094
344; 0,0546875; 0,0546875; 323,34; 0,091857955
345; 0,0546875; 0,0546875; 321,62; 0,09136933
346; 0,0546875; 0,0546875; 323,16; 0,09180683
347; 0,0546875; 0,0546875; 322,64; 0,0916591
348; 0,0546875; 0,0546875; 322,78; 0,091698885
349; 0,0546875; 0,0546875; 322,44; 0,09160228
350; 0,0546875; 0,0546875; 323,8; 0,09198865
351; 0,0546875; 0,0546875; 323,7; 0,09196024
352; 0,0546875; 0,0546875; 323,82; 0,09199432
353; 0,0546875; 0,0546875; 322,9; 0,09173296
354; 0,0546875; 0,0546875; 323,58; 0,091926135
355; 0,0546875; 0,0546875; 323,3; 0,09184658
356; 0,0546875; 0,0546875; 323,74; 0,09197159
357; 0,0546875; 0,0546875; 322,32; 0,09156819
358; 0,0546875; 0,0546875; 322,74; 0,091687515
359; 0,0546875; 0,0546875; 324,7; 0,09224434
360; 0,0546875; 0,0546875; 323,24; 0,09182957
361; 0,0546875; 0,0546875; 322,84; 0,09171591
362; 0,0546875; 0,0546875; 323,26; 0,09183523
363; 0,0546875; 0,0546875; 322,56; 0,091636375
364; 0,0546875; 0,0546875; 323,86; 0,09200567
365; 0,0546875; 0,0546875; 322,44; 0,09160229
366; 0,0546875; 0,0546875; 323,82; 0,09199433
367; 0,0546875; 0,0546875; 323,36; 0,09186364
368; 0,0546875; 0,0546875; 322,68; 0,091670476
369; 0,0546875; 0,0546875; 323,24; 0,09182954
370; 0,0546875; 0,0546875; 322,58; 0,091642044
371; 0,0546875; 0,0546875; 323,8; 0,09198864
372; 0,0546875; 0,0546875; 323,3; 0,0918466
373; 0,0546875; 0,0546875; 323,14; 0,09180114
374; 0,0546875; 0,0546875; 322,4; 0,091590926
375; 0,0546875; 0,0546875; 322,72; 0,091681816
376; 0,0546875; 0,0546875; 323,72; 0,09196592
377; 0,0546875; 0,0546875; 323,52; 0,091909096
378; 0,0546875; 0,0546875; 322,7; 0,09167614
379; 0,0546875; 0,0546875; 323,2; 0,09181819
380; 0,0546875; 0,0546875; 323,12; 0,091795474
381; 0,0546875; 0,0546875; 323,46; 0,09189204
382; 0,0546875; 0,0546875; 323,54; 0,09191478
383; 0,0546875; 0,0546875; 323,28; 0,09184089
384; 0,0546875; 0,0546875; 322,0; 0,09147729
385; 0,0546875; 0,0546875; 322,96; 0,09175001
386; 0,0546875; 0,0546875; 323,38; 0,09186933
387; 0,0546875; 0,0546875; 322,72; 0,091681845
388; 0,0546875; 0,0546875; 322,42; 0,091596596
389; 0,0546875; 0,0546875; 324,92; 0,09230683
390; 0,0546875; 0,0546875; 323,36; 0,09186366
391; 0,0546875; 0,0546875; 322,82; 0,091710225
392; 0,0546875; 0,0546875; 322,38; 0,091585256
393; 0,0546875; 0,0546875; 322,96; 0,09175001
394; 0,0546875; 0,0546875; 323,7; 0,09196023
395; 0,0546875; 0,0546875; 322,02; 0,09148295
396; 0,0546875; 0,0546875; 323,5; 0,09190342
397; 0,0546875; 0,0546875; 322,94; 0,091744326
398; 0,0546875; 0,0546875; 324,48; 0,092181824
399; 0,0546875; 0,0546875; 322,82; 0,091710225
400; 0,0546875; 0,0546875; 323,5; 0,091903426
401; 0,0546875; 0,0546875; 322,9; 0,09173296
402; 0,0546875; 0,0546875; 323,16; 0,091806814
403; 0,0546875; 0,0546875; 323,5; 0,09190341
404; 0,0546875; 0,0546875; 323,44; 0,09188636
405; 0,0546875; 0,0546875; 323,4; 0,09187501
406; 0,0546875; 0,0546875; 322,68; 0,09167045
407; 0,0546875; 0,0546875; 322,94; 0,091744326
408; 0,0546875; 0,0546875; 322,56; 0,091636375
409; 0,0546875; 0,0546875; 323,28; 0,09184092
410; 0,0546875; 0,0546875; 322,48; 0,09161366
411; 0,0546875; 0,0546875; 324,0; 0,092045456
412; 0,0546875; 0,0546875; 322,94; 0,09174432
413; 0,0546875; 0,0546875; 321,76; 0,091409095
414; 0,0546875; 0,0546875; 323,04; 0,091772735
415; 0,0546875; 0,0546875; 322,78; 0,09169888
416; 0,0546875; 0,0546875; 323,56; 0,09192047
417; 0,0546875; 0,0546875; 322,64; 0,09165909
418; 0,0546875; 0,0546875; 322,44; 0,09160228
419; 0,0546875; 0,0546875; 322,48; 0,09161364
420; 0,0546875; 0,0546875; 323,08; 0,091784105
421; 0,0546875; 0,0546875; 322,96; 0,09175001
422; 0,0546875; 0,0546875; 323,68; 0,091954544
423; 0,0546875; 0,0546875; 323,58; 0,091926165
424; 0,0546875; 0,0546875; 323,52; 0,0919091
425; 0,0546875; 0,0546875; 322,4; 0,09159092
426; 0,0546875; 0,0546875; 322,76; 0,09169319
427; 0,0546875; 0,0546875; 323,96; 0,0920341
428; 0,0546875; 0,0546875; 323,42; 0,09188069
429; 0,0546875; 0,0546875; 323,1; 0,09178978
430; 0,0546875; 0,0546875; 322,4; 0,09159092
431; 0,0546875; 0,0546875; 322,92; 0,09173864
432; 0,0546875; 0,0546875; 322,98; 0,091755696
433; 0,0546875; 0,0546875; 323,58; 0,09192616
434; 0,0546875; 0,0546875; 323,18; 0,09181251
435; 0,0546875; 0,0546875; 322,72; 0,09168182
436; 0,0546875; 0,0546875; 323,68; 0,09195457
437; 0,0546875; 0,0546875; 323,38; 0,09186935
438; 0,0546875; 0,0546875; 323,42; 0,091880694
439; 0,0546875; 0,0546875; 323,3; 0,09184661
440; 0,0546875; 0,0546875; 323,08; 0,0917841
441; 0,0546875; 0,0546875; 322,2; 0,09153409
442; 0,0546875; 0,0546875; 323,94; 0,092028424
443; 0,0546875; 0,0546875; 322,7; 0,09167614
444; 0,0546875; 0,0546875; 322,88; 0,09172729
445; 0,0546875; 0,0546875; 322,68; 0,09167047
446; 0,0546875; 0,0546875; 322,16; 0,09152274
447; 0,0546875; 0,0546875; 323,22; 0,09182389
448; 0,0546875; 0,0546875; 323,28; 0,091840915
449; 0,0546875; 0,0546875; 322,96; 0,091749996
450; 0,0546875; 0,0546875; 323,14; 0,09180114
451; 0,0546875; 0,0546875; 323,12; 0,091795474
452; 0,0546875; 0,0546875; 323,78; 0,09198297
453; 0,0546875; 0,0546875; 323,56; 0,09192045
454; 0,0546875; 0,0546875; 323,32; 0,09185228
455; 0,0546875; 0,0546875; 323,72; 0,09196592
456; 0,0546875; 0,0546875; 322,64; 0,09165909
457; 0,0546875; 0,0546875; 323,12; 0,09179547
458; 0,0546875; 0,0546875; 323,56; 0,09192044
459; 0,0546875; 0,0546875; 324,1; 0,09207388
460; 0,0546875; 0,0546875; 323,44; 0,09188638
461; 0,0546875; 0,0546875; 324,7; 0,09224433
462; 0,0546875; 0,0546875; 323,28; 0,091840915
463; 0,0546875; 0,0546875; 322,46; 0,09160796
464; 0,0546875; 0,0546875; 323,42; 0,09188069
465; 0,0546875; 0,0546875; 323,42; 0,09188069
466; 0,0546875; 0,0546875; 322,78; 0,09169886
467; 0,0546875; 0,0546875; 322,62; 0,091653414
468; 0,0546875; 0,0546875; 324,58; 0,09221023
469; 0,0546875; 0,0546875; 323,34; 0,09185797
470; 0,0546875; 0,0546875; 323,22; 0,09182389
471; 0,0546875; 0,0546875; 322,3; 0,09156251
472; 0,0546875; 0,0546875; 322,84; 0,09171592
473; 0,0546875; 0,0546875; 324,36; 0,09214772
474; 0,0546875; 0,0546875; 322,68; 0,09167047
475; 0,0546875; 0,0546875; 322,9; 0,09173297
476; 0,0546875; 0,0546875; 323,64; 0,09194319
477; 0,0546875; 0,0546875; 324,46; 0,09217613
478; 0,0546875; 0,0546875; 323,1; 0,09178979
479; 0,0546875; 0,0546875; 323,44; 0,09188637
480; 0,0546875; 0,0546875; 322,56; 0,09163638
481; 0,0546875; 0,0546875; 322,62; 0,091653414
482; 0,0546875; 0,0546875; 324,2; 0,09210227
483; 0,0546875; 0,0546875; 324,02; 0,09205114
484; 0,0546875; 0,0546875; 323,72; 0,09196592
485; 0,0546875; 0,0546875; 323,58; 0,09192616
486; 0,0546875; 0,0546875; 322,8; 0,09170457
487; 0,0546875; 0,0546875; 322,02; 0,09148297
488; 0,0546875; 0,0546875; 322,78; 0,09169886
489; 0,0546875; 0,0546875; 323,0; 0,09176137
490; 0,0546875; 0,0546875; 323,04; 0,091772735
491; 0,0546875; 0,0546875; 323,42; 0,091880694
492; 0,0546875; 0,0546875; 323,2; 0,0918182
493; 0,0546875; 0,0546875; 323,06; 0,09177842
494; 0,0546875; 0,0546875; 323,14; 0,091801144
495; 0,0546875; 0,0546875; 323,88; 0,09201138
496; 0,0546875; 0,0546875; 322,9; 0,09173298
