Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,0546875; 0,0546875; 472,8; 0,1343182
128; 0,0546875; 0,0546875; 471,56; 0,13396592
129; 0,0546875; 0,0546875; 473,48; 0,1345114
130; 0,0546875; 0,0546875; 473,16; 0,13442048
131; 0,0546875; 0,0546875; 473,34; 0,1344716
132; 0,0546875; 0,0546875; 473,06; 0,13439207
133; 0,0546875; 0,0546875; 472,24; 0,13415913
134; 0,0546875; 0,0546875; 472,36; 0,1341932
135; 0,0546875; 0,0546875; 472,64; 0,13427274
136; 0,0546875; 0,0546875; 473,18; 0,13442613
137; 0,0546875; 0,0546875; 472,58; 0,1342557
138; 0,0546875; 0,0546875; 472,92; 0,13435231
139; 0,0546875; 0,0546875; 472,44; 0,13421592
140; 0,0546875; 0,0546875; 471,22; 0,13386935
141; 0,0546875; 0,0546875; 473,06; 0,13439207
142; 0,0546875; 0,0546875; 473,06; 0,13439207
143; 0,0546875; 0,0546875; 471,68; 0,13400002
144; 0,0546875; 0,0546875; 472,96; 0,13436364
145; 0,0546875; 0,0546875; 472,5; 0,13423297
146; 0,0546875; 0,0546875; 472,64; 0,13427274
147; 0,0546875; 0,0546875; 472,62; 0,13426708
148; 0,0546875; 0,0546875; 472,86; 0,13433525
149; 0,0546875; 0,0546875; 473,46; 0,13450569
150; 0,0546875; 0,0546875; 472,8; 0,1343182
151; 0,0546875; 0,0546875; 472,14; 0,1341307
152; 0,0546875; 0,0546875; 472,82; 0,1343239
153; 0,0546875; 0,0546875; 473,2; 0,13443187
154; 0,0546875; 0,0546875; 472,8; 0,1343182
155; 0,0546875; 0,0546875; 473,08; 0,13439775
156; 0,0546875; 0,0546875; 472,42; 0,13421024
157; 0,0546875; 0,0546875; 472,88; 0,13434094
158; 0,0546875; 0,0546875; 473,36; 0,13447732
159; 0,0546875; 0,0546875; 472,1; 0,13411933
160; 0,0546875; 0,0546875; 473,44; 0,13450001
161; 0,0546875; 0,0546875; 472,64; 0,13427272
162; 0,0546875; 0,0546875; 472,28; 0,13417049
163; 0,0546875; 0,0546875; 473,06; 0,13439207
164; 0,0546875; 0,0546875; 473,16; 0,13442048
165; 0,0546875; 0,0546875; 472,78; 0,13431251
166; 0,0546875; 0,0546875; 472,96; 0,13436367
167; 0,0546875; 0,0546875; 472,5; 0,13423298
168; 0,0546875; 0,0546875; 472,78; 0,13431251
169; 0,0546875; 0,0546875; 473,08; 0,13439776
170; 0,0546875; 0,0546875; 472,42; 0,13421021
171; 0,0546875; 0,0546875; 472,64; 0,13427275
172; 0,0546875; 0,0546875; 473,04; 0,13438638
173; 0,0546875; 0,0546875; 471,84; 0,13404547
174; 0,0546875; 0,0546875; 474,1; 0,13468753
175; 0,0546875; 0,0546875; 473,42; 0,13449433
176; 0,0546875; 0,0546875; 472,38; 0,13419887
177; 0,0546875; 0,0546875; 472,96; 0,13436367
178; 0,0546875; 0,0546875; 472,78; 0,13431253
179; 0,0546875; 0,0546875; 471,16; 0,1338523
180; 0,0546875; 0,0546875; 473,06; 0,13439205
181; 0,0546875; 0,0546875; 473,06; 0,13439207
182; 0,0546875; 0,0546875; 473,06; 0,13439205
183; 0,0546875; 0,0546875; 472,18; 0,13414207
184; 0,0546875; 0,0546875; 473,98; 0,13465342
185; 0,0546875; 0,0546875; 473,16; 0,13442045
186; 0,0546875; 0,0546875; 472,72; 0,13429548
187; 0,0546875; 0,0546875; 472,9; 0,1343466
188; 0,0546875; 0,0546875; 472,26; 0,1341648
189; 0,0546875; 0,0546875; 472,96; 0,13436367
190; 0,0546875; 0,0546875; 474,16; 0,13470457
191; 0,0546875; 0,0546875; 473,08; 0,13439776
192; 0,0546875; 0,0546875; 472,62; 0,13426706
193; 0,0546875; 0,0546875; 472,28; 0,13417049
194; 0,0546875; 0,0546875; 473,2; 0,13443182
195; 0,0546875; 0,0546875; 472,84; 0,13432956
196; 0,0546875; 0,0546875; 472,36; 0,1341932
197; 0,0546875; 0,0546875; 473,34; 0,13447161
198; 0,0546875; 0,0546875; 472,76; 0,13430685
199; 0,0546875; 0,0546875; 472,1; 0,13411935
200; 0,0546875; 0,0546875; 472,54; 0,13424435
201; 0,0546875; 0,0546875; 473,66; 0,13456254
202; 0,0546875; 0,0546875; 472,66; 0,13427845
203; 0,0546875; 0,0546875; 472,94; 0,13435797
204; 0,0546875; 0,0546875; 472,62; 0,13426708
205; 0,0546875; 0,0546875; 472,32; 0,13418183
206; 0,0546875; 0,0546875; 472,52; 0,13423865
207; 0,0546875; 0,0546875; 472,72; 0,13429545
208; 0,0546875; 0,0546875; 472,68; 0,13428412
209; 0,0546875; 0,0546875; 472,7; 0,1342898
210; 0,0546875; 0,0546875; 472,48; 0,13422729
211; 0,0546875; 0,0546875; 472,72; 0,1342955
212; 0,0546875; 0,0546875; 472,5; 0,13423297
213; 0,0546875; 0,0546875; 472,8; 0,1343182
214; 0,0546875; 0,0546875; 473,24; 0,13444322
215; 0,0546875; 0,0546875; 474,1; 0,13468754
216; 0,0546875; 0,0546875; 473,26; 0,1344489
217; 0,0546875; 0,0546875; 473,42; 0,13449433
218; 0,0546875; 0,0546875; 472,5; 0,13423298
219; 0,0546875; 0,0546875; 472,72; 0,13429548
220; 0,0546875; 0,0546875; 473,12; 0,13440911
221; 0,0546875; 0,0546875; 473,36; 0,1344773
222; 0,0546875; 0,0546875; 473,6; 0,13454549
223; 0,0546875; 0,0546875; 473,42; 0,13449433
224; 0,0546875; 0,0546875; 472,56; 0,13425002
225; 0,0546875; 0,0546875; 472,6; 0,13426138
226; 0,0546875; 0,0546875; 472,48; 0,13422729
227; 0,0546875; 0,0546875; 473,0; 0,13437504
228; 0,0546875; 0,0546875; 472,86; 0,13433526
229; 0,0546875; 0,0546875; 473,52; 0,13452275
230; 0,0546875; 0,0546875; 472,28; 0,13417049
231; 0,0546875; 0,0546875; 472,26; 0,13416478
232; 0,0546875; 0,0546875; 473,18; 0,13442618
233; 0,0546875; 0,0546875; 473,1; 0,13440345
234; 0,0546875; 0,0546875; 472,46; 0,13422161
235; 0,0546875; 0,0546875; 472,18; 0,13414207
236; 0,0546875; 0,0546875; 472,36; 0,13419318
237; 0,0546875; 0,0546875; 471,92; 0,1340682
238; 0,0546875; 0,0546875; 472,8; 0,1343182
239; 0,0546875; 0,0546875; 471,6; 0,13397731
240; 0,0546875; 0,0546875; 472,6; 0,13426138
241; 0,0546875; 0,0546875; 473,58; 0,1345398
242; 0,0546875; 0,0546875; 473,8; 0,1346023
243; 0,0546875; 0,0546875; 473,12; 0,13440911
244; 0,0546875; 0,0546875; 472,42; 0,13421023
245; 0,0546875; 0,0546875; 472,46; 0,13422161
246; 0,0546875; 0,0546875; 472,84; 0,13432957
247; 0,0546875; 0,0546875; 473,36; 0,1344773
248; 0,0546875; 0,0546875; 473,08; 0,13439775
249; 0,0546875; 0,0546875; 472,8; 0,1343182
250; 0,0546875; 0,0546875; 473,02; 0,13438071
251; 0,0546875; 0,0546875; 473,1; 0,13440342
252; 0,0546875; 0,0546875; 472,32; 0,13418184
253; 0,0546875; 0,0546875; 471,98; 0,13408524
254; 0,0546875; 0,0546875; 471,48; 0,1339432
255; 0,0546875; 0,0546875; 472,3; 0,13417614
256; 0,0546875; 0,0546875; 472,76; 0,13430683
257; 0,0546875; 0,0546875; 473,6; 0,13454549
258; 0,0546875; 0,0546875; 472,36; 0,13419321
259; 0,0546875; 0,0546875; 473,46; 0,13450572
260; 0,0546875; 0,0546875; 473,0; 0,13437504
261; 0,0546875; 0,0546875; 472,84; 0,13432956
262; 0,0546875; 0,0546875; 473,64; 0,13455686
263; 0,0546875; 0,0546875; 471,62; 0,13398297
264; 0,0546875; 0,0546875; 473,36; 0,13447732
265; 0,0546875; 0,0546875; 472,82; 0,1343239
266; 0,0546875; 0,0546875; 471,9; 0,13406251
267; 0,0546875; 0,0546875; 474,14; 0,13469888
268; 0,0546875; 0,0546875; 473,5; 0,13451706
269; 0,0546875; 0,0546875; 472,94; 0,13435799
270; 0,0546875; 0,0546875; 472,84; 0,13432959
271; 0,0546875; 0,0546875; 472,86; 0,13433523
272; 0,0546875; 0,0546875; 472,36; 0,1341932
273; 0,0546875; 0,0546875; 472,42; 0,13421024
274; 0,0546875; 0,0546875; 473,4; 0,13448867
275; 0,0546875; 0,0546875; 472,98; 0,13436933
276; 0,0546875; 0,0546875; 472,64; 0,13427274
277; 0,0546875; 0,0546875; 472,58; 0,13425569
278; 0,0546875; 0,0546875; 473,32; 0,13446593
279; 0,0546875; 0,0546875; 472,32; 0,13418186
280; 0,0546875; 0,0546875; 473,2; 0,13443184
281; 0,0546875; 0,0546875; 472,44; 0,13421592
282; 0,0546875; 0,0546875; 473,16; 0,13442045
283; 0,0546875; 0,0546875; 472,48; 0,1342273
284; 0,0546875; 0,0546875; 473,36; 0,13447729
285; 0,0546875; 0,0546875; 472,98; 0,13436933
286; 0,0546875; 0,0546875; 473,38; 0,13448296
287; 0,0546875; 0,0546875; 472,72; 0,13429548
288; 0,0546875; 0,0546875; 473,0; 0,13437504
289; 0,0546875; 0,0546875; 473,34; 0,13447161
290; 0,0546875; 0,0546875; 473,0; 0,13437502
291; 0,0546875; 0,0546875; 473,5; 0,13451704
292; 0,0546875; 0,0546875; 473,22; 0,13443755
293; 0,0546875; 0,0546875; 473,3; 0,13446024
294; 0,0546875; 0,0546875; 473,28; 0,13445456
295; 0,0546875; 0,0546875; 472,46; 0,1342216
296; 0,0546875; 0,0546875; 470,86; 0,13376707
297; 0,0546875; 0,0546875; 472,2; 0,13414775
298; 0,0546875; 0,0546875; 472,9; 0,13434663
299; 0,0546875; 0,0546875; 472,74; 0,13430116
300; 0,0546875; 0,0546875; 472,12; 0,13412502
301; 0,0546875; 0,0546875; 472,48; 0,1342273
302; 0,0546875; 0,0546875; 472,7; 0,1342898
303; 0,0546875; 0,0546875; 472,4; 0,13420458
304; 0,0546875; 0,0546875; 473,26; 0,13444889
305; 0,0546875; 0,0546875; 472,46; 0,1342216
306; 0,0546875; 0,0546875; 472,94; 0,13435797
307; 0,0546875; 0,0546875; 473,34; 0,13447163
308; 0,0546875; 0,0546875; 473,36; 0,1344773
309; 0,0546875; 0,0546875; 472,5; 0,13423298
310; 0,0546875; 0,0546875; 473,92; 0,13463639
311; 0,0546875; 0,0546875; 473,0; 0,134375
312; 0,0546875; 0,0546875; 472,3; 0,13417616
313; 0,0546875; 0,0546875; 473,26; 0,13444889
314; 0,0546875; 0,0546875; 473,22; 0,13443752
315; 0,0546875; 0,0546875; 473,04; 0,13438639
316; 0,0546875; 0,0546875; 473,14; 0,1344148
317; 0,0546875; 0,0546875; 472,7; 0,13428979
318; 0,0546875; 0,0546875; 472,2; 0,13414776
319; 0,0546875; 0,0546875; 473,1; 0,13440344
320; 0,0546875; 0,0546875; 472,16; 0,13413638
321; 0,0546875; 0,0546875; 472,76; 0,13430685
322; 0,0546875; 0,0546875; 473,68; 0,13456821
323; 0,0546875; 0,0546875; 473,24; 0,13444321
324; 0,0546875; 0,0546875; 472,14; 0,1341307
325; 0,0546875; 0,0546875; 473,18; 0,13442616
326; 0,0546875; 0,0546875; 472,98; 0,13436933
327; 0,0546875; 0,0546875; 473,08; 0,13439775
328; 0,0546875; 0,0546875; 472,98; 0,13436936
329; 0,0546875; 0,0546875; 472,64; 0,13427277
330; 0,0546875; 0,0546875; 474,16; 0,13470457
331; 0,0546875; 0,0546875; 472,68; 0,13428412
332; 0,0546875; 0,0546875; 473,04; 0,13438639
333; 0,0546875; 0,0546875; 472,92; 0,1343523
334; 0,0546875; 0,0546875; 473,38; 0,13448298
335; 0,0546875; 0,0546875; 473,38; 0,13448298
336; 0,0546875; 0,0546875; 472,66; 0,13427843
337; 0,0546875; 0,0546875; 472,84; 0,13432957
338; 0,0546875; 0,0546875; 473,74; 0,13458525
339; 0,0546875; 0,0546875; 473,32; 0,13446593
340; 0,0546875; 0,0546875; 473,06; 0,13439207
341; 0,0546875; 0,0546875; 472,78; 0,13431253
342; 0,0546875; 0,0546875; 472,42; 0,13421026
343; 0,0546875; 0,0546875; 474,02; 0,13466479
344; 0,0546875; 0,0546875; 472,02; 0,1340966
345; 0,0546875; 0,0546875; 473,06; 0,13439207
346; 0,0546875; 0,0546875; 472,92; 0,13435228
347; 0,0546875; 0,0546875; 473,26; 0,13444889
348; 0,0546875; 0,0546875; 472,1; 0,13411935
349; 0,0546875; 0,0546875; 472,88; 0,13434091
350; 0,0546875; 0,0546875; 472,7; 0,1342898
351; 0,0546875; 0,0546875; 472,5; 0,134233
352; 0,0546875; 0,0546875; 472,98; 0,13436934
353; 0,0546875; 0,0546875; 473,0; 0,13437502
354; 0,0546875; 0,0546875; 473,28; 0,13445458
355; 0,0546875; 0,0546875; 472,88; 0,13434091
356; 0,0546875; 0,0546875; 473,56; 0,13453414
357; 0,0546875; 0,0546875; 472,96; 0,13436365
358; 0,0546875; 0,0546875; 472,36; 0,13419321
359; 0,0546875; 0,0546875; 473,02; 0,13438071
360; 0,0546875; 0,0546875; 473,38; 0,13448298
361; 0,0546875; 0,0546875; 472,68; 0,13428411
362; 0,0546875; 0,0546875; 473,32; 0,13446593
363; 0,0546875; 0,0546875; 472,74; 0,13430116
364; 0,0546875; 0,0546875; 472,94; 0,13435797
365; 0,0546875; 0,0546875; 472,68; 0,13428411
366; 0,0546875; 0,0546875; 472,96; 0,13436367
367; 0,0546875; 0,0546875; 472,26; 0,1341648
368; 0,0546875; 0,0546875; 472,5; 0,13423298
369; 0,0546875; 0,0546875; 472,54; 0,13424434
370; 0,0546875; 0,0546875; 472,82; 0,13432388
371; 0,0546875; 0,0546875; 473,4; 0,13448867
372; 0,0546875; 0,0546875; 472,98; 0,13436934
373; 0,0546875; 0,0546875; 473,02; 0,1343807
374; 0,0546875; 0,0546875; 472,74; 0,13430117
375; 0,0546875; 0,0546875; 472,92; 0,13435231
376; 0,0546875; 0,0546875; 473,28; 0,13445456
377; 0,0546875; 0,0546875; 473,38; 0,13448298
378; 0,0546875; 0,0546875; 472,44; 0,13421594
379; 0,0546875; 0,0546875; 473,2; 0,13443184
380; 0,0546875; 0,0546875; 473,28; 0,13445458
381; 0,0546875; 0,0546875; 473,5; 0,13451704
382; 0,0546875; 0,0546875; 472,02; 0,13409664
383; 0,0546875; 0,0546875; 472,64; 0,13427274
384; 0,0546875; 0,0546875; 472,88; 0,13434091
385; 0,0546875; 0,0546875; 473,3; 0,13446027
386; 0,0546875; 0,0546875; 473,22; 0,13443752
387; 0,0546875; 0,0546875; 473,02; 0,1343807
388; 0,0546875; 0,0546875; 472,76; 0,13430685
389; 0,0546875; 0,0546875; 473,32; 0,13446595
390; 0,0546875; 0,0546875; 473,18; 0,13442616
391; 0,0546875; 0,0546875; 472,74; 0,13430117
392; 0,0546875; 0,0546875; 472,88; 0,13434094
393; 0,0546875; 0,0546875; 472,88; 0,13434094
394; 0,0546875; 0,0546875; 472,5; 0,13423298
395; 0,0546875; 0,0546875; 473,04; 0,13438639
396; 0,0546875; 0,0546875; 472,92; 0,13435227
397; 0,0546875; 0,0546875; 473,12; 0,13440914
398; 0,0546875; 0,0546875; 472,78; 0,13431253
399; 0,0546875; 0,0546875; 473,38; 0,13448298
400; 0,0546875; 0,0546875; 473,06; 0,13439208
401; 0,0546875; 0,0546875; 473,7; 0,13457388
402; 0,0546875; 0,0546875; 474,08; 0,13468185
403; 0,0546875; 0,0546875; 472,38; 0,13419889
404; 0,0546875; 0,0546875; 472,82; 0,13432388
405; 0,0546875; 0,0546875; 473,02; 0,1343807
406; 0,0546875; 0,0546875; 472,74; 0,13430116
407; 0,0546875; 0,0546875; 473,12; 0,13440913
408; 0,0546875; 0,0546875; 473,12; 0,13440913
409; 0,0546875; 0,0546875; 472,38; 0,13419889
410; 0,0546875; 0,0546875; 473,04; 0,13438639
411; 0,0546875; 0,0546875; 472,8; 0,1343182
412; 0,0546875; 0,0546875; 473,56; 0,13453412
413; 0,0546875; 0,0546875; 473,56; 0,1345341
414; 0,0546875; 0,0546875; 473,5; 0,13451709
415; 0,0546875; 0,0546875; 472,7; 0,1342898
416; 0,0546875; 0,0546875; 473,6; 0,13454548
417; 0,0546875; 0,0546875; 473,94; 0,13464208
418; 0,0546875; 0,0546875; 472,88; 0,13434094
419; 0,0546875; 0,0546875; 473,14; 0,1344148
420; 0,0546875; 0,0546875; 473,14; 0,13441479
421; 0,0546875; 0,0546875; 472,48; 0,13422728
422; 0,0546875; 0,0546875; 474,1; 0,13468754
423; 0,0546875; 0,0546875; 472,74; 0,13430116
424; 0,0546875; 0,0546875; 472,14; 0,1341307
425; 0,0546875; 0,0546875; 472,88; 0,13434096
426; 0,0546875; 0,0546875; 473,46; 0,13450572
427; 0,0546875; 0,0546875; 473,62; 0,13455117
428; 0,0546875; 0,0546875; 472,78; 0,13431251
429; 0,0546875; 0,0546875; 473,26; 0,13444889
430; 0,0546875; 0,0546875; 472,32; 0,13418186
431; 0,0546875; 0,0546875; 472,92; 0,1343523
432; 0,0546875; 0,0546875; 473,2; 0,13443185
433; 0,0546875; 0,0546875; 471,82; 0,1340398
434; 0,0546875; 0,0546875; 472,9; 0,13434662
435; 0,0546875; 0,0546875; 472,18; 0,13414207
436; 0,0546875; 0,0546875; 473,26; 0,13444889
437; 0,0546875; 0,0546875; 474,06; 0,13467617
438; 0,0546875; 0,0546875; 472,2; 0,13414773
439; 0,0546875; 0,0546875; 472,28; 0,13417049
440; 0,0546875; 0,0546875; 472,88; 0,13434093
441; 0,0546875; 0,0546875; 472,5; 0,13423298
442; 0,0546875; 0,0546875; 472,14; 0,13413073
443; 0,0546875; 0,0546875; 472,68; 0,13428411
444; 0,0546875; 0,0546875; 473,06; 0,13439207
445; 0,0546875; 0,0546875; 473,3; 0,13446026
446; 0,0546875; 0,0546875; 472,94; 0,13435797
447; 0,0546875; 0,0546875; 472,22; 0,13415344
448; 0,0546875; 0,0546875; 471,78; 0,13402845
449; 0,0546875; 0,0546875; 473,36; 0,13447732
450; 0,0546875; 0,0546875; 472,88; 0,13434094
451; 0,0546875; 0,0546875; 473,4; 0,13448864
452; 0,0546875; 0,0546875; 472,62; 0,13426708
453; 0,0546875; 0,0546875; 471,74; 0,13401705
454; 0,0546875; 0,0546875; 472,56; 0,13425002
455; 0,0546875; 0,0546875; 472,96; 0,13436368
456; 0,0546875; 0,0546875; 472,66; 0,13427842
457; 0,0546875; 0,0546875; 473,3; 0,13446024
458; 0,0546875; 0,0546875; 472,36; 0,13419321
459; 0,0546875; 0,0546875; 472,88; 0,13434094
460; 0,0546875; 0,0546875; 472,14; 0,13413069
461; 0,0546875; 0,0546875; 472,64; 0,13427275
462; 0,0546875; 0,0546875; 472,54; 0,13424434
463; 0,0546875; 0,0546875; 473,72; 0,13457958
464; 0,0546875; 0,0546875; 472,96; 0,13436364
465; 0,0546875; 0,0546875; 472,98; 0,13436934
466; 0,0546875; 0,0546875; 472,76; 0,13430685
467; 0,0546875; 0,0546875; 473,08; 0,13439773
468; 0,0546875; 0,0546875; 472,14; 0,1341307
469; 0,0546875; 0,0546875; 472,3; 0,13417616
470; 0,0546875; 0,0546875; 471,92; 0,13406819
471; 0,0546875; 0,0546875; 472,94; 0,13435797
472; 0,0546875; 0,0546875; 472,92; 0,13435228
473; 0,0546875; 0,0546875; 472,48; 0,13422732
474; 0,0546875; 0,0546875; 471,72; 0,13401139
475; 0,0546875; 0,0546875; 472,3; 0,13417616
476; 0,0546875; 0,0546875; 472,32; 0,13418186
477; 0,0546875; 0,0546875; 472,4; 0,13420457
478; 0,0546875; 0,0546875; 472,82; 0,1343239
479; 0,0546875; 0,0546875; 472,74; 0,13430114
480; 0,0546875; 0,0546875; 473,28; 0,13445455
481; 0,0546875; 0,0546875; 472,24; 0,13415912
482; 0,0546875; 0,0546875; 473,06; 0,13439205
483; 0,0546875; 0,0546875; 472,42; 0,13421024
484; 0,0546875; 0,0546875; 472,84; 0,13432957
485; 0,0546875; 0,0546875; 472,36; 0,13419317
486; 0,0546875; 0,0546875; 472,64; 0,13427274
487; 0,0546875; 0,0546875; 473,66; 0,13456254
488; 0,0546875; 0,0546875; 473,32; 0,13446595
489; 0,0546875; 0,0546875; 473,26; 0,13444887
490; 0,0546875; 0,0546875; 473,34; 0,13447163
491; 0,0546875; 0,0546875; 474,02; 0,13466479
492; 0,0546875; 0,0546875; 472,96; 0,13436367
493; 0,0546875; 0,0546875; 473,56; 0,1345341
494; 0,0546875; 0,0546875; 473,42; 0,13449436
495; 0,0546875; 0,0546875; 473,5; 0,13451707
496; 0,0546875; 0,0546875; 472,38; 0,13419889
497; 0,0546875; 0,0546875; 473,5; 0,13451707
