Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
181; 0,05078125; 0,05078125; 370,94; 0,10538067
182; 0,05078125; 0,05078125; 370,86; 0,105357945
183; 0,05078125; 0,05078125; 370,86; 0,105357945
184; 0,05078125; 0,05078125; 371,12; 0,10543182
185; 0,05078125; 0,05078125; 372,16; 0,10572727
186; 0,05078125; 0,05078125; 370,96; 0,10538636
187; 0,05078125; 0,046875; 371,54; 0,10555113
188; 0,046875; 0,046875; 380,82; 0,108187474
189; 0,046875; 0,046875; 392,9; 0,11161927
190; 0,046875; 0,046875; 392,44; 0,11148859
191; 0,046875; 0,046875; 393,12; 0,111681774
192; 0,046875; 0,046875; 392,88; 0,11161359
193; 0,046875; 0,046875; 392,78; 0,1115852
194; 0,046875; 0,046875; 392,58; 0,11152837
195; 0,046875; 0,046875; 392,58; 0,11152836
196; 0,046875; 0,046875; 391,94; 0,11134655
197; 0,046875; 0,046875; 392,46; 0,11149428
198; 0,046875; 0,046875; 392,46; 0,111494295
199; 0,046875; 0,046875; 392,3; 0,11144883
200; 0,046875; 0,046875; 392,42; 0,1114829
201; 0,046875; 0,046875; 392,22; 0,111426085
202; 0,046875; 0,046875; 393,0; 0,11164771
203; 0,046875; 0,046875; 391,48; 0,111215875
204; 0,046875; 0,046875; 392,64; 0,111545414
205; 0,046875; 0,046875; 392,48; 0,11149995
206; 0,046875; 0,046875; 391,68; 0,1112727
207; 0,046875; 0,046875; 391,98; 0,111357905
208; 0,046875; 0,046875; 391,96; 0,111352235
209; 0,046875; 0,046875; 392,36; 0,111465864
210; 0,046875; 0,046875; 392,24; 0,11143178
211; 0,046875; 0,046875; 392,0; 0,11136359
212; 0,046875; 0,046875; 393,24; 0,11171588
213; 0,046875; 0,046875; 393,48; 0,111784056
214; 0,046875; 0,046875; 391,76; 0,1112954
215; 0,046875; 0,046875; 392,32; 0,111454524
216; 0,046875; 0,046875; 392,86; 0,11160792
217; 0,046875; 0,046875; 392,3; 0,111448824
218; 0,046875; 0,046875; 392,36; 0,11146587
219; 0,046875; 0,046875; 393,26; 0,11172155
220; 0,046875; 0,046875; 393,78; 0,1118693
221; 0,046875; 0,046875; 393,02; 0,11165339
222; 0,046875; 0,046875; 391,84; 0,11131814
223; 0,046875; 0,046875; 392,52; 0,11151133
224; 0,046875; 0,046875; 393,5; 0,11178974
225; 0,046875; 0,046875; 392,52; 0,11151133
226; 0,046875; 0,046875; 392,8; 0,11159087
227; 0,046875; 0,046875; 392,6; 0,11153405
228; 0,046875; 0,046875; 392,62; 0,11153974
229; 0,046875; 0,046875; 393,58; 0,11181248
230; 0,046875; 0,046875; 393,04; 0,11165906
231; 0,046875; 0,046875; 392,92; 0,11162495
232; 0,046875; 0,046875; 392,76; 0,111579515
233; 0,046875; 0,046875; 392,62; 0,11153974
234; 0,046875; 0,046875; 392,9; 0,11161929
235; 0,046875; 0,046875; 392,7; 0,11156245
236; 0,046875; 0,046875; 391,56; 0,111238584
237; 0,046875; 0,046875; 392,16; 0,11140906
238; 0,046875; 0,046875; 391,52; 0,111227244
239; 0,046875; 0,046875; 393,08; 0,111670405
240; 0,046875; 0,046875; 392,66; 0,111551106
241; 0,046875; 0,046875; 391,26; 0,11115339
242; 0,046875; 0,046875; 392,72; 0,11156814
243; 0,046875; 0,046875; 392,56; 0,1115227
244; 0,046875; 0,046875; 392,56; 0,11152268
245; 0,046875; 0,046875; 392,86; 0,1116079
246; 0,046875; 0,046875; 393,0; 0,111647695
247; 0,046875; 0,046875; 392,26; 0,11143746
248; 0,046875; 0,046875; 391,94; 0,11134655
249; 0,046875; 0,046875; 392,92; 0,11162498
250; 0,046875; 0,046875; 392,3; 0,11144881
251; 0,046875; 0,046875; 391,96; 0,11135225
252; 0,046875; 0,046875; 393,8; 0,11187496
253; 0,046875; 0,046875; 392,38; 0,111471556
254; 0,046875; 0,046875; 392,2; 0,111420415
255; 0,046875; 0,046875; 392,52; 0,11151133
256; 0,046875; 0,046875; 392,62; 0,111539744
257; 0,046875; 0,046875; 393,2; 0,11170452
258; 0,046875; 0,046875; 390,9; 0,111051105
259; 0,046875; 0,046875; 392,8; 0,11159087
260; 0,046875; 0,046875; 392,84; 0,11160222
261; 0,046875; 0,046875; 392,6; 0,11153405
262; 0,046875; 0,046875; 392,66; 0,11155109
263; 0,046875; 0,046875; 393,22; 0,1117102
264; 0,046875; 0,046875; 392,82; 0,11159655
265; 0,046875; 0,046875; 392,46; 0,11149427
266; 0,046875; 0,046875; 392,38; 0,11147155
267; 0,046875; 0,046875; 393,02; 0,11165336
268; 0,046875; 0,046875; 392,04; 0,11137497
269; 0,046875; 0,046875; 392,34; 0,11146017
270; 0,046875; 0,046875; 392,48; 0,11149996
271; 0,046875; 0,046875; 392,36; 0,111465886
272; 0,046875; 0,046875; 393,38; 0,11175565
273; 0,046875; 0,046875; 392,5; 0,11150564
274; 0,046875; 0,046875; 392,94; 0,11163064
275; 0,046875; 0,046875; 392,88; 0,11161359
276; 0,046875; 0,046875; 392,42; 0,11148292
277; 0,046875; 0,046875; 391,76; 0,11129542
278; 0,046875; 0,046875; 393,16; 0,111693144
279; 0,046875; 0,046875; 392,86; 0,1116079
280; 0,046875; 0,046875; 391,86; 0,11132384
281; 0,046875; 0,046875; 393,28; 0,111727215
282; 0,046875; 0,046875; 392,5; 0,11150565
283; 0,046875; 0,046875; 393,16; 0,11169317
284; 0,046875; 0,046875; 393,16; 0,111693144
285; 0,046875; 0,046875; 392,56; 0,1115227
286; 0,046875; 0,046875; 393,12; 0,11168179
287; 0,046875; 0,046875; 393,04; 0,11165905
288; 0,046875; 0,046875; 392,72; 0,111568145
289; 0,046875; 0,046875; 392,7; 0,11156246
290; 0,046875; 0,046875; 392,8; 0,11159086
291; 0,046875; 0,046875; 392,26; 0,11143746
292; 0,046875; 0,046875; 392,16; 0,11140905
293; 0,046875; 0,046875; 392,02; 0,1113693
294; 0,046875; 0,046875; 392,5; 0,11150564
295; 0,046875; 0,046875; 393,56; 0,11180677
296; 0,046875; 0,046875; 392,18; 0,11141473
297; 0,046875; 0,046875; 392,08; 0,11138632
298; 0,046875; 0,046875; 391,88; 0,11132951
299; 0,046875; 0,046875; 392,76; 0,111579515
300; 0,046875; 0,046875; 391,68; 0,1112727
301; 0,046875; 0,046875; 393,98; 0,11192611
302; 0,046875; 0,046875; 392,78; 0,111585185
303; 0,046875; 0,046875; 392,98; 0,111641996
304; 0,046875; 0,046875; 393,62; 0,11182382
305; 0,046875; 0,046875; 392,9; 0,11161929
306; 0,046875; 0,046875; 393,42; 0,11176702
307; 0,046875; 0,046875; 392,86; 0,111607924
308; 0,046875; 0,046875; 393,18; 0,11169884
309; 0,046875; 0,046875; 392,48; 0,111499965
310; 0,046875; 0,046875; 392,5; 0,11150564
311; 0,046875; 0,046875; 393,08; 0,11167042
312; 0,046875; 0,046875; 392,0; 0,11136359
313; 0,046875; 0,046875; 393,26; 0,11172155
314; 0,046875; 0,046875; 391,86; 0,11132381
315; 0,046875; 0,046875; 392,78; 0,1115852
316; 0,046875; 0,046875; 392,12; 0,11139768
317; 0,046875; 0,046875; 392,46; 0,111494295
318; 0,046875; 0,046875; 392,0; 0,111363605
319; 0,046875; 0,046875; 392,24; 0,11143179
320; 0,046875; 0,046875; 392,68; 0,11155679
321; 0,046875; 0,046875; 392,48; 0,111499965
322; 0,046875; 0,046875; 392,64; 0,111545414
323; 0,046875; 0,046875; 391,96; 0,11135223
324; 0,046875; 0,046875; 392,14; 0,11140337
325; 0,046875; 0,046875; 392,46; 0,11149428
326; 0,046875; 0,046875; 391,98; 0,11135793
327; 0,046875; 0,046875; 391,96; 0,11135223
328; 0,046875; 0,046875; 392,22; 0,11142609
329; 0,046875; 0,046875; 392,06; 0,11138064
330; 0,046875; 0,046875; 394,0; 0,11193178
331; 0,046875; 0,046875; 391,98; 0,11135792
332; 0,046875; 0,046875; 393,44; 0,111772686
333; 0,046875; 0,046875; 391,64; 0,11126133
334; 0,046875; 0,046875; 392,28; 0,11144313
335; 0,046875; 0,046875; 392,82; 0,11159655
336; 0,046875; 0,046875; 392,08; 0,11138632
337; 0,046875; 0,046875; 393,38; 0,111755654
338; 0,046875; 0,046875; 392,72; 0,111568145
339; 0,046875; 0,046875; 392,98; 0,11164202
340; 0,046875; 0,046875; 392,38; 0,111471556
341; 0,046875; 0,046875; 392,36; 0,111465864
342; 0,046875; 0,046875; 392,52; 0,11151133
343; 0,046875; 0,046875; 391,86; 0,111323826
344; 0,046875; 0,046875; 392,9; 0,11161928
345; 0,046875; 0,046875; 392,88; 0,1116136
346; 0,046875; 0,046875; 393,86; 0,11189202
347; 0,046875; 0,046875; 392,24; 0,11143177
348; 0,046875; 0,046875; 392,92; 0,11162496
349; 0,046875; 0,046875; 392,1; 0,111392
350; 0,046875; 0,046875; 392,38; 0,111471556
351; 0,046875; 0,046875; 392,44; 0,1114886
352; 0,046875; 0,046875; 392,32; 0,11145452
353; 0,046875; 0,046875; 392,72; 0,11156814
354; 0,046875; 0,046875; 392,96; 0,11163633
355; 0,046875; 0,046875; 392,04; 0,11137496
356; 0,046875; 0,046875; 391,64; 0,11126134
357; 0,046875; 0,046875; 392,88; 0,11161359
358; 0,046875; 0,046875; 392,9; 0,11161928
359; 0,046875; 0,046875; 392,34; 0,11146018
360; 0,046875; 0,046875; 392,5; 0,11150566
361; 0,046875; 0,046875; 391,98; 0,11135792
362; 0,046875; 0,046875; 393,16; 0,111693144
363; 0,046875; 0,046875; 392,98; 0,11164202
364; 0,046875; 0,046875; 392,8; 0,11159086
365; 0,046875; 0,046875; 392,64; 0,11154542
366; 0,046875; 0,046875; 392,48; 0,111499965
367; 0,046875; 0,046875; 392,38; 0,111471556
368; 0,046875; 0,046875; 392,72; 0,11156817
369; 0,046875; 0,046875; 392,52; 0,11151132
370; 0,046875; 0,046875; 392,38; 0,111471556
371; 0,046875; 0,046875; 392,3; 0,111448824
372; 0,046875; 0,046875; 391,72; 0,111284055
373; 0,046875; 0,046875; 391,82; 0,111312464
374; 0,046875; 0,046875; 392,78; 0,111585185
375; 0,046875; 0,046875; 392,92; 0,11162498
376; 0,046875; 0,046875; 392,38; 0,11147155
377; 0,046875; 0,046875; 392,82; 0,11159655
378; 0,046875; 0,046875; 392,14; 0,111403376
379; 0,046875; 0,046875; 393,42; 0,11176702
380; 0,046875; 0,046875; 392,8; 0,11159087
381; 0,046875; 0,046875; 392,56; 0,111522704
382; 0,046875; 0,046875; 392,08; 0,11138633
383; 0,046875; 0,046875; 393,12; 0,11168179
384; 0,046875; 0,046875; 392,0; 0,11136359
385; 0,046875; 0,046875; 392,58; 0,11152837
386; 0,046875; 0,046875; 392,46; 0,11149427
387; 0,046875; 0,046875; 392,9; 0,11161927
388; 0,046875; 0,046875; 392,38; 0,111471556
389; 0,046875; 0,046875; 392,4; 0,11147723
390; 0,046875; 0,046875; 392,32; 0,11145451
391; 0,046875; 0,046875; 393,2; 0,11170449
392; 0,046875; 0,046875; 392,66; 0,111551106
393; 0,046875; 0,046875; 392,04; 0,11137497
394; 0,046875; 0,046875; 391,78; 0,11130109
395; 0,046875; 0,046875; 392,4; 0,11147723
396; 0,046875; 0,046875; 392,64; 0,11154542
397; 0,046875; 0,046875; 392,72; 0,111568145
398; 0,046875; 0,04296875; 393,76; 0,11186359
399; 0,04296875; 0,04296875; 399,16; 0,113397725
400; 0,04296875; 0,04296875; 402,74; 0,11441477
401; 0,04296875; 0,04296875; 397,26; 0,112857945
402; 0,04296875; 0,04296875; 397,98; 0,113062486
403; 0,04296875; 0,04296875; 380,9; 0,10821022
404; 0,04296875; 0,04296875; 367,72; 0,1044659
405; 0,04296875; 0,04296875; 367,92; 0,10452273
406; 0,04296875; 0,04296875; 368,16; 0,10459093
407; 0,04296875; 0,04296875; 368,16; 0,10459092
408; 0,04296875; 0,04296875; 368,1; 0,104573876
409; 0,04296875; 0,04296875; 367,66; 0,10444886
410; 0,04296875; 0,04296875; 367,58; 0,104426146
411; 0,04296875; 0,04296875; 367,56; 0,10442046
412; 0,04296875; 0,04296875; 367,12; 0,104295455
413; 0,04296875; 0,04296875; 367,2; 0,1043182
414; 0,04296875; 0,04296875; 367,14; 0,104301125
415; 0,04296875; 0,04296875; 368,04; 0,104556836
416; 0,04296875; 0,04296875; 367,2; 0,1043182
417; 0,04296875; 0,04296875; 367,42; 0,10438068
418; 0,04296875; 0,04296875; 366,96; 0,104250014
419; 0,04296875; 0,04296875; 367,82; 0,104494326
420; 0,04296875; 0,04296875; 367,16; 0,104306825
421; 0,04296875; 0,04296875; 367,14; 0,10430115
422; 0,04296875; 0,04296875; 367,66; 0,104448885
423; 0,04296875; 0,04296875; 369,12; 0,10486365
424; 0,04296875; 0,04296875; 367,56; 0,10442046
425; 0,04296875; 0,04296875; 368,54; 0,104698874
426; 0,04296875; 0,04296875; 366,72; 0,10418181
427; 0,04296875; 0,04296875; 369,24; 0,10489774
428; 0,04296875; 0,04296875; 367,42; 0,1043807
429; 0,04296875; 0,04296875; 367,12; 0,10429546
430; 0,04296875; 0,04296875; 366,9; 0,10423296
431; 0,04296875; 0,04296875; 367,1; 0,10428978
432; 0,04296875; 0,04296875; 367,96; 0,10453411
433; 0,04296875; 0,04296875; 366,32; 0,104068205
434; 0,04296875; 0,04296875; 366,5; 0,10411933
435; 0,04296875; 0,04296875; 366,76; 0,10419318
436; 0,04296875; 0,04296875; 367,0; 0,10426137
437; 0,04296875; 0,04296875; 367,38; 0,10436931
438; 0,04296875; 0,04296875; 367,66; 0,10444886
439; 0,04296875; 0,04296875; 367,96; 0,10453409
440; 0,04296875; 0,04296875; 367,52; 0,10440908
441; 0,04296875; 0,04296875; 367,06; 0,10427842
442; 0,04296875; 0,04296875; 367,3; 0,10434659
443; 0,04296875; 0,04296875; 368,24; 0,10461365
444; 0,04296875; 0,04296875; 368,06; 0,10456251
445; 0,04296875; 0,04296875; 367,08; 0,10428409
446; 0,04296875; 0,04296875; 366,94; 0,10424432
447; 0,04296875; 0,04296875; 367,58; 0,10442614
448; 0,04296875; 0,04296875; 368,02; 0,10455114
449; 0,04296875; 0,04296875; 367,84; 0,10450001
450; 0,04296875; 0,04296875; 367,98; 0,10453978
451; 0,04296875; 0,0390625; 367,74; 0,104471594
452; 0,0390625; 0,0390625; 366,66; 0,10416477
453; 0,0390625; 0,0390625; 365,72; 0,10389772
454; 0,0390625; 0,0390625; 365,76; 0,10390911
455; 0,0390625; 0,0390625; 365,7; 0,103892066
456; 0,0390625; 0,0390625; 365,2; 0,10375002
457; 0,0390625; 0,0390625; 365,64; 0,10387501
458; 0,0390625; 0,0390625; 365,4; 0,10380684
459; 0,0390625; 0,0390625; 364,62; 0,10358525
460; 0,0390625; 0,0390625; 366,56; 0,10413637
461; 0,0390625; 0,0390625; 365,36; 0,10379547
462; 0,0390625; 0,0390625; 364,46; 0,103539795
463; 0,0390625; 0,0390625; 364,92; 0,10367046
464; 0,0390625; 0,0390625; 365,58; 0,10385799
465; 0,0390625; 0,0390625; 365,5; 0,10383523
466; 0,0390625; 0,0390625; 366,46; 0,10410798
467; 0,0390625; 0,0390625; 365,34; 0,103789784
468; 0,0390625; 0,0390625; 365,22; 0,10375569
469; 0,0390625; 0,0390625; 365,56; 0,103852294
470; 0,0390625; 0,0390625; 365,72; 0,10389774
471; 0,0390625; 0,0390625; 365,7; 0,103892066
472; 0,0390625; 0,0390625; 365,5; 0,10383525
473; 0,0390625; 0,0390625; 366,34; 0,10407389
474; 0,0390625; 0,0390625; 367,52; 0,10440912
475; 0,0390625; 0,0390625; 365,94; 0,10396024
476; 0,0390625; 0,0390625; 366,76; 0,10419321
477; 0,0390625; 0,0390625; 365,5; 0,10383524
478; 0,0390625; 0,0390625; 365,3; 0,10377843
479; 0,0390625; 0,0390625; 365,84; 0,10393183
480; 0,0390625; 0,0390625; 365,08; 0,10371592
481; 0,0390625; 0,0390625; 366,28; 0,104056835
482; 0,0390625; 0,0390625; 367,22; 0,104323864
483; 0,0390625; 0,0390625; 366,74; 0,10418751
484; 0,0390625; 0,0390625; 365,68; 0,10388639
485; 0,0390625; 0,0390625; 365,42; 0,10381252
486; 0,0390625; 0,0390625; 366,14; 0,104017064
487; 0,0390625; 0,0390625; 365,68; 0,10388637
488; 0,0390625; 0,0390625; 365,54; 0,103846595
489; 0,0390625; 0,0390625; 365,06; 0,10371025
490; 0,0390625; 0,0390625; 365,5; 0,10383524
491; 0,0390625; 0,0390625; 365,34; 0,1037898
492; 0,0390625; 0,0390625; 365,0; 0,1036932
493; 0,0390625; 0,0390625; 366,42; 0,10409661
494; 0,0390625; 0,0390625; 365,92; 0,10395456
495; 0,0390625; 0,0390625; 365,56; 0,10385228
496; 0,0390625; 0,0390625; 365,26; 0,10376707
497; 0,0390625; 0,0390625; 365,1; 0,10372162
498; 0,0390625; 0,0390625; 365,5; 0,10383524
499; 0,0390625; 0,0390625; 365,68; 0,10388637
500; 0,0390625; 0,0390625; 365,86; 0,1039375
501; 0,0390625; 0,0390625; 364,78; 0,10363071
502; 0,0390625; 0,0390625; 365,44; 0,10381821
503; 0,0390625; 0,0390625; 365,72; 0,10389774
504; 0,0390625; 0,0390625; 366,16; 0,10402274
505; 0,0390625; 0,0390625; 364,94; 0,10367615
506; 0,0390625; 0,0390625; 366,28; 0,10405683
507; 0,0390625; 0,0390625; 366,02; 0,10398296
508; 0,0390625; 0,0390625; 365,32; 0,10378411
509; 0,0390625; 0,0390625; 365,56; 0,10385228
510; 0,0390625; 0,0390625; 364,94; 0,103676155
511; 0,0390625; 0,0390625; 366,82; 0,104210235
512; 0,0390625; 0,0390625; 365,76; 0,103909105
