Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
2348; 0,0390625; 0,0390625; 367,78; 0,10448298
2349; 0,0390625; 0,0390625; 367,64; 0,1044432
2350; 0,0390625; 0,0390625; 368,24; 0,104613654
2351; 0,0390625; 0,0390625; 366,8; 0,10420455
2352; 0,0390625; 0,0390625; 368,6; 0,10471591
2353; 0,0390625; 0,0390625; 368,72; 0,10475001
2354; 0,0390625; 0,0390625; 368,6; 0,10471591
2355; 0,0390625; 0,0390625; 367,38; 0,10436933
2356; 0,0390625; 0,0390625; 368,06; 0,1045625
2357; 0,0390625; 0,0390625; 367,48; 0,104397744
2358; 0,0390625; 0,0390625; 367,14; 0,10430115
2359; 0,0390625; 0,0390625; 368,2; 0,10460228
2360; 0,0390625; 0,0390625; 368,0; 0,10454546
2361; 0,0390625; 0,0390625; 368,12; 0,10457956
2362; 0,0390625; 0,0390625; 367,68; 0,104454555
2363; 0,0390625; 0,0390625; 368,74; 0,10475571
2364; 0,0390625; 0,0390625; 368,26; 0,10461934
2365; 0,0390625; 0,0390625; 367,16; 0,104306825
2366; 0,0390625; 0,0390625; 368,22; 0,104607955
2367; 0,0390625; 0,0390625; 368,24; 0,10461364
2368; 0,0390625; 0,0390625; 367,3; 0,10434659
2369; 0,0390625; 0,0390625; 368,02; 0,104551144
2370; 0,0390625; 0,0390625; 367,7; 0,10446023
2371; 0,0390625; 0,0390625; 367,78; 0,10448296
2372; 0,0390625; 0,0390625; 368,3; 0,10463068
2373; 0,0390625; 0,0390625; 368,42; 0,10466478
2374; 0,0390625; 0,0390625; 367,56; 0,10442047
2375; 0,0390625; 0,0390625; 368,14; 0,10458524
2376; 0,0390625; 0,0390625; 368,02; 0,10455115
2377; 0,0390625; 0,0390625; 367,54; 0,104414776
2378; 0,0390625; 0,0390625; 368,02; 0,10455115
2379; 0,0390625; 0,0390625; 367,52; 0,10440908
2380; 0,0390625; 0,0390625; 368,7; 0,10474433
2381; 0,0390625; 0,0390625; 367,66; 0,104448885
2382; 0,0390625; 0,0390625; 368,04; 0,104556836
2383; 0,0390625; 0,0390625; 368,82; 0,10477842
2384; 0,0390625; 0,0390625; 368,4; 0,10465909
2385; 0,0390625; 0,0390625; 367,64; 0,104443185
2386; 0,0390625; 0,0390625; 367,92; 0,104522735
2387; 0,0390625; 0,0390625; 367,64; 0,1044432
2388; 0,0390625; 0,0390625; 367,18; 0,10431251
2389; 0,0390625; 0,0390625; 367,76; 0,104477294
2390; 0,0390625; 0,0390625; 368,34; 0,10464206
2391; 0,0390625; 0,0390625; 367,72; 0,10446592
2392; 0,0390625; 0,0390625; 367,78; 0,10448298
2393; 0,0390625; 0,0390625; 367,72; 0,104465924
2394; 0,0390625; 0,0390625; 367,56; 0,10442047
2395; 0,0390625; 0,0390625; 368,06; 0,10456251
2396; 0,0390625; 0,0390625; 369,02; 0,10483525
2397; 0,0390625; 0,0390625; 368,7; 0,10474432
2398; 0,0390625; 0,0390625; 368,44; 0,10467048
2399; 0,0390625; 0,0390625; 367,56; 0,10442046
2400; 0,0390625; 0,0390625; 367,52; 0,104409106
2401; 0,0390625; 0,0390625; 367,92; 0,104522735
2402; 0,0390625; 0,0390625; 367,92; 0,10452274
2403; 0,0390625; 0,0390625; 368,04; 0,10455683
2404; 0,0390625; 0,0390625; 367,46; 0,10439206
2405; 0,0390625; 0,0390625; 366,8; 0,104204565
2406; 0,0390625; 0,0390625; 368,0; 0,104545444
2407; 0,0390625; 0,0390625; 368,34; 0,10464205
2408; 0,0390625; 0,0390625; 368,18; 0,10459661
2409; 0,0390625; 0,0390625; 367,62; 0,104437515
2410; 0,0390625; 0,0390625; 368,12; 0,104579575
2411; 0,0390625; 0,0390625; 367,72; 0,104465924
2412; 0,0390625; 0,0390625; 367,54; 0,10441479
2413; 0,0390625; 0,0390625; 367,72; 0,10446592
2414; 0,0390625; 0,0390625; 368,68; 0,10473867
2415; 0,0390625; 0,0390625; 368,42; 0,10466478
2416; 0,0390625; 0,0390625; 368,56; 0,10470455
2417; 0,0390625; 0,0390625; 367,92; 0,10452275
2418; 0,0390625; 0,0390625; 367,52; 0,104409106
2419; 0,0390625; 0,0390625; 368,22; 0,10460796
2420; 0,0390625; 0,0390625; 368,0; 0,10454547
2421; 0,0390625; 0,0390625; 368,16; 0,10459093
2422; 0,0390625; 0,0390625; 367,36; 0,104363635
2423; 0,0390625; 0,0390625; 367,88; 0,10451137
2424; 0,0390625; 0,0390625; 367,42; 0,1043807
2425; 0,0390625; 0,0390625; 368,18; 0,10459659
2426; 0,0390625; 0,0390625; 367,58; 0,104426146
2427; 0,0390625; 0,0390625; 367,94; 0,10452843
2428; 0,0390625; 0,0390625; 367,86; 0,10450569
2429; 0,0390625; 0,0390625; 368,76; 0,10476139
2430; 0,0390625; 0,0390625; 368,32; 0,10463636
2431; 0,0390625; 0,0390625; 367,48; 0,10439773
2432; 0,0390625; 0,0390625; 368,14; 0,10458524
2433; 0,0390625; 0,0390625; 368,18; 0,10459659
2434; 0,0390625; 0,0390625; 367,34; 0,10435796
2435; 0,0390625; 0,0390625; 367,56; 0,10442047
2436; 0,0390625; 0,0390625; 367,72; 0,10446592
2437; 0,0390625; 0,0390625; 367,5; 0,10440343
2438; 0,0390625; 0,0390625; 367,86; 0,1045057
2439; 0,0390625; 0,0390625; 367,68; 0,104454555
2440; 0,0390625; 0,0390625; 366,9; 0,10423296
2441; 0,0390625; 0,0390625; 366,18; 0,104028426
2442; 0,0390625; 0,0390625; 368,16; 0,10459092
2443; 0,0390625; 0,0390625; 368,58; 0,10471025
2444; 0,0390625; 0,0390625; 367,72; 0,10446592
2445; 0,0390625; 0,0390625; 368,22; 0,104607984
2446; 0,0390625; 0,0390625; 367,6; 0,10443182
2447; 0,0390625; 0,0390625; 368,24; 0,10461365
2448; 0,0390625; 0,0390625; 368,08; 0,1045682
2449; 0,0390625; 0,0390625; 367,72; 0,104465924
2450; 0,0390625; 0,0390625; 368,56; 0,10470456
2451; 0,0390625; 0,0390625; 368,54; 0,104698874
2452; 0,0390625; 0,0390625; 368,12; 0,10457956
2453; 0,0390625; 0,0390625; 367,76; 0,10447727
2454; 0,0390625; 0,0390625; 367,4; 0,10437502
2455; 0,0390625; 0,0390625; 368,36; 0,10464774
2456; 0,0390625; 0,0390625; 367,88; 0,10451137
2457; 0,0390625; 0,0390625; 367,66; 0,10444887
2458; 0,0390625; 0,0390625; 368,1; 0,10457389
2459; 0,0390625; 0,0390625; 368,4; 0,1046591
2460; 0,0390625; 0,0390625; 367,96; 0,104534104
2461; 0,0390625; 0,0390625; 369,0; 0,10482957
2462; 0,0390625; 0,0390625; 367,66; 0,104448885
2463; 0,0390625; 0,0390625; 369,5; 0,10497159
2464; 0,0390625; 0,0390625; 368,82; 0,10477842
2465; 0,0390625; 0,0390625; 369,34; 0,104926154
2466; 0,0390625; 0,0390625; 368,66; 0,10473297
2467; 0,0390625; 0,0390625; 367,66; 0,10444889
2468; 0,0390625; 0,0390625; 368,3; 0,10463068
2469; 0,0390625; 0,0390625; 367,32; 0,10435228
2470; 0,0390625; 0,0390625; 367,92; 0,10452274
2471; 0,0390625; 0,0390625; 368,9; 0,10480114
2472; 0,0390625; 0,0390625; 367,98; 0,104539774
2473; 0,0390625; 0,0390625; 368,32; 0,104636386
2474; 0,0390625; 0,0390625; 367,66; 0,104448885
2475; 0,0390625; 0,0390625; 367,42; 0,1043807
2476; 0,0390625; 0,0390625; 368,22; 0,104607955
2477; 0,0390625; 0,0390625; 367,82; 0,10449433
2478; 0,0390625; 0,0390625; 368,08; 0,10456818
2479; 0,0390625; 0,0390625; 367,96; 0,10453411
2480; 0,0390625; 0,0390625; 368,24; 0,104613654
2481; 0,0390625; 0,0390625; 367,86; 0,10450568
2482; 0,0390625; 0,0390625; 368,62; 0,10472161
2483; 0,0390625; 0,0390625; 368,42; 0,10466478
2484; 0,0390625; 0,0390625; 369,36; 0,10493184
2485; 0,0390625; 0,0390625; 368,18; 0,10459659
2486; 0,0390625; 0,0390625; 367,34; 0,104357965
2487; 0,0390625; 0,0390625; 367,86; 0,10450569
2488; 0,0390625; 0,0390625; 368,52; 0,10469318
2489; 0,0390625; 0,0390625; 367,82; 0,10449433
2490; 0,0390625; 0,0390625; 367,94; 0,10452843
2491; 0,0390625; 0,0390625; 368,3; 0,1046307
2492; 0,0390625; 0,0390625; 368,4; 0,1046591
2493; 0,0390625; 0,0390625; 368,1; 0,10457389
2494; 0,0390625; 0,0390625; 368,28; 0,10462501
2495; 0,0390625; 0,0390625; 368,4; 0,10465909
2496; 0,0390625; 0,0390625; 368,12; 0,10457956
2497; 0,0390625; 0,0390625; 368,28; 0,10462501
2498; 0,0390625; 0,0390625; 367,84; 0,10450001
2499; 0,0390625; 0,0390625; 368,52; 0,1046932
2500; 0,0390625; 0,0390625; 368,1; 0,104573876
2501; 0,0390625; 0,0390625; 367,72; 0,10446593
2502; 0,0390625; 0,0390625; 368,24; 0,10461364
2503; 0,0390625; 0,0390625; 368,0; 0,10454547
2504; 0,0390625; 0,0390625; 367,94; 0,10452843
2505; 0,0390625; 0,0390625; 368,1; 0,10457386
2506; 0,0390625; 0,0390625; 367,26; 0,10433525
2507; 0,0390625; 0,0390625; 368,3; 0,1046307
2508; 0,0390625; 0,0390625; 368,52; 0,10469318
2509; 0,0390625; 0,0390625; 366,64; 0,104159094
2510; 0,0390625; 0,0390625; 368,36; 0,10464771
2511; 0,0390625; 0,0390625; 368,34; 0,104642056
2512; 0,0390625; 0,0390625; 369,82; 0,105062515
2513; 0,0390625; 0,0390625; 367,72; 0,10446593
2514; 0,0390625; 0,0390625; 368,78; 0,104767054
2515; 0,0390625; 0,0390625; 367,98; 0,104539774
2516; 0,0390625; 0,0390625; 367,14; 0,104301155
2517; 0,0390625; 0,0390625; 367,24; 0,10432956
2518; 0,0390625; 0,0390625; 369,64; 0,10501137
2519; 0,0390625; 0,0390625; 367,28; 0,104340926
2520; 0,0390625; 0,0390625; 368,12; 0,10457955
2521; 0,0390625; 0,0390625; 367,92; 0,10452273
2522; 0,0390625; 0,0390625; 369,1; 0,10485797
2523; 0,0390625; 0,0390625; 367,52; 0,10440911
2524; 0,0390625; 0,0390625; 366,68; 0,10417049
2525; 0,0390625; 0,0390625; 368,84; 0,10478411
2526; 0,0390625; 0,0390625; 366,72; 0,10418183
2527; 0,0390625; 0,0390625; 367,88; 0,10451139
2528; 0,0390625; 0,0390625; 367,92; 0,10452274
2529; 0,0390625; 0,0390625; 368,48; 0,104681835
2530; 0,0390625; 0,0390625; 368,0; 0,10454547
2531; 0,0390625; 0,0390625; 368,2; 0,10460229
2532; 0,0390625; 0,0390625; 367,96; 0,104534104
2533; 0,0390625; 0,0390625; 367,44; 0,104386374
2534; 0,0390625; 0,0390625; 367,54; 0,10441477
2535; 0,0390625; 0,0390625; 368,12; 0,10457955
2536; 0,0390625; 0,0390625; 367,58; 0,10442612
2537; 0,0390625; 0,0390625; 368,3; 0,10463069
2538; 0,0390625; 0,0390625; 368,5; 0,10468751
2539; 0,0390625; 0,0390625; 367,7; 0,10446024
2540; 0,0390625; 0,0390625; 367,84; 0,10450001
2541; 0,0390625; 0,0390625; 367,6; 0,10443183
2542; 0,0390625; 0,0390625; 367,98; 0,10453978
2543; 0,0390625; 0,0390625; 367,82; 0,10449434
2544; 0,0390625; 0,0390625; 368,0; 0,10454548
2545; 0,0390625; 0,0390625; 368,32; 0,10463639
2546; 0,0390625; 0,0390625; 368,18; 0,10459661
2547; 0,0390625; 0,0390625; 367,26; 0,10433524
2548; 0,0390625; 0,0390625; 367,84; 0,104499996
2549; 0,0390625; 0,0390625; 367,68; 0,104454555
2550; 0,0390625; 0,0390625; 367,56; 0,10442047
2551; 0,0390625; 0,0390625; 367,74; 0,10447162
2552; 0,0390625; 0,0390625; 368,0; 0,10454547
2553; 0,0390625; 0,0390625; 367,72; 0,104465924
2554; 0,0390625; 0,0390625; 367,2; 0,1043182
2555; 0,0390625; 0,0390625; 367,24; 0,10432955
2556; 0,0390625; 0,0390625; 368,14; 0,10458523
2557; 0,0390625; 0,0390625; 368,04; 0,10455683
2558; 0,0390625; 0,0390625; 368,08; 0,104568206
2559; 0,0390625; 0,0390625; 368,62; 0,10472161
2560; 0,0390625; 0,0390625; 368,1; 0,10457387
2561; 0,0390625; 0,0390625; 368,48; 0,10468183
2562; 0,0390625; 0,0390625; 367,52; 0,104409106
2563; 0,0390625; 0,0390625; 368,16; 0,10459093
2564; 0,0390625; 0,0390625; 368,56; 0,10470455
2565; 0,0390625; 0,0390625; 367,62; 0,104437515
2566; 0,0390625; 0,0390625; 367,58; 0,104426146
2567; 0,0390625; 0,0390625; 367,92; 0,10452274
2568; 0,0390625; 0,0390625; 368,62; 0,10472159
2569; 0,0390625; 0,0390625; 369,66; 0,10501704
2570; 0,0390625; 0,0390625; 367,8; 0,10448863
2571; 0,0390625; 0,0390625; 367,8; 0,10448865
2572; 0,0390625; 0,0390625; 368,36; 0,10464774
2573; 0,0390625; 0,0390625; 367,52; 0,10440909
2574; 0,0390625; 0,0390625; 367,76; 0,10447728
2575; 0,0390625; 0,0390625; 368,34; 0,10464206
2576; 0,0390625; 0,0390625; 368,12; 0,104579575
2577; 0,0390625; 0,0390625; 367,88; 0,10451137
2578; 0,0390625; 0,0390625; 367,98; 0,10453978
2579; 0,0390625; 0,0390625; 367,9; 0,10451705
2580; 0,0390625; 0,0390625; 369,18; 0,1048807
2581; 0,0390625; 0,0390625; 368,88; 0,10479546
2582; 0,0390625; 0,0390625; 367,1; 0,10428979
2583; 0,0390625; 0,0390625; 368,26; 0,10461933
2584; 0,0390625; 0,0390625; 367,48; 0,104397744
2585; 0,0390625; 0,0390625; 367,64; 0,104443185
2586; 0,0390625; 0,0390625; 367,04; 0,104272746
2587; 0,0390625; 0,0390625; 367,52; 0,104409106
2588; 0,0390625; 0,0390625; 367,98; 0,10453978
2589; 0,0390625; 0,0390625; 367,42; 0,1043807
2590; 0,0390625; 0,0390625; 368,18; 0,104596585
2591; 0,0390625; 0,0390625; 368,58; 0,104710236
2592; 0,0390625; 0,0390625; 367,52; 0,10440909
2593; 0,0390625; 0,0390625; 367,56; 0,10442046
2594; 0,0390625; 0,0390625; 367,86; 0,1045057
2595; 0,0390625; 0,0390625; 369,0; 0,10482956
2596; 0,0390625; 0,0390625; 367,8; 0,104488656
2597; 0,0390625; 0,0390625; 368,32; 0,104636386
2598; 0,0390625; 0,0390625; 368,08; 0,1045682
2599; 0,0390625; 0,0390625; 368,0; 0,10454547
2600; 0,0390625; 0,0390625; 367,94; 0,104528405
2601; 0,0390625; 0,0390625; 369,4; 0,104943186
2602; 0,0390625; 0,0390625; 367,76; 0,10447727
2603; 0,0390625; 0,0390625; 367,98; 0,1045398
2604; 0,0390625; 0,0390625; 367,64; 0,1044432
2605; 0,0390625; 0,0390625; 367,82; 0,104494326
2606; 0,0390625; 0,0390625; 367,56; 0,10442047
2607; 0,0390625; 0,0390625; 366,6; 0,10414773
2608; 0,0390625; 0,0390625; 367,0; 0,104261376
2609; 0,0390625; 0,0390625; 367,4; 0,10437501
2610; 0,0390625; 0,0390625; 369,46; 0,10496025
2611; 0,0390625; 0,0390625; 367,88; 0,10451139
2612; 0,0390625; 0,0390625; 367,82; 0,10449433
2613; 0,0390625; 0,0390625; 367,7; 0,10446023
2614; 0,0390625; 0,0390625; 367,74; 0,10447161
2615; 0,0390625; 0,0390625; 367,94; 0,10452842
2616; 0,0390625; 0,0390625; 368,1; 0,10457387
2617; 0,0390625; 0,0390625; 368,04; 0,10455682
2618; 0,0390625; 0,0390625; 368,3; 0,1046307
2619; 0,0390625; 0,0390625; 368,06; 0,10456251
2620; 0,0390625; 0,0390625; 368,72; 0,10475002
2621; 0,0390625; 0,0390625; 368,34; 0,10464206
2622; 0,0390625; 0,0390625; 367,76; 0,10447728
2623; 0,0390625; 0,0390625; 368,62; 0,10472159
2624; 0,0390625; 0,0390625; 368,56; 0,10470456
2625; 0,0390625; 0,0390625; 368,44; 0,10467046
2626; 0,0390625; 0,0390625; 368,12; 0,104579546
2627; 0,0390625; 0,0390625; 368,88; 0,10479548
2628; 0,0390625; 0,0390625; 368,84; 0,1047841
2629; 0,0390625; 0,0390625; 367,8; 0,10448865
2630; 0,0390625; 0,0390625; 367,86; 0,1045057
2631; 0,0390625; 0,0390625; 368,02; 0,10455115
2632; 0,0390625; 0,0390625; 368,04; 0,10455682
2633; 0,0390625; 0,0390625; 367,88; 0,10451137
2634; 0,0390625; 0,0390625; 367,82; 0,10449434
2635; 0,0390625; 0,0390625; 368,22; 0,10460796
2636; 0,0390625; 0,0390625; 368,6; 0,10471593
2637; 0,0390625; 0,0390625; 368,08; 0,104568206
2638; 0,0390625; 0,0390625; 367,78; 0,10448296
2639; 0,0390625; 0,0390625; 367,62; 0,104437515
2640; 0,0390625; 0,0390625; 367,96; 0,104534104
2641; 0,0390625; 0,0390625; 367,04; 0,10427274
2642; 0,0390625; 0,0390625; 368,74; 0,1047557
2643; 0,0390625; 0,0390625; 367,94; 0,104528405
2644; 0,0390625; 0,0390625; 367,48; 0,10439774
2645; 0,0390625; 0,0390625; 368,02; 0,10455117
2646; 0,0390625; 0,0390625; 367,12; 0,10429547
2647; 0,0390625; 0,0390625; 367,64; 0,1044432
2648; 0,0390625; 0,0390625; 367,3; 0,10434661
2649; 0,0390625; 0,0390625; 368,12; 0,10457956
2650; 0,0390625; 0,0390625; 367,68; 0,10445455
2651; 0,0390625; 0,0390625; 367,42; 0,104380704
2652; 0,0390625; 0,0390625; 367,24; 0,104329556
2653; 0,0390625; 0,0390625; 367,6; 0,10443184
2654; 0,0390625; 0,0390625; 368,08; 0,1045682
2655; 0,0390625; 0,0390625; 368,92; 0,10480683
2656; 0,0390625; 0,0390625; 367,6; 0,10443184
2657; 0,0390625; 0,0390625; 367,58; 0,104426146
2658; 0,0390625; 0,0390625; 368,06; 0,10456249
2659; 0,0390625; 0,0390625; 369,42; 0,10494887
2660; 0,0390625; 0,0390625; 367,84; 0,10450003
2661; 0,0390625; 0,0390625; 368,04; 0,10455681
2662; 0,0390625; 0,0390625; 368,52; 0,1046932
2663; 0,0390625; 0,0390625; 368,2; 0,10460228
2664; 0,0390625; 0,0390625; 367,96; 0,104534104
2665; 0,0390625; 0,0390625; 368,54; 0,10469886
2666; 0,0390625; 0,0390625; 367,82; 0,10449433
2667; 0,0390625; 0,0390625; 367,72; 0,10446593
2668; 0,0390625; 0,0390625; 367,36; 0,10436365
2669; 0,0390625; 0,0390625; 366,94; 0,10424432
2670; 0,0390625; 0,0390625; 368,44; 0,104670465
2671; 0,0390625; 0,0390625; 367,04; 0,10427275
2672; 0,0390625; 0,0390625; 367,7; 0,10446024
2673; 0,0390625; 0,0390625; 367,94; 0,10452843
2674; 0,0390625; 0,0390625; 368,58; 0,10471024
2675; 0,0390625; 0,0390625; 367,88; 0,10451139
2676; 0,0390625; 0,0390625; 368,16; 0,10459092
2677; 0,0390625; 0,0390625; 367,22; 0,10432387
2678; 0,0390625; 0,0390625; 367,98; 0,10453978
2679; 0,0390625; 0,0390625; 368,16; 0,104590915
2680; 0,0390625; 0,0390625; 368,64; 0,10472729
2681; 0,0390625; 0,0390625; 368,2; 0,10460229
2682; 0,0390625; 0,0390625; 367,64; 0,10444321
2683; 0,0390625; 0,0390625; 367,32; 0,10435228
2684; 0,0390625; 0,0390625; 367,86; 0,10450569
2685; 0,0390625; 0,0390625; 367,86; 0,1045057
2686; 0,0390625; 0,0390625; 368,36; 0,10464773
2687; 0,0390625; 0,0390625; 367,12; 0,10429546
2688; 0,0390625; 0,0390625; 367,0; 0,104261376
2689; 0,0390625; 0,0390625; 367,4; 0,10437502
2690; 0,0390625; 0,0390625; 368,22; 0,104607984
2691; 0,0390625; 0,0390625; 367,82; 0,10449434
2692; 0,0390625; 0,0390625; 368,16; 0,10459092
2693; 0,0390625; 0,0390625; 367,7; 0,10446025
2694; 0,0390625; 0,0390625; 370,12; 0,10514774
2695; 0,0390625; 0,0390625; 367,92; 0,104522735
2696; 0,0390625; 0,0390625; 368,52; 0,104693204
2697; 0,0390625; 0,0390625; 367,82; 0,10449433
2698; 0,0390625; 0,0390625; 367,86; 0,1045057
2699; 0,0390625; 0,0390625; 368,7; 0,10474433
2700; 0,0390625; 0,0390625; 368,18; 0,10459659
2701; 0,0390625; 0,0390625; 367,54; 0,104414776
2702; 0,0390625; 0,0390625; 367,12; 0,10429546
2703; 0,0390625; 0,0390625; 367,6; 0,10443181
2704; 0,0390625; 0,0390625; 368,12; 0,10457956
2705; 0,0390625; 0,0390625; 368,5; 0,10468752
2706; 0,0390625; 0,0390625; 367,68; 0,104454555
2707; 0,0390625; 0,0390625; 367,54; 0,104414776
2708; 0,0390625; 0,0390625; 367,96; 0,104534104
2709; 0,0390625; 0,0390625; 367,68; 0,104454555
2710; 0,0390625; 0,0390625; 368,66; 0,10473296
2711; 0,0390625; 0,0390625; 368,8; 0,10477275
2712; 0,0390625; 0,0390625; 368,44; 0,10467048
2713; 0,0390625; 0,0390625; 367,24; 0,104329556
2714; 0,0390625; 0,0390625; 367,84; 0,10450001
2715; 0,0390625; 0,0390625; 368,0; 0,10454547
2716; 0,0390625; 0,0390625; 368,46; 0,10467616
2717; 0,0390625; 0,0390625; 368,4; 0,10465911
2718; 0,0390625; 0,0390625; 367,48; 0,10439774
2719; 0,0390625; 0,0390625; 367,76; 0,104477264
2720; 0,0390625; 0,0390625; 368,42; 0,10466478
2721; 0,0390625; 0,0390625; 367,94; 0,10452842
2722; 0,0390625; 0,0390625; 368,22; 0,10460797
2723; 0,0390625; 0,0390625; 367,52; 0,104409106
2724; 0,0390625; 0,0390625; 368,06; 0,10456251
2725; 0,0390625; 0,0390625; 367,48; 0,104397744
2726; 0,0390625; 0,0390625; 368,2; 0,10460228
2727; 0,0390625; 0,0390625; 368,06; 0,1045625
2728; 0,0390625; 0,0390625; 368,32; 0,104636386
2729; 0,0390625; 0,0390625; 367,66; 0,104448885
2730; 0,0390625; 0,0390625; 368,56; 0,10470456
2731; 0,0390625; 0,0390625; 367,86; 0,1045057
2732; 0,0390625; 0,0390625; 367,46; 0,10439205
2733; 0,0390625; 0,0390625; 367,82; 0,104494326
2734; 0,0390625; 0,0390625; 368,56; 0,10470456
2735; 0,0390625; 0,0390625; 367,74; 0,10447161
2736; 0,0390625; 0,0390625; 367,42; 0,1043807
2737; 0,0390625; 0,0390625; 367,92; 0,10452273
2738; 0,0390625; 0,0390625; 368,28; 0,104624994
2739; 0,0390625; 0,0390625; 369,34; 0,10492615
2740; 0,0390625; 0,0390625; 368,02; 0,104551144
2741; 0,0390625; 0,0390625; 368,58; 0,104710236
2742; 0,0390625; 0,0390625; 367,7; 0,10446023
2743; 0,0390625; 0,0390625; 367,78; 0,10448296
2744; 0,0390625; 0,0390625; 367,32; 0,104352295
2745; 0,0390625; 0,0390625; 368,2; 0,10460228
2746; 0,0390625; 0,0390625; 367,76; 0,104477294
2747; 0,0390625; 0,0390625; 367,78; 0,10448296
2748; 0,0390625; 0,0390625; 368,14; 0,10458524
2749; 0,0390625; 0,0390625; 368,14; 0,10458524
2750; 0,0390625; 0,0390625; 368,0; 0,10454546
2751; 0,0390625; 0,0390625; 367,88; 0,10451137
2752; 0,0390625; 0,0390625; 368,4; 0,10465911
2753; 0,0390625; 0,0390625; 368,2; 0,10460227
2754; 0,0390625; 0,0390625; 368,0; 0,10454546
2755; 0,0390625; 0,0390625; 368,56; 0,104704544
2756; 0,0390625; 0,0390625; 367,74; 0,10447161
2757; 0,0390625; 0,0390625; 367,98; 0,10453978
2758; 0,0390625; 0,0390625; 368,28; 0,10462502
2759; 0,0390625; 0,0390625; 368,0; 0,10454547
2760; 0,0390625; 0,0390625; 367,24; 0,10432956
2761; 0,0390625; 0,0390625; 368,06; 0,10456251
2762; 0,0390625; 0,0390625; 367,42; 0,10438068
2763; 0,0390625; 0,0390625; 367,84; 0,10450002
2764; 0,0390625; 0,0390625; 367,68; 0,104454555
2765; 0,0390625; 0,0390625; 367,98; 0,104539774
2766; 0,0390625; 0,0390625; 367,7; 0,10446022
2767; 0,0390625; 0,0390625; 367,06; 0,10427843
2768; 0,0390625; 0,0390625; 367,6; 0,10443184
2769; 0,0390625; 0,0390625; 367,56; 0,10442048
2770; 0,0390625; 0,0390625; 367,5; 0,10440343
2771; 0,0390625; 0,0390625; 369,46; 0,10496024
2772; 0,0390625; 0,0390625; 367,1; 0,10428979
2773; 0,0390625; 0,0390625; 367,96; 0,10453409
2774; 0,0390625; 0,0390625; 367,58; 0,10442614
2775; 0,0390625; 0,0390625; 367,72; 0,10446592
2776; 0,0390625; 0,0390625; 367,84; 0,10450001
2777; 0,0390625; 0,0390625; 368,16; 0,10459092
2778; 0,0390625; 0,0390625; 368,28; 0,10462502
2779; 0,0390625; 0,0390625; 368,34; 0,104642056
2780; 0,0390625; 0,0390625; 368,66; 0,10473295
2781; 0,0390625; 0,0390625; 369,78; 0,10505115
2782; 0,0390625; 0,0390625; 368,02; 0,10455115
2783; 0,0390625; 0,0390625; 368,42; 0,10466477
2784; 0,0390625; 0,0390625; 368,66; 0,10473297
2785; 0,0390625; 0,0390625; 367,5; 0,10440342
2786; 0,0390625; 0,0390625; 368,44; 0,10467046
2787; 0,0390625; 0,0390625; 368,46; 0,10467615
2788; 0,0390625; 0,0390625; 369,1; 0,10485797
2789; 0,0390625; 0,0390625; 368,12; 0,10457956
2790; 0,0390625; 0,0390625; 368,48; 0,104681835
2791; 0,0390625; 0,0390625; 368,52; 0,1046932
2792; 0,0390625; 0,0390625; 367,38; 0,10436933
2793; 0,0390625; 0,0390625; 368,62; 0,10472162
2794; 0,0390625; 0,0390625; 367,92; 0,10452274
2795; 0,0390625; 0,0390625; 366,62; 0,10415342
2796; 0,0390625; 0,0390625; 368,58; 0,104710214
2797; 0,0390625; 0,0390625; 368,52; 0,10469318
2798; 0,0390625; 0,0390625; 366,94; 0,10424434
2799; 0,0390625; 0,0390625; 367,54; 0,104414776
2800; 0,0390625; 0,0390625; 368,14; 0,10458524
2801; 0,0390625; 0,0390625; 368,28; 0,104624994
2802; 0,0390625; 0,0390625; 368,14; 0,104585215
2803; 0,0390625; 0,0390625; 367,3; 0,10434659
2804; 0,0390625; 0,0390625; 367,86; 0,10450569
2805; 0,0390625; 0,0390625; 367,96; 0,10453411
2806; 0,0390625; 0,0390625; 367,92; 0,104522735
2807; 0,0390625; 0,0390625; 368,34; 0,10464206
2808; 0,0390625; 0,0390625; 367,9; 0,10451706
2809; 0,0390625; 0,0390625; 368,02; 0,10455114
2810; 0,0390625; 0,0390625; 367,68; 0,104454555
2811; 0,0390625; 0,0390625; 367,74; 0,10447161
2812; 0,0390625; 0,0390625; 367,32; 0,104352295
2813; 0,0390625; 0,0390625; 368,32; 0,10463639
2814; 0,0390625; 0,0390625; 368,42; 0,10466477
2815; 0,0390625; 0,0390625; 367,06; 0,10427843
2816; 0,0390625; 0,0390625; 367,32; 0,104352266
2817; 0,0390625; 0,0390625; 367,9; 0,10451706
2818; 0,0390625; 0,0390625; 367,96; 0,10453411
2819; 0,0390625; 0,0390625; 367,66; 0,10444887
2820; 0,0390625; 0,0390625; 368,02; 0,10455115
2821; 0,0390625; 0,0390625; 367,38; 0,10436933
2822; 0,0390625; 0,0390625; 368,28; 0,104625024
2823; 0,0390625; 0,0390625; 368,08; 0,10456818
2824; 0,0390625; 0,0390625; 368,36; 0,10464773
2825; 0,0390625; 0,0390625; 367,96; 0,10453411
2826; 0,0390625; 0,0390625; 368,82; 0,104778424
2827; 0,0390625; 0,0390625; 366,46; 0,10410797
