Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,0625; 0,0625; 374,84; 0,106488615
89; 0,0625; 0,0625; 375,22; 0,106596574
90; 0,0625; 0,0625; 374,96; 0,106522724
91; 0,0625; 0,0625; 375,58; 0,10669885
92; 0,0625; 0,0625; 376,64; 0,106999986
93; 0,0625; 0,0625; 374,98; 0,10652841
94; 0,0625; 0,0625; 374,84; 0,10648861
95; 0,0625; 0,0625; 374,4; 0,106363624
96; 0,0625; 0,0625; 374,68; 0,10644317
97; 0,0625; 0,0625; 374,74; 0,10646022
98; 0,0625; 0,0625; 375,58; 0,10669885
99; 0,0625; 0,0625; 375,64; 0,10671589
100; 0,0625; 0,0625; 374,92; 0,10651135
101; 0,0625; 0,0625; 374,38; 0,10635794
102; 0,0625; 0,0625; 374,1; 0,10627839
103; 0,0625; 0,0625; 374,24; 0,10631817
104; 0,0625; 0,0625; 375,24; 0,10660225
105; 0,0625; 0,0625; 375,92; 0,106795445
106; 0,0625; 0,0625; 375,28; 0,106613606
107; 0,0625; 0,0625; 375,86; 0,10677839
108; 0,0625; 0,0625; 374,42; 0,1063693
109; 0,0625; 0,0625; 374,74; 0,106460206
110; 0,0625; 0,0625; 375,22; 0,10659657
111; 0,0625; 0,0625; 375,16; 0,106579535
112; 0,0625; 0,0625; 374,84; 0,10648863
113; 0,0625; 0,0625; 375,1; 0,10656249
114; 0,0625; 0,0625; 375,7; 0,10673295
115; 0,0625; 0,0625; 374,52; 0,10639772
116; 0,0625; 0,0625; 375,12; 0,10656816
117; 0,0625; 0,0625; 374,38; 0,10635794
118; 0,0625; 0,0625; 376,14; 0,10685795
119; 0,0625; 0,0625; 374,94; 0,10651704
120; 0,0625; 0,0625; 376,34; 0,10691476
121; 0,0625; 0,0625; 374,7; 0,106448844
122; 0,0625; 0,0625; 374,84; 0,10648863
123; 0,0625; 0,0625; 375,24; 0,10660225
124; 0,0625; 0,0625; 375,06; 0,106551126
125; 0,0625; 0,0625; 377,08; 0,10712498
126; 0,0625; 0,0625; 375,16; 0,106579535
127; 0,0625; 0,0625; 375,86; 0,106778406
128; 0,0625; 0,0625; 375,34; 0,106630675
129; 0,0625; 0,0625; 375,12; 0,10656817
130; 0,0625; 0,0625; 375,86; 0,10677838
131; 0,0625; 0,0625; 375,78; 0,10675567
132; 0,0625; 0,0625; 375,1; 0,10656247
133; 0,0625; 0,0625; 375,3; 0,10661929
134; 0,0625; 0,0625; 375,08; 0,1065568
135; 0,0625; 0,0625; 376,08; 0,10684089
136; 0,0625; 0,0625; 374,84; 0,10648861
137; 0,0625; 0,0625; 375,5; 0,106676124
138; 0,0625; 0,0625; 375,46; 0,10666476
139; 0,0625; 0,0625; 374,58; 0,10641476
140; 0,0625; 0,0625; 375,24; 0,10660225
141; 0,0625; 0,0625; 374,42; 0,1063693
142; 0,0625; 0,0625; 375,42; 0,106653385
143; 0,0625; 0,0625; 374,88; 0,10649998
144; 0,0625; 0,0625; 375,9; 0,10678977
145; 0,0625; 0,0625; 374,74; 0,106460206
146; 0,0625; 0,0625; 374,2; 0,1063068
147; 0,0625; 0,0625; 375,14; 0,106573865
148; 0,0625; 0,0625; 374,94; 0,10651703
149; 0,0625; 0,0625; 375,16; 0,106579535
150; 0,0625; 0,0625; 375,24; 0,10660225
151; 0,0625; 0,0625; 374,72; 0,10645454
152; 0,0625; 0,0625; 375,8; 0,106761344
153; 0,0625; 0,0625; 374,66; 0,106437474
154; 0,0625; 0,0625; 374,48; 0,106386356
155; 0,0625; 0,0625; 374,82; 0,106482945
156; 0,0625; 0,0625; 375,16; 0,106579535
157; 0,0625; 0,0625; 374,2; 0,10630679
158; 0,0625; 0,0625; 375,28; 0,10661361
159; 0,0625; 0,0625; 375,16; 0,106579535
160; 0,0625; 0,0625; 374,62; 0,10642613
161; 0,0625; 0,0625; 374,76; 0,10646588
162; 0,0625; 0,0625; 373,42; 0,1060852
163; 0,0625; 0,0625; 375,98; 0,10681251
164; 0,0625; 0,0625; 375,22; 0,106596574
165; 0,0625; 0,0625; 375,58; 0,10669886
166; 0,0625; 0,0625; 374,7; 0,106448844
167; 0,0625; 0,0625; 375,08; 0,106556796
168; 0,0625; 0,0625; 373,76; 0,10618179
169; 0,0625; 0,0625; 374,66; 0,10643749
170; 0,0625; 0,0625; 375,26; 0,106607944
171; 0,0625; 0,0625; 375,62; 0,106710225
172; 0,0625; 0,0625; 374,74; 0,106460206
173; 0,0625; 0,0625; 374,86; 0,1064943
174; 0,0625; 0,0625; 375,0; 0,10653407
175; 0,0625; 0,0625; 375,38; 0,106642015
176; 0,0625; 0,0625; 375,12; 0,10656816
177; 0,0625; 0,0625; 375,04; 0,10654544
178; 0,0625; 0,0625; 375,86; 0,10677839
179; 0,0625; 0,0625; 375,34; 0,10663066
180; 0,0625; 0,0625; 374,86; 0,106494315
181; 0,0625; 0,0625; 375,16; 0,106579535
182; 0,0625; 0,0625; 374,4; 0,106363624
183; 0,0625; 0,0625; 375,48; 0,10667044
184; 0,0625; 0,0625; 376,0; 0,10681817
185; 0,0625; 0,0625; 374,5; 0,10639202
186; 0,0625; 0,0625; 374,54; 0,10640339
187; 0,0625; 0,0625; 375,28; 0,10661363
188; 0,0625; 0,0625; 374,86; 0,1064943
189; 0,0625; 0,0625; 374,92; 0,10651133
190; 0,0625; 0,0625; 375,32; 0,10662498
191; 0,0625; 0,0625; 375,24; 0,10660225
192; 0,0625; 0,0625; 375,38; 0,10664203
193; 0,0625; 0,0625; 375,24; 0,10660226
194; 0,0625; 0,0625; 375,78; 0,106755674
195; 0,0625; 0,0625; 375,66; 0,106721595
196; 0,0625; 0,0625; 375,28; 0,10661363
197; 0,0625; 0,0625; 375,0; 0,10653408
198; 0,0625; 0,0625; 376,34; 0,10691476
199; 0,0625; 0,0625; 374,6; 0,10642043
200; 0,0625; 0,0625; 375,44; 0,10665907
201; 0,0625; 0,0625; 374,54; 0,10640341
202; 0,0625; 0,0625; 375,62; 0,1067102
203; 0,0625; 0,0625; 374,78; 0,10647157
204; 0,0625; 0,0625; 374,8; 0,10647726
205; 0,0625; 0,0625; 375,78; 0,10675567
206; 0,0625; 0,0625; 375,52; 0,1066818
207; 0,0625; 0,0625; 374,72; 0,10645452
208; 0,0625; 0,0625; 374,82; 0,10648294
209; 0,0625; 0,0625; 375,78; 0,10675567
210; 0,0625; 0,0625; 375,44; 0,10665907
211; 0,0625; 0,0625; 375,74; 0,1067443
212; 0,0625; 0,0625; 375,34; 0,106630675
213; 0,0625; 0,05859375; 375,4; 0,10664771
214; 0,05859375; 0,05859375; 375,54; 0,10668748
215; 0,05859375; 0,05859375; 375,56; 0,10669316
216; 0,05859375; 0,05859375; 375,42; 0,10665341
217; 0,05859375; 0,05859375; 374,64; 0,10643179
218; 0,05859375; 0,05859375; 375,14; 0,10657386
219; 0,05859375; 0,05859375; 375,18; 0,10658522
220; 0,05859375; 0,05859375; 374,7; 0,10644885
221; 0,05859375; 0,05859375; 375,62; 0,10671022
222; 0,05859375; 0,05859375; 374,72; 0,10645452
223; 0,05859375; 0,05859375; 375,7; 0,106732935
224; 0,05859375; 0,05859375; 374,54; 0,10640339
225; 0,05859375; 0,05859375; 374,62; 0,10642613
226; 0,05859375; 0,05859375; 376,1; 0,10684658
227; 0,05859375; 0,05859375; 374,48; 0,10638635
228; 0,05859375; 0,05859375; 375,6; 0,10670453
229; 0,05859375; 0,05859375; 374,62; 0,10642611
230; 0,05859375; 0,05859375; 374,54; 0,10640339
231; 0,05859375; 0,05859375; 374,9; 0,10650567
232; 0,05859375; 0,05859375; 375,56; 0,10669317
233; 0,05859375; 0,05859375; 376,3; 0,10690338
234; 0,05859375; 0,05859375; 374,78; 0,10647157
235; 0,05859375; 0,05859375; 374,78; 0,106471576
236; 0,05859375; 0,05859375; 376,2; 0,10687499
237; 0,05859375; 0,05859375; 374,04; 0,10626136
238; 0,05859375; 0,05859375; 375,6; 0,10670453
239; 0,05859375; 0,05859375; 375,64; 0,10671589
240; 0,05859375; 0,05859375; 375,7; 0,106732935
241; 0,05859375; 0,05859375; 375,24; 0,10660226
242; 0,05859375; 0,05859375; 374,52; 0,10639772
243; 0,05859375; 0,05859375; 375,2; 0,1065909
244; 0,05859375; 0,05859375; 375,98; 0,10681248
245; 0,05859375; 0,05859375; 375,74; 0,10674431
246; 0,05859375; 0,05859375; 375,64; 0,106715895
247; 0,05859375; 0,05859375; 375,62; 0,106710225
248; 0,05859375; 0,05859375; 374,16; 0,106295444
249; 0,05859375; 0,05859375; 376,16; 0,106863625
250; 0,05859375; 0,05859375; 374,62; 0,10642613
251; 0,05859375; 0,05859375; 374,82; 0,10648294
252; 0,05859375; 0,05859375; 375,46; 0,106664754
253; 0,05859375; 0,05859375; 374,58; 0,10641476
254; 0,05859375; 0,05859375; 375,88; 0,10678407
255; 0,05859375; 0,05859375; 374,96; 0,10652271
256; 0,05859375; 0,05859375; 373,42; 0,1060852
257; 0,05859375; 0,05859375; 374,98; 0,10652839
258; 0,05859375; 0,05859375; 375,0; 0,10653408
259; 0,05859375; 0,05859375; 375,42; 0,10665339
260; 0,05859375; 0,05859375; 376,16; 0,10686363
261; 0,05859375; 0,05859375; 376,36; 0,10692044
262; 0,05859375; 0,05859375; 375,6; 0,10670452
263; 0,05859375; 0,05859375; 375,2; 0,10659089
264; 0,05859375; 0,05859375; 375,76; 0,106749974
265; 0,05859375; 0,05859375; 375,32; 0,10662499
266; 0,05859375; 0,05859375; 375,6; 0,10670453
267; 0,05859375; 0,05859375; 375,18; 0,106585205
268; 0,05859375; 0,05859375; 374,52; 0,10639772
269; 0,05859375; 0,05859375; 374,42; 0,106369294
270; 0,05859375; 0,05859375; 375,08; 0,1065568
271; 0,05859375; 0,05859375; 373,9; 0,10622158
272; 0,05859375; 0,05859375; 375,12; 0,10656817
273; 0,05859375; 0,05859375; 374,92; 0,106511354
274; 0,05859375; 0,05859375; 374,9; 0,10650566
275; 0,05859375; 0,05859375; 374,4; 0,106363624
276; 0,05859375; 0,05859375; 375,1; 0,10656247
277; 0,05859375; 0,05859375; 375,18; 0,106585205
278; 0,05859375; 0,05859375; 375,56; 0,106693156
279; 0,05859375; 0,05859375; 374,96; 0,1065227
280; 0,05859375; 0,05859375; 374,9; 0,10650566
281; 0,05859375; 0,05859375; 375,1; 0,10656248
282; 0,05859375; 0,05859375; 374,62; 0,106426105
283; 0,05859375; 0,05859375; 375,0; 0,106534064
284; 0,05859375; 0,05859375; 375,96; 0,1068068
285; 0,05859375; 0,05859375; 375,22; 0,106596574
286; 0,05859375; 0,05859375; 375,62; 0,1067102
287; 0,05859375; 0,05859375; 375,34; 0,10663067
288; 0,05859375; 0,05859375; 375,0; 0,10653407
289; 0,05859375; 0,05859375; 374,5; 0,10639203
290; 0,05859375; 0,05859375; 374,54; 0,10640339
291; 0,05859375; 0,05859375; 376,12; 0,106852256
292; 0,05859375; 0,05859375; 375,12; 0,10656817
293; 0,05859375; 0,05859375; 376,02; 0,106823854
294; 0,05859375; 0,05859375; 375,4; 0,10664771
295; 0,05859375; 0,05859375; 375,9; 0,10678976
296; 0,05859375; 0,05859375; 375,14; 0,10657384
297; 0,05859375; 0,05859375; 374,94; 0,10651704
298; 0,05859375; 0,05859375; 375,14; 0,10657385
299; 0,05859375; 0,05859375; 375,92; 0,106795445
300; 0,05859375; 0,05859375; 374,92; 0,10651135
301; 0,05859375; 0,05859375; 374,82; 0,106482945
302; 0,05859375; 0,05859375; 374,82; 0,10648294
303; 0,05859375; 0,05859375; 373,76; 0,106181815
304; 0,05859375; 0,05859375; 375,4; 0,10664772
305; 0,05859375; 0,05859375; 375,66; 0,10672157
306; 0,05859375; 0,05859375; 374,08; 0,1062727
307; 0,05859375; 0,05859375; 374,3; 0,10633522
308; 0,05859375; 0,05859375; 374,7; 0,106448844
309; 0,05859375; 0,05859375; 376,08; 0,10684088
310; 0,05859375; 0,05859375; 375,88; 0,10678407
311; 0,05859375; 0,05859375; 374,78; 0,106471576
312; 0,05859375; 0,05859375; 375,52; 0,10668182
313; 0,05859375; 0,05859375; 375,24; 0,10660227
314; 0,05859375; 0,05859375; 375,02; 0,10653975
315; 0,05859375; 0,05859375; 375,28; 0,10661361
316; 0,05859375; 0,05859375; 375,64; 0,10671591
317; 0,05859375; 0,05859375; 375,06; 0,10655111
318; 0,05859375; 0,05859375; 374,78; 0,10647157
319; 0,05859375; 0,05859375; 374,4; 0,10636361
320; 0,05859375; 0,05859375; 375,42; 0,106653385
321; 0,05859375; 0,05859375; 374,96; 0,10652271
322; 0,05859375; 0,05859375; 375,08; 0,1065568
323; 0,05859375; 0,05859375; 374,66; 0,10643748
324; 0,05859375; 0,05859375; 375,06; 0,10655111
325; 0,05859375; 0,05859375; 376,38; 0,10692611
326; 0,05859375; 0,05859375; 375,82; 0,10676703
327; 0,05859375; 0,05859375; 374,98; 0,10652839
328; 0,05859375; 0,05859375; 375,34; 0,10663067
329; 0,05859375; 0,05859375; 375,44; 0,10665908
330; 0,05859375; 0,05859375; 375,28; 0,10661361
331; 0,05859375; 0,05859375; 374,52; 0,1063977
332; 0,05859375; 0,05859375; 374,94; 0,10651703
333; 0,05859375; 0,05859375; 374,54; 0,10640341
334; 0,05859375; 0,05859375; 375,74; 0,1067443
335; 0,05859375; 0,05859375; 375,34; 0,10663066
336; 0,05859375; 0,05859375; 374,44; 0,10637497
337; 0,05859375; 0,05859375; 374,86; 0,10649429
338; 0,05859375; 0,05859375; 375,06; 0,106551126
339; 0,05859375; 0,05859375; 374,84; 0,106488615
340; 0,05859375; 0,05859375; 375,16; 0,10657952
341; 0,05859375; 0,05859375; 376,18; 0,106869295
342; 0,05859375; 0,05859375; 375,22; 0,10659657
343; 0,05859375; 0,05859375; 374,98; 0,10652839
344; 0,05859375; 0,05859375; 375,34; 0,10663067
345; 0,05859375; 0,05859375; 375,34; 0,10663066
346; 0,05859375; 0,05859375; 376,66; 0,10700566
347; 0,05859375; 0,05859375; 375,22; 0,106596574
348; 0,05859375; 0,05859375; 375,34; 0,10663067
349; 0,05859375; 0,05859375; 373,92; 0,10622726
350; 0,05859375; 0,05859375; 374,52; 0,10639772
351; 0,05859375; 0,05859375; 373,84; 0,10620453
352; 0,05859375; 0,05859375; 375,7; 0,10673295
353; 0,05859375; 0,05859375; 376,28; 0,10689772
354; 0,05859375; 0,05859375; 375,72; 0,106738605
355; 0,05859375; 0,05859375; 375,98; 0,10681248
356; 0,05859375; 0,05859375; 375,1; 0,10656247
357; 0,05859375; 0,05859375; 374,1; 0,10627838
358; 0,05859375; 0,05859375; 374,94; 0,10651702
359; 0,05859375; 0,05859375; 375,92; 0,10679544
360; 0,05859375; 0,05859375; 375,14; 0,10657386
361; 0,05859375; 0,05859375; 374,72; 0,10645452
362; 0,05859375; 0,05859375; 375,24; 0,10660226
363; 0,05859375; 0,05859375; 375,1; 0,10656249
364; 0,05859375; 0,05859375; 375,7; 0,10673294
365; 0,05859375; 0,05859375; 375,4; 0,10664771
366; 0,05859375; 0,05859375; 377,08; 0,107124984
367; 0,05859375; 0,05859375; 375,32; 0,106624976
368; 0,05859375; 0,05859375; 375,3; 0,1066193
369; 0,05859375; 0,05859375; 375,72; 0,106738634
370; 0,05859375; 0,05859375; 374,7; 0,10644885
371; 0,05859375; 0,05859375; 375,56; 0,10669316
372; 0,05859375; 0,05859375; 376,52; 0,106965885
373; 0,05859375; 0,05859375; 374,86; 0,106494315
374; 0,05859375; 0,05859375; 375,46; 0,10666476
375; 0,05859375; 0,05859375; 375,84; 0,1067727
376; 0,05859375; 0,05859375; 374,8; 0,10647727
377; 0,05859375; 0,05859375; 375,26; 0,10660792
378; 0,05859375; 0,05859375; 375,82; 0,10676703
379; 0,05859375; 0,05859375; 374,4; 0,10636361
380; 0,05859375; 0,05859375; 374,98; 0,10652839
381; 0,05859375; 0,05859375; 374,04; 0,10626135
382; 0,05859375; 0,05859375; 375,58; 0,10669885
383; 0,05859375; 0,05859375; 374,9; 0,10650566
384; 0,05859375; 0,05859375; 374,84; 0,106488615
385; 0,05859375; 0,05859375; 374,62; 0,10642611
386; 0,05859375; 0,05859375; 375,04; 0,10654544
387; 0,05859375; 0,05859375; 374,42; 0,1063693
388; 0,05859375; 0,05859375; 375,14; 0,10657384
389; 0,05859375; 0,05859375; 375,18; 0,10658522
390; 0,05859375; 0,05859375; 375,3; 0,1066193
391; 0,05859375; 0,05859375; 375,12; 0,10656817
392; 0,05859375; 0,05859375; 375,16; 0,106579535
393; 0,05859375; 0,05859375; 375,0; 0,10653407
394; 0,05859375; 0,05859375; 375,0; 0,10653407
395; 0,05859375; 0,05859375; 375,48; 0,10667044
396; 0,05859375; 0,05859375; 375,62; 0,1067102
397; 0,05859375; 0,05859375; 374,64; 0,1064318
398; 0,05859375; 0,05859375; 374,76; 0,10646588
399; 0,05859375; 0,05859375; 374,22; 0,10631249
400; 0,05859375; 0,05859375; 374,52; 0,1063977
401; 0,05859375; 0,05859375; 375,58; 0,10669885
402; 0,05859375; 0,05859375; 375,78; 0,106755674
403; 0,05859375; 0,05859375; 374,96; 0,10652271
404; 0,05859375; 0,05859375; 374,4; 0,106363624
405; 0,05859375; 0,05859375; 374,78; 0,10647157
406; 0,05859375; 0,05859375; 374,42; 0,106369294
407; 0,05859375; 0,05859375; 376,36; 0,106920436
408; 0,05859375; 0,05859375; 375,52; 0,10668182
409; 0,05859375; 0,05859375; 375,7; 0,106732935
410; 0,05859375; 0,05859375; 375,88; 0,10678407
411; 0,05859375; 0,05859375; 375,36; 0,106636345
412; 0,05859375; 0,05859375; 374,28; 0,106329516
413; 0,05859375; 0,05859375; 374,5; 0,10639205
414; 0,05859375; 0,05859375; 375,5; 0,106676124
415; 0,05859375; 0,05859375; 374,72; 0,10645454
416; 0,05859375; 0,05859375; 375,2; 0,1065909
417; 0,05859375; 0,05859375; 375,56; 0,10669316
418; 0,05859375; 0,05859375; 374,8; 0,10647726
419; 0,05859375; 0,05859375; 374,52; 0,106397726
420; 0,05859375; 0,05859375; 375,94; 0,10680113
421; 0,05859375; 0,05859375; 375,54; 0,106687486
422; 0,05859375; 0,05859375; 375,72; 0,106738605
423; 0,05859375; 0,05859375; 375,4; 0,1066477
424; 0,05859375; 0,05859375; 374,66; 0,106437474
425; 0,05859375; 0,05859375; 374,68; 0,106443174
426; 0,05859375; 0,05859375; 374,52; 0,10639772
427; 0,05859375; 0,05859375; 375,84; 0,106772706
428; 0,05859375; 0,05859375; 375,6; 0,10670452
429; 0,05859375; 0,05859375; 374,98; 0,10652839
430; 0,05859375; 0,05859375; 374,96; 0,10652271
431; 0,05859375; 0,05859375; 373,64; 0,10614772
432; 0,05859375; 0,05859375; 375,34; 0,10663065
433; 0,05859375; 0,05859375; 374,4; 0,106363624
434; 0,05859375; 0,05859375; 375,68; 0,10672726
435; 0,05859375; 0,05859375; 375,46; 0,10666477
436; 0,05859375; 0,05859375; 374,68; 0,106443174
437; 0,05859375; 0,05859375; 375,66; 0,10672157
438; 0,05859375; 0,05859375; 375,26; 0,106607944
439; 0,05859375; 0,05859375; 375,22; 0,106596574
440; 0,05859375; 0,05859375; 375,22; 0,10659657
441; 0,05859375; 0,05859375; 374,88; 0,106499985
442; 0,05859375; 0,05859375; 375,8; 0,10676135
443; 0,05859375; 0,05859375; 375,4; 0,10664771
444; 0,05859375; 0,05859375; 376,04; 0,10682954
445; 0,05859375; 0,05859375; 374,82; 0,10648294
446; 0,05859375; 0,05859375; 374,8; 0,10647726
447; 0,05859375; 0,05859375; 375,46; 0,10666476
448; 0,05859375; 0,05859375; 375,48; 0,10667044
449; 0,05859375; 0,05859375; 374,76; 0,106465906
450; 0,05859375; 0,05859375; 375,74; 0,10674431
451; 0,05859375; 0,05859375; 375,22; 0,106596574
452; 0,05859375; 0,05859375; 375,6; 0,10670452
453; 0,05859375; 0,05859375; 374,84; 0,106488615
454; 0,05859375; 0,05859375; 375,36; 0,106636345
455; 0,05859375; 0,05859375; 375,54; 0,10668748
456; 0,05859375; 0,05859375; 375,3; 0,10661929
457; 0,05859375; 0,05859375; 374,38; 0,10635794
458; 0,05859375; 0,05859375; 374,92; 0,106511354
459; 0,05859375; 0,05859375; 374,9; 0,10650566
460; 0,05859375; 0,05859375; 374,7; 0,106448844
461; 0,05859375; 0,05859375; 375,98; 0,10681248
462; 0,05859375; 0,05859375; 374,48; 0,10638635
463; 0,05859375; 0,05859375; 375,62; 0,10671022
464; 0,05859375; 0,05859375; 376,4; 0,10693181
465; 0,05859375; 0,05859375; 375,04; 0,106545426
466; 0,05859375; 0,05859375; 375,56; 0,106693156
467; 0,05859375; 0,05859375; 374,76; 0,10646589
468; 0,05859375; 0,05859375; 375,56; 0,10669317
469; 0,05859375; 0,05859375; 375,46; 0,106664754
470; 0,05859375; 0,05859375; 375,62; 0,10671022
471; 0,05859375; 0,05859375; 374,94; 0,10651703
472; 0,05859375; 0,05859375; 375,62; 0,10671022
473; 0,05859375; 0,05859375; 375,46; 0,10666475
474; 0,05859375; 0,05859375; 374,58; 0,10641476
475; 0,05859375; 0,05859375; 374,32; 0,10634089
476; 0,05859375; 0,05859375; 376,56; 0,106977254
477; 0,05859375; 0,05859375; 375,2; 0,1065909
478; 0,05859375; 0,05859375; 374,34; 0,10634657
479; 0,05859375; 0,05859375; 375,6; 0,10670453
480; 0,05859375; 0,05859375; 375,1; 0,10656248
481; 0,05859375; 0,05859375; 375,24; 0,10660227
482; 0,05859375; 0,05859375; 375,18; 0,10658522
483; 0,05859375; 0,05859375; 375,26; 0,10660794
484; 0,05859375; 0,05859375; 374,66; 0,106437474
485; 0,05859375; 0,05859375; 374,34; 0,10634657
486; 0,05859375; 0,05859375; 376,0; 0,10681816
487; 0,05859375; 0,05859375; 375,56; 0,10669316
488; 0,05859375; 0,05859375; 375,16; 0,10657952
489; 0,05859375; 0,05859375; 375,2; 0,10659089
490; 0,05859375; 0,05859375; 375,4; 0,1066477
491; 0,05859375; 0,05859375; 375,24; 0,10660226
492; 0,05859375; 0,05859375; 374,6; 0,10642043
493; 0,05859375; 0,05859375; 375,34; 0,10663067
494; 0,05859375; 0,05859375; 375,08; 0,1065568
495; 0,05859375; 0,05859375; 374,7; 0,106448844
496; 0,05859375; 0,05859375; 375,42; 0,10665339
497; 0,05859375; 0,05859375; 374,02; 0,10625567
498; 0,05859375; 0,05859375; 375,6; 0,10670453
499; 0,05859375; 0,05859375; 375,32; 0,10662498
500; 0,05859375; 0,05859375; 375,32; 0,10662497
501; 0,05859375; 0,05859375; 376,38; 0,10692613
502; 0,05859375; 0,05859375; 375,68; 0,10672726
503; 0,05859375; 0,05859375; 374,38; 0,106357925
504; 0,05859375; 0,05859375; 375,36; 0,10663635
505; 0,05859375; 0,05859375; 374,88; 0,1065
506; 0,05859375; 0,05859375; 374,96; 0,1065227
507; 0,05859375; 0,05859375; 375,58; 0,10669884
508; 0,05859375; 0,05859375; 375,66; 0,10672158
509; 0,05859375; 0,05859375; 375,12; 0,106568165
