Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,05078125; 0,05078125; 316,06; 0,08978976
114; 0,05078125; 0,05078125; 317,32; 0,090147726
115; 0,05078125; 0,05078125; 316,58; 0,08993749
116; 0,05078125; 0,05078125; 317,24; 0,090124995
117; 0,05078125; 0,05078125; 316,04; 0,0897841
118; 0,05078125; 0,05078125; 315,76; 0,08970455
119; 0,05078125; 0,05078125; 316,24; 0,0898409
120; 0,05078125; 0,05078125; 315,24; 0,08955682
121; 0,05078125; 0,05078125; 316,22; 0,08983523
122; 0,05078125; 0,05078125; 316,34; 0,089869305
123; 0,05078125; 0,05078125; 315,14; 0,0895284
124; 0,05078125; 0,05078125; 314,64; 0,08938637
125; 0,05078125; 0,05078125; 315,36; 0,089590915
126; 0,05078125; 0,05078125; 315,88; 0,08973864
127; 0,05078125; 0,05078125; 315,58; 0,089653395
128; 0,05078125; 0,05078125; 315,4; 0,08960227
129; 0,05078125; 0,05078125; 315,4; 0,08960227
130; 0,05078125; 0,05078125; 315,48; 0,08962501
131; 0,05078125; 0,05078125; 315,58; 0,0896534
132; 0,05078125; 0,05078125; 315,84; 0,089727275
133; 0,05078125; 0,05078125; 316,3; 0,08985795
134; 0,05078125; 0,05078125; 316,42; 0,089892045
135; 0,05078125; 0,05078125; 315,72; 0,089693174
136; 0,05078125; 0,05078125; 316,56; 0,08993183
137; 0,05078125; 0,05078125; 315,9; 0,08974432
138; 0,05078125; 0,05078125; 315,22; 0,089551136
139; 0,05078125; 0,05078125; 315,54; 0,08964205
140; 0,05078125; 0,05078125; 316,26; 0,08984659
141; 0,05078125; 0,05078125; 313,96; 0,08919318
142; 0,05078125; 0,05078125; 315,34; 0,08958523
143; 0,05078125; 0,05078125; 315,46; 0,08961932
144; 0,05078125; 0,05078125; 315,32; 0,089579545
145; 0,05078125; 0,05078125; 315,38; 0,089596584
146; 0,05078125; 0,05078125; 315,42; 0,08960795
147; 0,05078125; 0,05078125; 316,42; 0,089892045
148; 0,05078125; 0,05078125; 315,96; 0,08976136
149; 0,05078125; 0,05078125; 315,52; 0,08963636
150; 0,05078125; 0,05078125; 315,8; 0,0897159
151; 0,05078125; 0,05078125; 316,54; 0,08992614
152; 0,05078125; 0,05078125; 315,68; 0,08968182
153; 0,05078125; 0,05078125; 315,14; 0,08952842
154; 0,05078125; 0,05078125; 315,02; 0,0894943
155; 0,05078125; 0,05078125; 316,06; 0,08978978
156; 0,05078125; 0,05078125; 316,28; 0,089852266
157; 0,05078125; 0,05078125; 315,46; 0,08961932
158; 0,05078125; 0,05078125; 315,38; 0,089596584
159; 0,05078125; 0,05078125; 316,18; 0,08982386
160; 0,05078125; 0,05078125; 316,72; 0,08997727
161; 0,05078125; 0,05078125; 317,36; 0,09015908
162; 0,05078125; 0,05078125; 314,94; 0,08947158
163; 0,05078125; 0,05078125; 315,5; 0,08963068
164; 0,05078125; 0,05078125; 315,22; 0,089551136
165; 0,05078125; 0,05078125; 316,14; 0,089812495
166; 0,05078125; 0,05078125; 315,7; 0,0896875
167; 0,05078125; 0,05078125; 315,12; 0,08952273
168; 0,05078125; 0,05078125; 315,92; 0,08974999
169; 0,05078125; 0,05078125; 315,0; 0,08948863
170; 0,05078125; 0,05078125; 314,96; 0,08947727
171; 0,05078125; 0,05078125; 315,64; 0,089670464
172; 0,05078125; 0,05078125; 315,76; 0,08970455
173; 0,05078125; 0,05078125; 315,36; 0,089590915
174; 0,05078125; 0,05078125; 315,6; 0,0896591
175; 0,05078125; 0,05078125; 316,48; 0,089909084
176; 0,05078125; 0,05078125; 314,76; 0,089420445
177; 0,05078125; 0,05078125; 316,78; 0,08999432
178; 0,05078125; 0,05078125; 315,74; 0,08969886
179; 0,05078125; 0,05078125; 315,66; 0,089676134
180; 0,05078125; 0,05078125; 315,04; 0,08950001
181; 0,05078125; 0,05078125; 315,88; 0,08973864
182; 0,05078125; 0,05078125; 314,66; 0,08939204
183; 0,05078125; 0,05078125; 315,94; 0,089755684
184; 0,05078125; 0,05078125; 316,56; 0,08993183
185; 0,05078125; 0,05078125; 315,68; 0,08968183
186; 0,05078125; 0,05078125; 315,42; 0,08960795
187; 0,05078125; 0,05078125; 316,3; 0,08985795
188; 0,05078125; 0,05078125; 316,2; 0,08982954
189; 0,05078125; 0,05078125; 316,54; 0,08992614
190; 0,05078125; 0,05078125; 315,76; 0,089704536
191; 0,05078125; 0,05078125; 315,88; 0,08973864
192; 0,05078125; 0,05078125; 316,24; 0,0898409
193; 0,05078125; 0,05078125; 315,78; 0,089710236
194; 0,05078125; 0,05078125; 316,56; 0,089931816
195; 0,05078125; 0,05078125; 315,52; 0,08963637
196; 0,05078125; 0,05078125; 316,22; 0,089835234
197; 0,05078125; 0,05078125; 315,34; 0,08958523
198; 0,05078125; 0,05078125; 315,96; 0,08976136
199; 0,05078125; 0,05078125; 315,22; 0,089551136
200; 0,05078125; 0,05078125; 315,3; 0,08957386
201; 0,05078125; 0,05078125; 317,82; 0,09028976
202; 0,05078125; 0,05078125; 315,76; 0,08970454
203; 0,05078125; 0,05078125; 315,22; 0,089551136
204; 0,05078125; 0,05078125; 315,44; 0,089613646
205; 0,05078125; 0,05078125; 315,62; 0,089664765
206; 0,05078125; 0,05078125; 315,94; 0,089755684
207; 0,05078125; 0,05078125; 315,86; 0,08973296
208; 0,05078125; 0,05078125; 316,02; 0,0897784
209; 0,05078125; 0,05078125; 316,18; 0,08982389
210; 0,05078125; 0,05078125; 316,06; 0,08978977
211; 0,05078125; 0,05078125; 316,24; 0,0898409
212; 0,05078125; 0,05078125; 316,04; 0,08978411
213; 0,05078125; 0,05078125; 316,5; 0,08991477
214; 0,05078125; 0,05078125; 315,46; 0,08961932
215; 0,05078125; 0,05078125; 315,7; 0,08968749
216; 0,05078125; 0,05078125; 315,76; 0,08970454
217; 0,05078125; 0,05078125; 315,44; 0,08961364
218; 0,05078125; 0,05078125; 315,8; 0,08971591
219; 0,05078125; 0,05078125; 315,72; 0,089693174
220; 0,05078125; 0,05078125; 315,16; 0,089534104
221; 0,05078125; 0,05078125; 316,04; 0,0897841
222; 0,05078125; 0,05078125; 316,74; 0,08998295
223; 0,05078125; 0,05078125; 315,66; 0,089676134
224; 0,05078125; 0,05078125; 315,76; 0,08970455
225; 0,05078125; 0,05078125; 315,06; 0,08950567
226; 0,05078125; 0,05078125; 315,64; 0,08967045
227; 0,05078125; 0,05078125; 315,48; 0,08962499
228; 0,05078125; 0,05078125; 314,48; 0,0893409
229; 0,05078125; 0,05078125; 316,24; 0,0898409
230; 0,05078125; 0,05078125; 316,22; 0,08983523
231; 0,05078125; 0,05078125; 315,76; 0,089704536
232; 0,05078125; 0,05078125; 315,76; 0,08970455
233; 0,05078125; 0,05078125; 315,16; 0,08953408
234; 0,05078125; 0,05078125; 315,78; 0,08971021
235; 0,05078125; 0,05078125; 315,98; 0,089767046
236; 0,05078125; 0,05078125; 316,84; 0,09001136
237; 0,05078125; 0,05078125; 316,34; 0,08986933
238; 0,05078125; 0,05078125; 315,86; 0,08973295
239; 0,05078125; 0,05078125; 315,52; 0,08963637
240; 0,05078125; 0,05078125; 316,84; 0,09001136
241; 0,05078125; 0,05078125; 315,38; 0,0895966
242; 0,05078125; 0,05078125; 315,56; 0,08964773
243; 0,05078125; 0,05078125; 315,54; 0,08964205
244; 0,05078125; 0,05078125; 316,04; 0,089784086
245; 0,05078125; 0,05078125; 315,5; 0,08963067
246; 0,05078125; 0,05078125; 316,34; 0,089869305
247; 0,05078125; 0,05078125; 316,26; 0,08984658
248; 0,05078125; 0,05078125; 316,04; 0,08978408
249; 0,05078125; 0,05078125; 315,52; 0,08963636
250; 0,05078125; 0,05078125; 314,72; 0,08940908
251; 0,05078125; 0,05078125; 315,42; 0,089607954
252; 0,05078125; 0,05078125; 314,64; 0,08938637
253; 0,05078125; 0,05078125; 317,28; 0,09013636
254; 0,05078125; 0,05078125; 315,16; 0,08953408
255; 0,05078125; 0,05078125; 316,16; 0,08981817
256; 0,05078125; 0,05078125; 315,4; 0,08960227
257; 0,05078125; 0,05078125; 315,76; 0,08970454
258; 0,05078125; 0,05078125; 314,74; 0,08941477
259; 0,05078125; 0,05078125; 315,1; 0,08951704
260; 0,05078125; 0,05078125; 315,94; 0,089755684
261; 0,05078125; 0,05078125; 315,38; 0,089596584
262; 0,05078125; 0,05078125; 314,98; 0,08948295
263; 0,05078125; 0,046875; 317,42; 0,090176135
264; 0,046875; 0,046875; 344,14; 0,097767025
265; 0,046875; 0,046875; 369,38; 0,10493749
266; 0,046875; 0,046875; 368,08; 0,104568176
267; 0,046875; 0,046875; 368,9; 0,10480112
268; 0,046875; 0,046875; 369,4; 0,104943186
269; 0,046875; 0,046875; 368,34; 0,104642026
270; 0,046875; 0,046875; 368,26; 0,1046193
271; 0,046875; 0,046875; 368,42; 0,10466476
272; 0,046875; 0,046875; 368,68; 0,10473862
273; 0,046875; 0,046875; 367,74; 0,10447159
274; 0,046875; 0,046875; 368,38; 0,104653396
275; 0,046875; 0,046875; 367,18; 0,10431249
276; 0,046875; 0,046875; 368,6; 0,10471591
277; 0,046875; 0,046875; 368,84; 0,10478408
278; 0,046875; 0,046875; 367,46; 0,10439203
279; 0,046875; 0,046875; 367,92; 0,10452273
280; 0,046875; 0,046875; 368,8; 0,10477271
281; 0,046875; 0,046875; 368,06; 0,104562484
282; 0,046875; 0,046875; 369,02; 0,10483523
283; 0,046875; 0,046875; 367,68; 0,10445455
284; 0,046875; 0,046875; 368,66; 0,104732946
285; 0,046875; 0,046875; 368,88; 0,104795456
286; 0,046875; 0,046875; 368,44; 0,10467045
287; 0,046875; 0,046875; 368,08; 0,104568176
288; 0,046875; 0,046875; 369,08; 0,10485229
289; 0,046875; 0,046875; 368,74; 0,10475567
290; 0,046875; 0,046875; 367,82; 0,10449431
291; 0,046875; 0,046875; 368,84; 0,10478407
292; 0,046875; 0,046875; 368,08; 0,10456817
293; 0,046875; 0,046875; 367,22; 0,10432386
294; 0,046875; 0,046875; 368,08; 0,10456818
295; 0,046875; 0,046875; 368,38; 0,1046534
296; 0,046875; 0,046875; 368,16; 0,1045909
297; 0,046875; 0,046875; 367,9; 0,10451704
298; 0,046875; 0,046875; 367,94; 0,10452839
299; 0,046875; 0,046875; 368,58; 0,104710214
300; 0,046875; 0,046875; 368,4; 0,10465909
301; 0,046875; 0,046875; 367,74; 0,10447158
302; 0,046875; 0,046875; 368,78; 0,10476704
303; 0,046875; 0,046875; 368,74; 0,10475567
304; 0,046875; 0,046875; 368,44; 0,10467045
305; 0,046875; 0,046875; 368,36; 0,10464771
306; 0,046875; 0,046875; 367,18; 0,104312494
307; 0,046875; 0,046875; 367,54; 0,10441476
308; 0,046875; 0,046875; 367,98; 0,10453977
309; 0,046875; 0,046875; 368,6; 0,1047159
310; 0,046875; 0,046875; 369,28; 0,10490907
311; 0,046875; 0,046875; 367,88; 0,104511365
312; 0,046875; 0,046875; 367,06; 0,1042784
313; 0,046875; 0,046875; 368,38; 0,1046534
314; 0,046875; 0,046875; 368,62; 0,10472158
315; 0,046875; 0,046875; 368,7; 0,10474431
316; 0,046875; 0,046875; 369,46; 0,104960226
317; 0,046875; 0,046875; 368,56; 0,104704544
318; 0,046875; 0,046875; 368,4; 0,10465909
319; 0,046875; 0,046875; 368,22; 0,104607955
320; 0,046875; 0,046875; 368,48; 0,10468183
321; 0,046875; 0,046875; 368,1; 0,10457386
322; 0,046875; 0,046875; 369,9; 0,1050852
323; 0,046875; 0,046875; 369,64; 0,10501134
324; 0,046875; 0,046875; 368,9; 0,10480112
325; 0,046875; 0,046875; 368,64; 0,10472726
326; 0,046875; 0,046875; 367,94; 0,1045284
327; 0,046875; 0,046875; 368,28; 0,10462499
328; 0,046875; 0,046875; 369,06; 0,104846574
329; 0,046875; 0,046875; 367,82; 0,104494326
330; 0,046875; 0,046875; 367,06; 0,1042784
331; 0,046875; 0,046875; 368,92; 0,1048068
332; 0,046875; 0,046875; 368,56; 0,104704544
333; 0,046875; 0,046875; 368,1; 0,10457385
334; 0,046875; 0,046875; 367,56; 0,104420446
335; 0,046875; 0,046875; 367,96; 0,10453406
336; 0,046875; 0,046875; 368,5; 0,10468749
337; 0,046875; 0,046875; 367,62; 0,10443749
338; 0,046875; 0,046875; 368,46; 0,10467611
339; 0,046875; 0,046875; 368,08; 0,10456817
340; 0,046875; 0,046875; 368,14; 0,10458521
341; 0,046875; 0,046875; 368,54; 0,10469886
342; 0,046875; 0,046875; 368,44; 0,10467045
343; 0,046875; 0,046875; 369,04; 0,1048409
344; 0,046875; 0,046875; 368,16; 0,104590915
345; 0,046875; 0,046875; 368,26; 0,10461931
346; 0,046875; 0,046875; 368,56; 0,104704544
347; 0,046875; 0,046875; 367,92; 0,10452271
348; 0,046875; 0,046875; 367,92; 0,10452273
349; 0,046875; 0,046875; 369,0; 0,10482953
350; 0,046875; 0,046875; 369,14; 0,10486932
351; 0,046875; 0,046875; 368,38; 0,10465342
352; 0,046875; 0,046875; 368,04; 0,1045568
353; 0,046875; 0,046875; 368,16; 0,10459089
354; 0,046875; 0,046875; 368,06; 0,1045625
355; 0,046875; 0,046875; 369,16; 0,10487498
356; 0,046875; 0,046875; 368,16; 0,10459089
357; 0,046875; 0,046875; 368,72; 0,10474999
358; 0,046875; 0,046875; 367,86; 0,104505666
359; 0,046875; 0,046875; 368,46; 0,104676135
360; 0,046875; 0,046875; 368,48; 0,104681805
361; 0,046875; 0,046875; 368,22; 0,10460796
362; 0,046875; 0,046875; 368,08; 0,10456817
363; 0,046875; 0,046875; 368,54; 0,10469885
364; 0,046875; 0,046875; 367,94; 0,1045284
365; 0,046875; 0,046875; 368,68; 0,10473864
366; 0,046875; 0,046875; 368,12; 0,104579546
367; 0,046875; 0,046875; 368,14; 0,10458523
368; 0,046875; 0,046875; 368,46; 0,104676135
369; 0,046875; 0,046875; 368,92; 0,10480681
370; 0,046875; 0,046875; 368,88; 0,104795456
371; 0,046875; 0,046875; 368,96; 0,10481817
372; 0,046875; 0,046875; 368,42; 0,10466478
373; 0,046875; 0,046875; 368,5; 0,1046875
374; 0,046875; 0,046875; 367,84; 0,104499996
375; 0,046875; 0,046875; 368,2; 0,10460227
376; 0,046875; 0,046875; 368,62; 0,10472158
377; 0,046875; 0,046875; 368,2; 0,10460227
378; 0,046875; 0,046875; 368,52; 0,10469318
379; 0,046875; 0,046875; 368,22; 0,104607955
380; 0,046875; 0,046875; 368,28; 0,10462499
381; 0,046875; 0,046875; 368,04; 0,10455682
382; 0,046875; 0,046875; 368,36; 0,10464771
383; 0,046875; 0,046875; 367,78; 0,104482934
384; 0,046875; 0,046875; 368,64; 0,10472727
385; 0,046875; 0,046875; 369,08; 0,10485227
386; 0,046875; 0,046875; 368,32; 0,10463636
387; 0,046875; 0,046875; 368,54; 0,10469885
388; 0,046875; 0,046875; 368,66; 0,104732946
389; 0,046875; 0,046875; 368,24; 0,10461361
390; 0,046875; 0,046875; 368,8; 0,10477271
391; 0,046875; 0,046875; 368,32; 0,10463636
392; 0,046875; 0,046875; 368,38; 0,104653396
393; 0,046875; 0,046875; 368,02; 0,10455112
394; 0,046875; 0,046875; 368,94; 0,10481248
395; 0,046875; 0,046875; 367,7; 0,10446021
396; 0,046875; 0,046875; 368,82; 0,10477842
397; 0,046875; 0,046875; 369,6; 0,10499999
398; 0,046875; 0,046875; 368,78; 0,104767025
399; 0,046875; 0,046875; 368,56; 0,10470453
400; 0,046875; 0,046875; 368,16; 0,1045909
401; 0,046875; 0,046875; 368,66; 0,104732946
402; 0,046875; 0,046875; 368,36; 0,104647726
403; 0,046875; 0,046875; 367,66; 0,10444886
404; 0,046875; 0,046875; 368,08; 0,104568176
405; 0,046875; 0,046875; 369,36; 0,10493181
406; 0,046875; 0,046875; 368,2; 0,10460227
407; 0,046875; 0,046875; 367,98; 0,10453976
408; 0,046875; 0,046875; 367,98; 0,10453976
409; 0,046875; 0,046875; 368,46; 0,10467612
410; 0,046875; 0,046875; 367,72; 0,1044659
411; 0,046875; 0,046875; 367,98; 0,10453976
412; 0,046875; 0,046875; 368,68; 0,10473862
413; 0,046875; 0,046875; 367,66; 0,10444884
414; 0,046875; 0,046875; 367,86; 0,10450567
415; 0,046875; 0,046875; 369,26; 0,10490339
416; 0,046875; 0,046875; 369,12; 0,10486364
417; 0,046875; 0,046875; 368,62; 0,10472158
418; 0,046875; 0,046875; 368,16; 0,1045909
419; 0,046875; 0,046875; 368,36; 0,10464771
420; 0,046875; 0,046875; 368,08; 0,104568176
421; 0,046875; 0,046875; 368,96; 0,10481818
422; 0,046875; 0,046875; 367,68; 0,10445454
423; 0,046875; 0,046875; 368,1; 0,10457384
424; 0,046875; 0,046875; 368,36; 0,104647726
425; 0,046875; 0,046875; 368,14; 0,104585215
426; 0,046875; 0,046875; 366,82; 0,10421021
427; 0,046875; 0,046875; 368,16; 0,1045909
428; 0,046875; 0,046875; 368,14; 0,104585215
429; 0,046875; 0,046875; 367,98; 0,10453977
430; 0,046875; 0,046875; 368,36; 0,104647726
431; 0,046875; 0,046875; 368,52; 0,104693174
432; 0,046875; 0,046875; 369,18; 0,10488067
433; 0,046875; 0,046875; 367,66; 0,10444886
434; 0,046875; 0,046875; 368,58; 0,104710214
435; 0,046875; 0,046875; 368,44; 0,10467045
436; 0,046875; 0,046875; 369,8; 0,1050568
437; 0,046875; 0,046875; 368,16; 0,1045909
438; 0,046875; 0,046875; 368,52; 0,104693174
439; 0,046875; 0,046875; 368,72; 0,10475001
440; 0,046875; 0,046875; 369,04; 0,1048409
441; 0,046875; 0,046875; 369,12; 0,104863614
442; 0,046875; 0,046875; 368,86; 0,10478977
443; 0,046875; 0,046875; 368,94; 0,10481249
444; 0,046875; 0,046875; 368,6; 0,1047159
445; 0,046875; 0,046875; 368,64; 0,10472727
446; 0,046875; 0,046875; 368,64; 0,10472726
447; 0,046875; 0,046875; 368,98; 0,10482385
448; 0,046875; 0,046875; 368,24; 0,10461362
449; 0,046875; 0,046875; 369,54; 0,10498295
450; 0,046875; 0,046875; 368,48; 0,104681805
451; 0,046875; 0,046875; 368,9; 0,10480113
452; 0,046875; 0,046875; 368,16; 0,1045909
453; 0,046875; 0,046875; 368,64; 0,10472726
454; 0,046875; 0,046875; 367,78; 0,104482956
455; 0,046875; 0,046875; 368,5; 0,10468751
456; 0,046875; 0,046875; 368,44; 0,10467046
457; 0,046875; 0,046875; 368,78; 0,10476704
458; 0,046875; 0,046875; 368,56; 0,104704544
459; 0,046875; 0,046875; 368,86; 0,10478976
460; 0,046875; 0,046875; 368,76; 0,10476136
461; 0,046875; 0,046875; 368,34; 0,10464204
462; 0,046875; 0,046875; 368,24; 0,10461364
463; 0,046875; 0,046875; 368,58; 0,10471023
464; 0,046875; 0,046875; 367,72; 0,104465894
465; 0,046875; 0,046875; 367,26; 0,104335204
466; 0,046875; 0,046875; 368,66; 0,10473296
467; 0,046875; 0,046875; 368,66; 0,104732946
468; 0,046875; 0,046875; 367,28; 0,104340896
469; 0,046875; 0,046875; 368,66; 0,10473296
470; 0,046875; 0,046875; 367,76; 0,10447727
471; 0,046875; 0,046875; 368,46; 0,104676135
472; 0,046875; 0,046875; 368,9; 0,10480113
473; 0,046875; 0,046875; 368,26; 0,10461931
474; 0,046875; 0,046875; 368,26; 0,1046193
475; 0,046875; 0,046875; 368,3; 0,104630664
476; 0,046875; 0,046875; 368,6; 0,10471589
477; 0,046875; 0,046875; 368,84; 0,10478408
478; 0,046875; 0,046875; 368,38; 0,104653396
479; 0,046875; 0,046875; 368,4; 0,10465908
480; 0,046875; 0,046875; 368,6; 0,10471591
481; 0,046875; 0,046875; 368,4; 0,10465909
482; 0,046875; 0,046875; 368,7; 0,1047443
483; 0,046875; 0,046875; 368,46; 0,10467612
484; 0,046875; 0,046875; 369,2; 0,10488635
485; 0,046875; 0,046875; 368,44; 0,10467046
486; 0,046875; 0,046875; 367,52; 0,104409106
487; 0,046875; 0,046875; 368,38; 0,1046534
488; 0,046875; 0,046875; 367,56; 0,10442043
489; 0,046875; 0,046875; 369,16; 0,104875
490; 0,046875; 0,046875; 367,48; 0,104397714
491; 0,046875; 0,046875; 368,84; 0,10478408
492; 0,046875; 0,046875; 368,38; 0,104653396
493; 0,046875; 0,046875; 368,68; 0,10473862
494; 0,046875; 0,046875; 368,56; 0,104704544
495; 0,046875; 0,046875; 367,92; 0,10452273
496; 0,046875; 0,046875; 368,56; 0,10470453
497; 0,046875; 0,046875; 367,0; 0,10426136
498; 0,046875; 0,046875; 369,28; 0,10490909
499; 0,046875; 0,046875; 368,86; 0,10478976
500; 0,046875; 0,046875; 368,22; 0,10460795
501; 0,046875; 0,046875; 368,06; 0,10456251
502; 0,046875; 0,046875; 368,08; 0,104568176
503; 0,046875; 0,046875; 368,06; 0,10456249
504; 0,046875; 0,046875; 368,72; 0,104749985
505; 0,046875; 0,046875; 368,16; 0,104590885
506; 0,046875; 0,046875; 368,54; 0,10469885
507; 0,046875; 0,046875; 368,04; 0,10455682
508; 0,046875; 0,046875; 369,12; 0,10486362
509; 0,046875; 0,046875; 368,04; 0,10455681
510; 0,046875; 0,046875; 367,98; 0,10453977
511; 0,046875; 0,046875; 367,74; 0,10447158
512; 0,046875; 0,046875; 367,92; 0,10452271
513; 0,046875; 0,046875; 368,12; 0,10457954
514; 0,046875; 0,046875; 368,14; 0,10458521
