Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,0546875; 0,0546875; 294,54; 0,08367614
76; 0,0546875; 0,0546875; 295,66; 0,08399432
77; 0,0546875; 0,0546875; 295,36; 0,08390908
78; 0,0546875; 0,0546875; 294,22; 0,083585225
79; 0,0546875; 0,0546875; 294,68; 0,08371591
80; 0,0546875; 0,0546875; 294,68; 0,08371591
81; 0,0546875; 0,0546875; 294,44; 0,083647706
82; 0,0546875; 0,0546875; 294,58; 0,08368751
83; 0,0546875; 0,0546875; 293,98; 0,08351704
84; 0,0546875; 0,0546875; 294,32; 0,083613634
85; 0,0546875; 0,0546875; 294,36; 0,08362499
86; 0,0546875; 0,0546875; 294,68; 0,083715916
87; 0,0546875; 0,0546875; 293,92; 0,0835
88; 0,0546875; 0,0546875; 294,54; 0,08367614
89; 0,0546875; 0,0546875; 296,88; 0,0843409
90; 0,0546875; 0,0546875; 295,12; 0,08384089
91; 0,0546875; 0,0546875; 294,22; 0,0835852
92; 0,0546875; 0,0546875; 294,04; 0,08353409
93; 0,0546875; 0,0546875; 294,68; 0,08371589
94; 0,0546875; 0,0546875; 294,16; 0,08356817
95; 0,0546875; 0,0546875; 294,84; 0,08376135
96; 0,0546875; 0,0546875; 294,66; 0,08371023
97; 0,0546875; 0,0546875; 295,14; 0,08384658
98; 0,0546875; 0,0546875; 294,16; 0,08356817
99; 0,0546875; 0,0546875; 294,8; 0,08375
100; 0,0546875; 0,0546875; 294,56; 0,083681814
101; 0,0546875; 0,0546875; 295,1; 0,08383523
102; 0,0546875; 0,0546875; 294,96; 0,08379546
103; 0,0546875; 0,0546875; 295,14; 0,08384658
104; 0,0546875; 0,0546875; 294,36; 0,08362499
105; 0,0546875; 0,0546875; 294,58; 0,0836875
106; 0,0546875; 0,0546875; 294,98; 0,083801135
107; 0,0546875; 0,0546875; 294,22; 0,083585225
108; 0,0546875; 0,0546875; 294,78; 0,08374431
109; 0,0546875; 0,0546875; 294,58; 0,0836875
110; 0,0546875; 0,0546875; 294,96; 0,08379545
111; 0,0546875; 0,0546875; 295,62; 0,083982944
112; 0,0546875; 0,0546875; 294,34; 0,08361932
113; 0,0546875; 0,0546875; 294,64; 0,083704546
114; 0,0546875; 0,0546875; 294,46; 0,083653405
115; 0,0546875; 0,0546875; 295,04; 0,08381819
116; 0,0546875; 0,0546875; 294,34; 0,08361932
117; 0,0546875; 0,0546875; 294,66; 0,08371022
118; 0,0546875; 0,0546875; 293,98; 0,08351704
119; 0,0546875; 0,0546875; 295,44; 0,08393181
120; 0,0546875; 0,0546875; 294,28; 0,083602265
121; 0,0546875; 0,0546875; 294,74; 0,08373295
122; 0,0546875; 0,0546875; 294,72; 0,08372727
123; 0,0546875; 0,0546875; 294,68; 0,08371591
124; 0,0546875; 0,0546875; 295,16; 0,08385227
125; 0,0546875; 0,0546875; 295,16; 0,08385226
126; 0,0546875; 0,0546875; 295,58; 0,0839716
127; 0,0546875; 0,0546875; 293,82; 0,08347158
128; 0,0546875; 0,0546875; 294,1; 0,08355114
129; 0,0546875; 0,0546875; 294,74; 0,083732955
130; 0,0546875; 0,0546875; 295,52; 0,08395454
131; 0,0546875; 0,0546875; 296,06; 0,08410794
132; 0,0546875; 0,0546875; 293,94; 0,08350569
133; 0,0546875; 0,0546875; 295,54; 0,08396022
134; 0,0546875; 0,0546875; 295,24; 0,083874986
135; 0,0546875; 0,0546875; 294,4; 0,08363636
136; 0,0546875; 0,0546875; 294,62; 0,08369886
137; 0,0546875; 0,0546875; 293,92; 0,08349998
138; 0,0546875; 0,0546875; 295,98; 0,084085226
139; 0,0546875; 0,0546875; 295,78; 0,08402841
140; 0,0546875; 0,0546875; 294,32; 0,08361363
141; 0,0546875; 0,0546875; 294,38; 0,08363067
142; 0,0546875; 0,0546875; 294,1; 0,08355113
143; 0,0546875; 0,0546875; 294,82; 0,08375569
144; 0,0546875; 0,0546875; 294,04; 0,08353409
145; 0,0546875; 0,0546875; 294,94; 0,08378976
146; 0,0546875; 0,0546875; 294,64; 0,08370454
147; 0,0546875; 0,0546875; 293,86; 0,08348294
148; 0,0546875; 0,0546875; 294,1; 0,08355113
149; 0,0546875; 0,0546875; 294,32; 0,08361363
150; 0,0546875; 0,0546875; 294,14; 0,0835625
151; 0,0546875; 0,0546875; 295,08; 0,083829544
152; 0,0546875; 0,0546875; 293,22; 0,083301134
153; 0,0546875; 0,0546875; 293,82; 0,08347158
154; 0,0546875; 0,0546875; 294,38; 0,08363067
155; 0,0546875; 0,0546875; 293,98; 0,08351704
156; 0,0546875; 0,0546875; 293,74; 0,08344885
157; 0,0546875; 0,0546875; 294,14; 0,083562486
158; 0,0546875; 0,0546875; 294,72; 0,08372726
159; 0,0546875; 0,0546875; 294,54; 0,08367614
160; 0,0546875; 0,0546875; 295,32; 0,083897725
161; 0,0546875; 0,0546875; 294,58; 0,0836875
162; 0,0546875; 0,0546875; 294,56; 0,08368182
163; 0,0546875; 0,0546875; 294,0; 0,08352271
164; 0,0546875; 0,0546875; 294,26; 0,083596595
165; 0,0546875; 0,0546875; 294,1; 0,083551146
166; 0,0546875; 0,0546875; 294,64; 0,08370454
167; 0,0546875; 0,0546875; 294,38; 0,08363067
168; 0,0546875; 0,0546875; 295,64; 0,08398864
169; 0,0546875; 0,0546875; 294,78; 0,08374431
170; 0,0546875; 0,0546875; 294,46; 0,083653405
171; 0,0546875; 0,0546875; 295,3; 0,08389205
172; 0,0546875; 0,0546875; 294,28; 0,083602265
173; 0,0546875; 0,0546875; 295,44; 0,08393181
174; 0,0546875; 0,0546875; 295,68; 0,084
175; 0,0546875; 0,0546875; 294,14; 0,0835625
176; 0,0546875; 0,0546875; 294,78; 0,08374432
177; 0,0546875; 0,0546875; 294,1; 0,08355113
178; 0,0546875; 0,0546875; 293,96; 0,08351136
179; 0,0546875; 0,0546875; 294,82; 0,08375567
180; 0,0546875; 0,0546875; 295,62; 0,083982944
181; 0,0546875; 0,0546875; 295,28; 0,083886355
182; 0,0546875; 0,0546875; 294,92; 0,083784096
183; 0,0546875; 0,0546875; 294,46; 0,08365341
184; 0,0546875; 0,0546875; 294,26; 0,083596595
185; 0,0546875; 0,0546875; 296,32; 0,084181815
186; 0,0546875; 0,0546875; 294,4; 0,08363637
187; 0,0546875; 0,0546875; 294,06; 0,08353977
188; 0,0546875; 0,0546875; 294,38; 0,08363067
189; 0,0546875; 0,0546875; 295,08; 0,083829544
190; 0,0546875; 0,0546875; 294,46; 0,083653405
191; 0,0546875; 0,0546875; 295,48; 0,08394317
192; 0,0546875; 0,0546875; 294,12; 0,083556816
193; 0,0546875; 0,0546875; 294,92; 0,08378407
194; 0,0546875; 0,0546875; 293,86; 0,08348294
195; 0,0546875; 0,0546875; 294,18; 0,08357386
196; 0,0546875; 0,0546875; 294,48; 0,08365908
197; 0,0546875; 0,0546875; 293,84; 0,083477266
198; 0,0546875; 0,0546875; 294,64; 0,083704546
199; 0,0546875; 0,0546875; 294,7; 0,08372159
200; 0,0546875; 0,0546875; 294,86; 0,08376705
201; 0,0546875; 0,0546875; 294,18; 0,083573855
202; 0,0546875; 0,0546875; 293,98; 0,08351704
203; 0,0546875; 0,0546875; 293,22; 0,083301134
204; 0,0546875; 0,0546875; 293,18; 0,083289765
205; 0,0546875; 0,0546875; 295,02; 0,0838125
206; 0,0546875; 0,0546875; 293,76; 0,08345454
207; 0,0546875; 0,0546875; 294,22; 0,083585225
208; 0,0546875; 0,0546875; 293,76; 0,083454534
209; 0,0546875; 0,0546875; 294,7; 0,08372159
210; 0,0546875; 0,0546875; 294,42; 0,08364204
211; 0,0546875; 0,0546875; 294,66; 0,083710216
212; 0,0546875; 0,0546875; 294,04; 0,0835341
213; 0,0546875; 0,0546875; 294,74; 0,08373297
214; 0,0546875; 0,0546875; 293,22; 0,083301134
215; 0,0546875; 0,0546875; 294,82; 0,08375567
216; 0,0546875; 0,0546875; 295,0; 0,0838068
217; 0,0546875; 0,0546875; 294,38; 0,083630666
218; 0,0546875; 0,0546875; 293,62; 0,08341477
219; 0,0546875; 0,0546875; 294,28; 0,08360228
220; 0,0546875; 0,0546875; 293,74; 0,08344886
221; 0,0546875; 0,0546875; 294,68; 0,08371591
222; 0,0546875; 0,0546875; 294,58; 0,08368751
223; 0,0546875; 0,0546875; 294,14; 0,083562486
224; 0,0546875; 0,0546875; 294,28; 0,08360228
225; 0,0546875; 0,0546875; 294,2; 0,08357955
226; 0,0546875; 0,0546875; 294,0; 0,08352272
227; 0,0546875; 0,0546875; 293,86; 0,08348294
228; 0,0546875; 0,0546875; 293,96; 0,08351136
229; 0,0546875; 0,0546875; 294,9; 0,0837784
230; 0,0546875; 0,0546875; 294,06; 0,08353977
231; 0,0546875; 0,0546875; 294,54; 0,08367613
232; 0,0546875; 0,0546875; 294,14; 0,0835625
233; 0,0546875; 0,0546875; 295,92; 0,08406817
234; 0,0546875; 0,0546875; 294,8; 0,08374999
235; 0,0546875; 0,0546875; 294,48; 0,08365908
236; 0,0546875; 0,0546875; 293,58; 0,083403416
237; 0,0546875; 0,0546875; 294,56; 0,083681814
238; 0,0546875; 0,0546875; 293,96; 0,08351135
239; 0,0546875; 0,0546875; 294,5; 0,08366477
240; 0,0546875; 0,0546875; 293,4; 0,08335227
241; 0,0546875; 0,0546875; 294,14; 0,083562486
242; 0,0546875; 0,0546875; 293,4; 0,08335227
243; 0,0546875; 0,0546875; 294,96; 0,08379545
244; 0,0546875; 0,0546875; 294,62; 0,08369886
245; 0,0546875; 0,0546875; 294,58; 0,08368751
246; 0,0546875; 0,0546875; 293,88; 0,083488636
247; 0,0546875; 0,0546875; 294,76; 0,083738625
248; 0,0546875; 0,0546875; 294,18; 0,08357386
249; 0,0546875; 0,0546875; 293,8; 0,08346591
250; 0,0546875; 0,0546875; 294,14; 0,0835625
251; 0,0546875; 0,0546875; 295,42; 0,08392613
252; 0,0546875; 0,0546875; 294,38; 0,08363069
253; 0,0546875; 0,0546875; 296,26; 0,08416477
254; 0,0546875; 0,0546875; 295,04; 0,083818175
255; 0,0546875; 0,0546875; 294,2; 0,08357954
256; 0,0546875; 0,0546875; 294,48; 0,0836591
257; 0,0546875; 0,0546875; 295,52; 0,083954535
258; 0,0546875; 0,0546875; 293,88; 0,083488636
259; 0,0546875; 0,0546875; 294,56; 0,0836818
260; 0,0546875; 0,0546875; 293,82; 0,083471596
261; 0,0546875; 0,0546875; 294,12; 0,083556816
262; 0,0546875; 0,0546875; 294,86; 0,083767034
263; 0,0546875; 0,0546875; 294,28; 0,08360229
264; 0,0546875; 0,0546875; 296,3; 0,08417613
265; 0,0546875; 0,0546875; 295,16; 0,08385227
266; 0,0546875; 0,0546875; 293,46; 0,083369315
267; 0,0546875; 0,0546875; 295,06; 0,08382386
268; 0,0546875; 0,0546875; 294,4; 0,08363637
269; 0,0546875; 0,0546875; 293,92; 0,0835
270; 0,0546875; 0,0546875; 294,9; 0,08377841
271; 0,0546875; 0,0546875; 294,3; 0,08360795
272; 0,0546875; 0,0546875; 294,82; 0,08375569
273; 0,0546875; 0,0546875; 295,24; 0,083875
274; 0,0546875; 0,0546875; 294,38; 0,08363067
275; 0,0546875; 0,0546875; 294,18; 0,083573855
276; 0,0546875; 0,0546875; 293,54; 0,08339204
277; 0,0546875; 0,0546875; 293,94; 0,083505675
278; 0,0546875; 0,0546875; 294,58; 0,08368751
279; 0,0546875; 0,0546875; 294,4; 0,08363635
280; 0,0546875; 0,0546875; 294,66; 0,083710216
281; 0,0546875; 0,0546875; 296,22; 0,08415341
282; 0,0546875; 0,0546875; 293,62; 0,08341476
283; 0,0546875; 0,0546875; 293,88; 0,08348863
284; 0,0546875; 0,0546875; 293,72; 0,08344317
285; 0,0546875; 0,0546875; 293,68; 0,08343182
286; 0,0546875; 0,0546875; 294,64; 0,08370454
287; 0,0546875; 0,0546875; 294,68; 0,08371591
288; 0,0546875; 0,0546875; 294,44; 0,08364773
289; 0,0546875; 0,0546875; 295,72; 0,08401136
290; 0,0546875; 0,0546875; 294,26; 0,083596595
291; 0,0546875; 0,0546875; 295,2; 0,08386364
292; 0,0546875; 0,0546875; 294,28; 0,083602265
293; 0,0546875; 0,0546875; 294,62; 0,083698854
294; 0,0546875; 0,0546875; 294,1; 0,08355113
295; 0,0546875; 0,0546875; 294,14; 0,0835625
296; 0,0546875; 0,0546875; 293,94; 0,083505675
297; 0,0546875; 0,0546875; 293,86; 0,08348295
298; 0,0546875; 0,0546875; 294,86; 0,08376705
299; 0,0546875; 0,0546875; 293,7; 0,08343749
300; 0,0546875; 0,0546875; 294,86; 0,08376704
301; 0,0546875; 0,0546875; 294,16; 0,08356816
302; 0,0546875; 0,0546875; 295,5; 0,08394886
303; 0,0546875; 0,0546875; 294,02; 0,08352841
304; 0,0546875; 0,0546875; 294,26; 0,08359658
305; 0,0546875; 0,0546875; 294,48; 0,08365908
306; 0,0546875; 0,0546875; 294,3; 0,08360796
307; 0,0546875; 0,0546875; 294,32; 0,083613634
308; 0,0546875; 0,0546875; 295,14; 0,08384659
309; 0,0546875; 0,0546875; 294,3; 0,08360795
310; 0,0546875; 0,0546875; 295,18; 0,083857946
311; 0,0546875; 0,0546875; 293,66; 0,08342613
312; 0,0546875; 0,0546875; 294,62; 0,083698854
313; 0,0546875; 0,0546875; 294,96; 0,08379545
314; 0,0546875; 0,0546875; 293,78; 0,08346023
315; 0,0546875; 0,0546875; 294,68; 0,08371589
316; 0,0546875; 0,0546875; 294,16; 0,08356817
317; 0,0546875; 0,0546875; 293,88; 0,08348863
318; 0,0546875; 0,0546875; 294,8; 0,08375
319; 0,0546875; 0,0546875; 294,2; 0,08357954
320; 0,0546875; 0,0546875; 294,34; 0,08361932
321; 0,0546875; 0,0546875; 295,54; 0,08396022
322; 0,0546875; 0,0546875; 294,32; 0,083613634
323; 0,0546875; 0,0546875; 294,64; 0,083704546
324; 0,0546875; 0,0546875; 294,68; 0,08371591
325; 0,0546875; 0,0546875; 295,56; 0,08396589
326; 0,0546875; 0,0546875; 294,5; 0,08366477
327; 0,0546875; 0,0546875; 294,12; 0,083556816
328; 0,0546875; 0,0546875; 294,16; 0,08356817
329; 0,0546875; 0,0546875; 296,66; 0,084278405
330; 0,0546875; 0,0546875; 295,4; 0,08392046
331; 0,0546875; 0,0546875; 294,06; 0,08353976
332; 0,0546875; 0,0546875; 294,66; 0,08371023
333; 0,0546875; 0,0546875; 294,08; 0,08354545
334; 0,0546875; 0,0546875; 294,6; 0,08369319
335; 0,0546875; 0,0546875; 294,36; 0,08362499
336; 0,0546875; 0,0546875; 293,98; 0,083517045
337; 0,0546875; 0,0546875; 294,1; 0,08355113
338; 0,0546875; 0,0546875; 295,44; 0,08393182
339; 0,0546875; 0,0546875; 294,4; 0,08363636
340; 0,0546875; 0,0546875; 294,38; 0,08363067
341; 0,0546875; 0,0546875; 295,1; 0,08383522
342; 0,0546875; 0,0546875; 294,52; 0,08367045
343; 0,0546875; 0,0546875; 294,24; 0,083590895
344; 0,0546875; 0,0546875; 294,48; 0,083659075
345; 0,0546875; 0,0546875; 294,34; 0,08361932
346; 0,0546875; 0,0546875; 295,5; 0,08394886
347; 0,0546875; 0,0546875; 295,06; 0,08382386
348; 0,0546875; 0,0546875; 294,04; 0,08353408
349; 0,0546875; 0,0546875; 294,32; 0,08361363
350; 0,0546875; 0,0546875; 294,58; 0,0836875
351; 0,0546875; 0,0546875; 295,84; 0,08404545
352; 0,0546875; 0,0546875; 294,68; 0,08371591
353; 0,0546875; 0,0546875; 294,08; 0,08354545
354; 0,0546875; 0,0546875; 294,7; 0,0837216
355; 0,0546875; 0,0546875; 293,3; 0,08332386
356; 0,0546875; 0,0546875; 294,28; 0,08360228
357; 0,0546875; 0,0546875; 294,22; 0,083585225
358; 0,0546875; 0,0546875; 295,02; 0,0838125
359; 0,0546875; 0,0546875; 295,28; 0,08388636
360; 0,0546875; 0,0546875; 294,18; 0,08357385
361; 0,0546875; 0,0546875; 294,14; 0,083562486
362; 0,0546875; 0,0546875; 294,64; 0,08370454
363; 0,0546875; 0,0546875; 293,54; 0,08339204
364; 0,0546875; 0,0546875; 294,34; 0,08361932
365; 0,0546875; 0,05078125; 295,6; 0,08397727
366; 0,05078125; 0,05078125; 309,44; 0,087909095
367; 0,05078125; 0,05078125; 322,6; 0,09164776
368; 0,05078125; 0,05078125; 322,08; 0,09150002
369; 0,05078125; 0,05078125; 322,76; 0,0916932
370; 0,05078125; 0,05078125; 322,22; 0,0915398
371; 0,05078125; 0,05078125; 322,62; 0,09165344
372; 0,05078125; 0,05078125; 323,04; 0,09177276
373; 0,05078125; 0,05078125; 322,84; 0,09171594
374; 0,05078125; 0,05078125; 322,5; 0,09161934
375; 0,05078125; 0,05078125; 322,76; 0,09169321
376; 0,05078125; 0,05078125; 321,52; 0,09134092
377; 0,05078125; 0,05078125; 321,88; 0,0914432
378; 0,05078125; 0,05078125; 322,36; 0,091579564
379; 0,05078125; 0,05078125; 321,86; 0,09143754
380; 0,05078125; 0,05078125; 322,5; 0,09161933
381; 0,05078125; 0,05078125; 322,1; 0,09150571
382; 0,05078125; 0,05078125; 322,46; 0,09160797
383; 0,05078125; 0,05078125; 322,42; 0,09159661
384; 0,05078125; 0,05078125; 322,4; 0,09159094
385; 0,05078125; 0,05078125; 324,52; 0,0921932
386; 0,05078125; 0,05078125; 322,86; 0,091721624
387; 0,05078125; 0,05078125; 322,64; 0,09165911
388; 0,05078125; 0,05078125; 322,96; 0,09175003
389; 0,05078125; 0,05078125; 322,66; 0,09166481
390; 0,05078125; 0,05078125; 322,54; 0,0916307
391; 0,05078125; 0,05078125; 322,18; 0,09152844
392; 0,05078125; 0,05078125; 322,98; 0,0917557
393; 0,05078125; 0,05078125; 322,38; 0,091585256
394; 0,05078125; 0,05078125; 322,32; 0,09156819
395; 0,05078125; 0,05078125; 321,86; 0,09143753
396; 0,05078125; 0,05078125; 323,18; 0,091812514
397; 0,05078125; 0,05078125; 323,68; 0,09195457
398; 0,05078125; 0,05078125; 322,32; 0,091568194
399; 0,05078125; 0,05078125; 322,04; 0,09148867
400; 0,05078125; 0,05078125; 322,14; 0,091517076
401; 0,05078125; 0,05078125; 322,08; 0,09150002
402; 0,05078125; 0,05078125; 322,78; 0,09169888
403; 0,05078125; 0,05078125; 321,48; 0,091329575
404; 0,05078125; 0,05078125; 321,6; 0,09136366
405; 0,05078125; 0,046875; 322,3; 0,09156253
406; 0,046875; 0,046875; 322,3; 0,0915625
407; 0,046875; 0,046875; 319,9; 0,09088067
408; 0,046875; 0,046875; 319,52; 0,09077272
409; 0,046875; 0,046875; 319,62; 0,090801135
410; 0,046875; 0,046875; 320,24; 0,09097727
411; 0,046875; 0,046875; 321,94; 0,09146023
412; 0,046875; 0,046875; 320,3; 0,09099432
413; 0,046875; 0,046875; 320,86; 0,09115339
414; 0,046875; 0,046875; 320,16; 0,090954535
415; 0,046875; 0,046875; 320,84; 0,09114772
416; 0,046875; 0,046875; 320,04; 0,090920426
417; 0,046875; 0,046875; 320,12; 0,09094319
418; 0,046875; 0,046875; 320,3; 0,0909943
419; 0,046875; 0,046875; 319,88; 0,090874985
420; 0,046875; 0,046875; 320,62; 0,09108522
421; 0,046875; 0,046875; 320,14; 0,09094885
422; 0,046875; 0,046875; 319,52; 0,0907727
423; 0,046875; 0,046875; 320,4; 0,0910227
424; 0,046875; 0,046875; 320,64; 0,091090895
425; 0,046875; 0,046875; 320,28; 0,09098861
426; 0,046875; 0,046875; 320,86; 0,09115339
427; 0,046875; 0,046875; 321,24; 0,09126135
428; 0,046875; 0,046875; 320,66; 0,09109657
429; 0,046875; 0,046875; 319,82; 0,09085794
430; 0,046875; 0,046875; 320,6; 0,09107953
431; 0,046875; 0,046875; 320,52; 0,0910568
432; 0,046875; 0,046875; 319,58; 0,09078976
433; 0,046875; 0,046875; 321,08; 0,09121589
434; 0,046875; 0,046875; 319,46; 0,090755664
435; 0,046875; 0,046875; 320,18; 0,09096022
436; 0,046875; 0,046875; 320,12; 0,090943165
437; 0,046875; 0,046875; 319,88; 0,090874985
438; 0,046875; 0,046875; 321,06; 0,09121022
439; 0,046875; 0,046875; 320,36; 0,09101135
440; 0,046875; 0,046875; 320,12; 0,090943165
441; 0,046875; 0,046875; 320,46; 0,091039754
442; 0,046875; 0,046875; 320,76; 0,09112498
443; 0,046875; 0,046875; 319,94; 0,09089204
444; 0,046875; 0,046875; 320,42; 0,09102839
445; 0,046875; 0,046875; 320,48; 0,091045424
446; 0,046875; 0,046875; 320,02; 0,090914756
447; 0,046875; 0,046875; 319,84; 0,09086363
448; 0,046875; 0,046875; 321,56; 0,091352254
449; 0,046875; 0,046875; 320,28; 0,09098861
450; 0,046875; 0,046875; 319,88; 0,09087498
451; 0,046875; 0,046875; 320,46; 0,09103976
452; 0,046875; 0,046875; 320,0; 0,090909064
453; 0,046875; 0,046875; 320,4; 0,09102271
454; 0,046875; 0,046875; 320,32; 0,09099998
455; 0,046875; 0,046875; 319,74; 0,09083522
456; 0,046875; 0,046875; 321,64; 0,091374986
457; 0,046875; 0,046875; 320,32; 0,090999976
458; 0,046875; 0,046875; 320,72; 0,09111361
459; 0,046875; 0,046875; 319,84; 0,090863615
460; 0,046875; 0,046875; 319,92; 0,090886354
461; 0,046875; 0,046875; 321,92; 0,091454536
462; 0,046875; 0,046875; 320,42; 0,09102841
463; 0,046875; 0,046875; 319,76; 0,09084089
464; 0,046875; 0,046875; 320,28; 0,09098861
465; 0,046875; 0,046875; 320,56; 0,09106816
466; 0,046875; 0,046875; 320,48; 0,09104544
467; 0,046875; 0,046875; 320,42; 0,09102839
468; 0,046875; 0,046875; 320,32; 0,090999976
469; 0,046875; 0,046875; 320,5; 0,091051124
470; 0,046875; 0,046875; 321,34; 0,09128975
471; 0,046875; 0,046875; 319,8; 0,09085224
472; 0,046875; 0,046875; 319,94; 0,09089202
473; 0,046875; 0,046875; 320,88; 0,091159075
474; 0,046875; 0,046875; 320,84; 0,091147706
475; 0,046875; 0,046875; 320,28; 0,09098861
476; 0,046875; 0,046875; 320,46; 0,09103976
477; 0,046875; 0,046875; 320,1; 0,09093748
478; 0,046875; 0,046875; 321,04; 0,09120453
479; 0,046875; 0,046875; 319,8; 0,09085226
480; 0,046875; 0,046875; 320,44; 0,09103408
481; 0,046875; 0,046875; 320,3; 0,0909943
482; 0,046875; 0,046875; 319,62; 0,09080111
483; 0,046875; 0,046875; 321,08; 0,09121589
484; 0,046875; 0,046875; 319,8; 0,09085226
485; 0,046875; 0,046875; 320,44; 0,09103407
486; 0,046875; 0,046875; 320,14; 0,09094886
487; 0,046875; 0,046875; 322,2; 0,09153407
488; 0,046875; 0,046875; 319,74; 0,09083523
489; 0,046875; 0,046875; 319,96; 0,09089771
490; 0,046875; 0,046875; 320,66; 0,09109658
491; 0,046875; 0,046875; 319,66; 0,09081248
492; 0,046875; 0,046875; 319,74; 0,09083522
493; 0,046875; 0,046875; 321,64; 0,09137498
494; 0,046875; 0,046875; 321,64; 0,091374986
495; 0,046875; 0,046875; 320,48; 0,09104544
496; 0,046875; 0,046875; 320,22; 0,090971574
497; 0,046875; 0,046875; 319,54; 0,09077841
498; 0,046875; 0,046875; 321,08; 0,09121591
499; 0,046875; 0,046875; 320,1; 0,09093748
500; 0,046875; 0,046875; 320,08; 0,090931796
501; 0,046875; 0,046875; 319,96; 0,09089771
502; 0,046875; 0,046875; 319,58; 0,09078976
503; 0,046875; 0,046875; 322,08; 0,091499984
