Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0546875; 0,0546875; 372,52; 0,105829544
60; 0,0546875; 0,0546875; 372,92; 0,105943166
61; 0,0546875; 0,0546875; 371,92; 0,1056591
62; 0,0546875; 0,0546875; 373,16; 0,10601136
63; 0,0546875; 0,0546875; 372,52; 0,105829544
64; 0,0546875; 0,0546875; 372,98; 0,105960205
65; 0,0546875; 0,0546875; 373,2; 0,10602272
66; 0,0546875; 0,0546875; 373,9; 0,1062216
67; 0,0546875; 0,0546875; 373,46; 0,106096596
68; 0,0546875; 0,0546875; 372,68; 0,10587501
69; 0,0546875; 0,0546875; 373,12; 0,106000006
70; 0,0546875; 0,0546875; 372,9; 0,10593748
71; 0,0546875; 0,0546875; 372,92; 0,1059432
72; 0,0546875; 0,0546875; 373,36; 0,10606818
73; 0,0546875; 0,0546875; 372,24; 0,10574999
74; 0,0546875; 0,0546875; 372,68; 0,105874985
75; 0,0546875; 0,0546875; 372,3; 0,10576705
76; 0,0546875; 0,0546875; 372,68; 0,10587499
77; 0,0546875; 0,0546875; 373,8; 0,10619318
78; 0,0546875; 0,0546875; 373,5; 0,10610795
79; 0,0546875; 0,0546875; 373,28; 0,106045455
80; 0,0546875; 0,0546875; 373,64; 0,10614773
81; 0,0546875; 0,0546875; 372,66; 0,105869316
82; 0,0546875; 0,0546875; 374,3; 0,10633522
83; 0,0546875; 0,0546875; 373,28; 0,106045425
84; 0,0546875; 0,0546875; 373,02; 0,10597157
85; 0,0546875; 0,0546875; 372,12; 0,105715916
86; 0,0546875; 0,0546875; 372,52; 0,105829544
87; 0,0546875; 0,0546875; 371,96; 0,105670445
88; 0,0546875; 0,0546875; 373,02; 0,105971575
89; 0,0546875; 0,0546875; 372,42; 0,10580114
90; 0,0546875; 0,0546875; 374,62; 0,10642614
91; 0,0546875; 0,0546875; 373,18; 0,10601707
92; 0,0546875; 0,0546875; 372,88; 0,105931796
93; 0,0546875; 0,0546875; 372,8; 0,10590909
94; 0,0546875; 0,0546875; 372,5; 0,10582385
95; 0,0546875; 0,0546875; 373,3; 0,10605112
96; 0,0546875; 0,0546875; 372,28; 0,10576139
97; 0,0546875; 0,0546875; 374,04; 0,10626135
98; 0,0546875; 0,0546875; 372,48; 0,1058182
99; 0,0546875; 0,0546875; 372,42; 0,105801135
100; 0,0546875; 0,0546875; 372,3; 0,10576702
101; 0,0546875; 0,0546875; 372,12; 0,1057159
102; 0,0546875; 0,0546875; 372,56; 0,105840914
103; 0,0546875; 0,0546875; 372,68; 0,10587501
104; 0,0546875; 0,0546875; 372,7; 0,10588067
105; 0,0546875; 0,0546875; 372,86; 0,10592614
106; 0,0546875; 0,0546875; 373,98; 0,1062443
107; 0,0546875; 0,0546875; 373,88; 0,106215894
108; 0,0546875; 0,0546875; 373,5; 0,10610796
109; 0,0546875; 0,0546875; 373,08; 0,105988614
110; 0,0546875; 0,0546875; 373,42; 0,10608523
111; 0,0546875; 0,0546875; 373,06; 0,10598296
112; 0,0546875; 0,0546875; 372,56; 0,105840914
113; 0,0546875; 0,0546875; 373,76; 0,10618179
114; 0,0546875; 0,0546875; 373,0; 0,10596592
115; 0,0546875; 0,0546875; 372,66; 0,10586932
116; 0,0546875; 0,0546875; 372,82; 0,10591476
117; 0,0546875; 0,0546875; 373,7; 0,10616477
118; 0,0546875; 0,0546875; 373,6; 0,10613637
119; 0,0546875; 0,0546875; 372,08; 0,10570454
120; 0,0546875; 0,0546875; 373,16; 0,10601135
121; 0,0546875; 0,0546875; 372,4; 0,10579546
122; 0,0546875; 0,0546875; 372,72; 0,10588636
123; 0,0546875; 0,0546875; 372,96; 0,10595456
124; 0,0546875; 0,0546875; 373,74; 0,106176116
125; 0,0546875; 0,0546875; 375,22; 0,1065966
126; 0,0546875; 0,05078125; 373,3; 0,10605113
127; 0,05078125; 0,05078125; 372,38; 0,10578977
128; 0,05078125; 0,05078125; 376,46; 0,10694886
129; 0,05078125; 0,05078125; 373,16; 0,10601139
130; 0,05078125; 0,05078125; 372,26; 0,1057557
131; 0,05078125; 0,05078125; 372,82; 0,10591481
132; 0,05078125; 0,05078125; 372,0; 0,10568184
133; 0,05078125; 0,05078125; 372,04; 0,105693206
134; 0,05078125; 0,05078125; 372,5; 0,1058239
135; 0,05078125; 0,05078125; 372,8; 0,10590912
136; 0,05078125; 0,05078125; 372,56; 0,105840944
137; 0,05078125; 0,05078125; 373,58; 0,10613071
138; 0,05078125; 0,05078125; 372,5; 0,10582389
139; 0,05078125; 0,05078125; 372,2; 0,10573866
140; 0,05078125; 0,05078125; 371,8; 0,10562501
141; 0,05078125; 0,05078125; 371,76; 0,10561365
142; 0,05078125; 0,05078125; 371,88; 0,10564774
143; 0,05078125; 0,05078125; 373,48; 0,10610229
144; 0,05078125; 0,05078125; 371,44; 0,10552274
145; 0,05078125; 0,05078125; 372,78; 0,10590343
146; 0,05078125; 0,05078125; 372,34; 0,10577843
147; 0,05078125; 0,05078125; 373,78; 0,10618752
148; 0,05078125; 0,05078125; 372,74; 0,10589208
149; 0,05078125; 0,05078125; 374,14; 0,1062898
150; 0,05078125; 0,05078125; 372,58; 0,105846636
151; 0,05078125; 0,05078125; 373,34; 0,10606252
152; 0,05078125; 0,05078125; 371,54; 0,10555115
153; 0,05078125; 0,05078125; 373,6; 0,1061364
154; 0,05078125; 0,05078125; 371,98; 0,105676174
155; 0,05078125; 0,05078125; 372,08; 0,105704576
156; 0,05078125; 0,05078125; 372,64; 0,10586367
157; 0,05078125; 0,05078125; 372,48; 0,105818205
158; 0,05078125; 0,05078125; 373,74; 0,10617616
159; 0,05078125; 0,05078125; 373,32; 0,10605683
160; 0,05078125; 0,05078125; 372,9; 0,105937526
161; 0,05078125; 0,05078125; 373,3; 0,10605116
162; 0,05078125; 0,05078125; 372,22; 0,10574434
163; 0,05078125; 0,05078125; 373,12; 0,10600002
164; 0,05078125; 0,05078125; 374,18; 0,10630117
165; 0,05078125; 0,05078125; 373,6; 0,1061364
166; 0,05078125; 0,05078125; 373,34; 0,10606252
167; 0,05078125; 0,05078125; 375,16; 0,10657958
168; 0,05078125; 0,05078125; 372,66; 0,10586935
169; 0,05078125; 0,05078125; 373,72; 0,106170505
170; 0,05078125; 0,05078125; 373,34; 0,10606254
171; 0,05078125; 0,05078125; 373,12; 0,10600002
172; 0,05078125; 0,05078125; 372,34; 0,10577843
173; 0,05078125; 0,05078125; 372,3; 0,10576707
174; 0,05078125; 0,05078125; 372,88; 0,10593185
175; 0,05078125; 0,05078125; 374,08; 0,106272735
176; 0,05078125; 0,05078125; 372,44; 0,105806835
177; 0,05078125; 0,05078125; 370,72; 0,10531822
178; 0,05078125; 0,05078125; 373,0; 0,10596595
179; 0,05078125; 0,05078125; 371,7; 0,10559663
180; 0,05078125; 0,05078125; 372,8; 0,10590912
181; 0,05078125; 0,05078125; 372,2; 0,10573867
182; 0,05078125; 0,05078125; 372,62; 0,10585796
183; 0,05078125; 0,05078125; 372,7; 0,1058807
184; 0,05078125; 0,05078125; 372,64; 0,10586367
185; 0,05078125; 0,05078125; 373,52; 0,10611365
186; 0,05078125; 0,05078125; 374,16; 0,106295474
187; 0,05078125; 0,05078125; 372,0; 0,10568185
188; 0,05078125; 0,05078125; 372,9; 0,10593752
189; 0,05078125; 0,05078125; 372,14; 0,10572161
190; 0,05078125; 0,05078125; 373,24; 0,106034115
191; 0,05078125; 0,05078125; 371,8; 0,10562501
192; 0,05078125; 0,05078125; 373,1; 0,10599435
193; 0,05078125; 0,05078125; 373,48; 0,106102295
194; 0,05078125; 0,05078125; 374,1; 0,10627844
195; 0,05078125; 0,05078125; 372,84; 0,105920486
196; 0,05078125; 0,05078125; 372,78; 0,10590345
197; 0,05078125; 0,05078125; 374,64; 0,106431834
198; 0,05078125; 0,05078125; 373,08; 0,105988674
199; 0,05078125; 0,05078125; 372,76; 0,10589776
200; 0,05078125; 0,05078125; 373,64; 0,10614776
201; 0,05078125; 0,05078125; 373,6; 0,10613639
202; 0,05078125; 0,05078125; 372,7; 0,1058807
203; 0,05078125; 0,05078125; 374,66; 0,106437534
204; 0,05078125; 0,05078125; 374,16; 0,10629549
205; 0,05078125; 0,05078125; 372,62; 0,10585798
206; 0,05078125; 0,05078125; 371,4; 0,10551139
207; 0,05078125; 0,05078125; 373,16; 0,10601138
208; 0,05078125; 0,05078125; 373,42; 0,106085256
209; 0,05078125; 0,05078125; 372,74; 0,10589208
210; 0,05078125; 0,05078125; 373,46; 0,1060966
211; 0,05078125; 0,05078125; 371,9; 0,105653435
212; 0,05078125; 0,05078125; 372,8; 0,10590912
213; 0,05078125; 0,05078125; 372,78; 0,105903424
214; 0,05078125; 0,05078125; 372,22; 0,105744354
215; 0,05078125; 0,05078125; 373,84; 0,10620457
216; 0,05078125; 0,05078125; 372,52; 0,105829574
217; 0,05078125; 0,05078125; 372,94; 0,10594889
218; 0,05078125; 0,05078125; 372,14; 0,105721615
219; 0,05078125; 0,05078125; 372,5; 0,1058239
220; 0,05078125; 0,05078125; 372,6; 0,10585229
221; 0,05078125; 0,05078125; 372,52; 0,10582958
222; 0,05078125; 0,05078125; 372,78; 0,10590343
223; 0,05078125; 0,05078125; 373,4; 0,10607957
224; 0,05078125; 0,05078125; 373,64; 0,106147766
225; 0,05078125; 0,05078125; 372,26; 0,105755694
226; 0,05078125; 0,05078125; 372,22; 0,105744354
227; 0,05078125; 0,05078125; 373,16; 0,1060114
228; 0,05078125; 0,05078125; 371,8; 0,10562502
229; 0,05078125; 0,05078125; 374,24; 0,106318206
230; 0,05078125; 0,05078125; 372,46; 0,10581254
231; 0,05078125; 0,05078125; 372,84; 0,105920486
232; 0,05078125; 0,05078125; 373,7; 0,106164806
233; 0,05078125; 0,05078125; 372,62; 0,10585798
234; 0,05078125; 0,05078125; 372,96; 0,10595457
235; 0,05078125; 0,05078125; 372,9; 0,10593751
236; 0,05078125; 0,05078125; 371,96; 0,10567049
237; 0,05078125; 0,05078125; 372,96; 0,10595456
238; 0,05078125; 0,05078125; 373,04; 0,1059773
239; 0,05078125; 0,05078125; 372,46; 0,10581251
240; 0,05078125; 0,05078125; 375,5; 0,10667617
241; 0,05078125; 0,05078125; 372,46; 0,10581253
242; 0,05078125; 0,05078125; 373,92; 0,10622729
243; 0,05078125; 0,05078125; 372,04; 0,10569321
244; 0,05078125; 0,05078125; 373,34; 0,10606254
245; 0,05078125; 0,05078125; 372,8; 0,10590912
246; 0,05078125; 0,05078125; 373,34; 0,10606252
247; 0,05078125; 0,05078125; 373,62; 0,10614208
248; 0,05078125; 0,05078125; 372,6; 0,1058523
249; 0,05078125; 0,05078125; 372,08; 0,105704576
250; 0,05078125; 0,05078125; 372,92; 0,1059432
251; 0,05078125; 0,05078125; 373,14; 0,1060057
252; 0,05078125; 0,05078125; 372,8; 0,10590911
253; 0,05078125; 0,05078125; 371,58; 0,10556252
254; 0,05078125; 0,05078125; 372,8; 0,10590912
255; 0,05078125; 0,05078125; 372,62; 0,10585799
256; 0,05078125; 0,05078125; 372,64; 0,10586367
257; 0,05078125; 0,05078125; 371,44; 0,10552274
258; 0,05078125; 0,05078125; 371,52; 0,105545476
259; 0,05078125; 0,05078125; 373,36; 0,10606821
260; 0,05078125; 0,05078125; 373,08; 0,105988674
261; 0,05078125; 0,05078125; 373,2; 0,10602276
262; 0,05078125; 0,05078125; 374,28; 0,106329575
263; 0,05078125; 0,05078125; 371,4; 0,1055114
264; 0,05078125; 0,05078125; 372,56; 0,10584093
265; 0,05078125; 0,05078125; 373,34; 0,10606252
266; 0,05078125; 0,05078125; 373,6; 0,10613639
267; 0,05078125; 0,05078125; 373,6; 0,10613638
268; 0,05078125; 0,05078125; 372,94; 0,105948895
269; 0,05078125; 0,05078125; 373,16; 0,1060114
270; 0,05078125; 0,05078125; 372,54; 0,105835244
271; 0,05078125; 0,05078125; 374,7; 0,10644889
272; 0,05078125; 0,05078125; 373,04; 0,1059773
273; 0,05078125; 0,05078125; 374,26; 0,10632389
274; 0,05078125; 0,05078125; 374,0; 0,10625004
275; 0,05078125; 0,05078125; 372,9; 0,105937526
276; 0,05078125; 0,05078125; 371,74; 0,10560798
277; 0,05078125; 0,05078125; 373,38; 0,1060739
278; 0,05078125; 0,05078125; 373,94; 0,106232986
279; 0,05078125; 0,05078125; 372,64; 0,10586367
280; 0,05078125; 0,05078125; 372,68; 0,10587501
281; 0,05078125; 0,05078125; 372,3; 0,105767086
282; 0,05078125; 0,05078125; 371,36; 0,10550003
283; 0,05078125; 0,05078125; 372,86; 0,10592616
284; 0,05078125; 0,05078125; 372,18; 0,10573296
285; 0,05078125; 0,05078125; 372,7; 0,10588071
286; 0,05078125; 0,05078125; 372,54; 0,105835244
287; 0,05078125; 0,05078125; 373,58; 0,106130704
288; 0,05078125; 0,05078125; 372,92; 0,1059432
289; 0,05078125; 0,05078125; 372,7; 0,105880715
290; 0,05078125; 0,05078125; 373,38; 0,10607388
291; 0,05078125; 0,05078125; 373,0; 0,10596593
292; 0,05078125; 0,05078125; 373,54; 0,10611935
293; 0,05078125; 0,05078125; 373,3; 0,10605116
294; 0,05078125; 0,05078125; 372,38; 0,1057898
295; 0,05078125; 0,05078125; 373,02; 0,10597162
296; 0,05078125; 0,05078125; 372,54; 0,105835244
297; 0,05078125; 0,05078125; 373,78; 0,106187515
298; 0,05078125; 0,05078125; 373,76; 0,10618184
299; 0,05078125; 0,05078125; 373,36; 0,10606822
300; 0,05078125; 0,05078125; 373,04; 0,1059773
301; 0,05078125; 0,05078125; 371,94; 0,10566479
302; 0,05078125; 0,05078125; 373,72; 0,10617048
303; 0,05078125; 0,05078125; 373,36; 0,10606821
304; 0,05078125; 0,05078125; 374,36; 0,106352285
305; 0,05078125; 0,05078125; 373,6; 0,1061364
306; 0,05078125; 0,05078125; 370,82; 0,105346605
307; 0,05078125; 0,05078125; 372,04; 0,1056932
308; 0,05078125; 0,05078125; 372,28; 0,105761394
309; 0,05078125; 0,05078125; 373,92; 0,10622732
310; 0,05078125; 0,05078125; 371,72; 0,105602294
311; 0,05078125; 0,05078125; 372,56; 0,10584092
312; 0,05078125; 0,05078125; 372,34; 0,10577843
313; 0,05078125; 0,05078125; 370,7; 0,105312526
314; 0,05078125; 0,05078125; 374,04; 0,10626139
315; 0,05078125; 0,05078125; 374,08; 0,106272765
316; 0,05078125; 0,05078125; 372,08; 0,10570457
317; 0,05078125; 0,05078125; 374,16; 0,10629548
318; 0,05078125; 0,05078125; 371,4; 0,1055114
319; 0,05078125; 0,05078125; 374,32; 0,106340945
320; 0,05078125; 0,05078125; 373,46; 0,10609662
321; 0,05078125; 0,05078125; 371,78; 0,10561934
322; 0,05078125; 0,05078125; 372,9; 0,10593752
323; 0,05078125; 0,05078125; 373,52; 0,10611367
324; 0,05078125; 0,05078125; 374,06; 0,10626708
325; 0,05078125; 0,05078125; 373,16; 0,10601139
326; 0,05078125; 0,05078125; 373,0; 0,10596594
327; 0,05078125; 0,05078125; 373,94; 0,10623298
328; 0,05078125; 0,05078125; 372,66; 0,10586933
329; 0,05078125; 0,05078125; 372,38; 0,10578979
330; 0,05078125; 0,05078125; 373,38; 0,106073886
331; 0,05078125; 0,05078125; 372,5; 0,10582388
332; 0,05078125; 0,05078125; 373,22; 0,10602842
333; 0,05078125; 0,05078125; 373,54; 0,10611936
334; 0,05078125; 0,05078125; 373,1; 0,10599433
335; 0,05078125; 0,05078125; 373,24; 0,10603411
336; 0,05078125; 0,05078125; 372,08; 0,10570457
337; 0,05078125; 0,05078125; 372,62; 0,10585798
338; 0,05078125; 0,05078125; 373,44; 0,10609092
339; 0,05078125; 0,05078125; 373,06; 0,10598299
340; 0,05078125; 0,05078125; 371,64; 0,10557955
341; 0,05078125; 0,05078125; 373,62; 0,10614208
342; 0,05078125; 0,05078125; 373,58; 0,106130704
343; 0,05078125; 0,05078125; 373,58; 0,10613071
344; 0,05078125; 0,05078125; 372,34; 0,105778426
345; 0,05078125; 0,05078125; 372,04; 0,105693206
346; 0,05078125; 0,05078125; 371,72; 0,1056023
347; 0,05078125; 0,05078125; 372,42; 0,105801165
348; 0,05078125; 0,05078125; 371,6; 0,10556818
349; 0,05078125; 0,05078125; 373,18; 0,106017075
350; 0,05078125; 0,05078125; 372,86; 0,10592616
351; 0,05078125; 0,05078125; 372,46; 0,10581253
352; 0,05078125; 0,05078125; 372,48; 0,105818205
353; 0,05078125; 0,05078125; 374,52; 0,106397726
354; 0,05078125; 0,05078125; 373,54; 0,106119335
355; 0,05078125; 0,05078125; 371,68; 0,105590925
356; 0,05078125; 0,05078125; 373,7; 0,1061648
357; 0,05078125; 0,05078125; 372,8; 0,10590911
358; 0,05078125; 0,05078125; 374,0; 0,106250025
359; 0,05078125; 0,05078125; 372,7; 0,105880715
360; 0,05078125; 0,05078125; 373,26; 0,10603979
361; 0,05078125; 0,05078125; 372,84; 0,105920486
362; 0,05078125; 0,05078125; 373,84; 0,106204584
363; 0,05078125; 0,05078125; 373,72; 0,10617048
364; 0,05078125; 0,05078125; 372,22; 0,10574434
365; 0,05078125; 0,05078125; 372,76; 0,10589776
366; 0,05078125; 0,05078125; 373,5; 0,10610798
367; 0,05078125; 0,05078125; 372,6; 0,1058523
368; 0,05078125; 0,05078125; 372,56; 0,105840944
369; 0,05078125; 0,05078125; 371,72; 0,105602294
370; 0,05078125; 0,05078125; 372,58; 0,10584662
371; 0,05078125; 0,05078125; 373,68; 0,10615912
372; 0,05078125; 0,05078125; 375,3; 0,106619336
373; 0,05078125; 0,05078125; 373,32; 0,10605686
374; 0,05078125; 0,05078125; 372,02; 0,10568752
375; 0,05078125; 0,05078125; 370,44; 0,10523864
376; 0,05078125; 0,05078125; 373,5; 0,10610798
377; 0,05078125; 0,05078125; 373,62; 0,10614209
378; 0,05078125; 0,05078125; 371,86; 0,10564205
379; 0,05078125; 0,05078125; 373,02; 0,105971605
380; 0,05078125; 0,05078125; 372,72; 0,105886415
381; 0,05078125; 0,05078125; 373,78; 0,10618752
382; 0,05078125; 0,05078125; 372,6; 0,105852276
383; 0,05078125; 0,05078125; 372,56; 0,10584093
384; 0,05078125; 0,05078125; 373,88; 0,106215954
385; 0,05078125; 0,05078125; 372,94; 0,105948895
386; 0,05078125; 0,05078125; 373,08; 0,10598865
387; 0,05078125; 0,05078125; 371,7; 0,10559663
388; 0,05078125; 0,05078125; 372,66; 0,10586935
389; 0,05078125; 0,05078125; 372,6; 0,1058523
390; 0,05078125; 0,05078125; 373,38; 0,10607389
391; 0,05078125; 0,05078125; 373,04; 0,105977304
392; 0,05078125; 0,05078125; 373,04; 0,1059773
393; 0,05078125; 0,05078125; 371,74; 0,10560798
394; 0,05078125; 0,05078125; 373,88; 0,10621593
395; 0,05078125; 0,05078125; 372,9; 0,10593754
396; 0,05078125; 0,05078125; 373,62; 0,10614207
397; 0,05078125; 0,05078125; 373,6; 0,1061364
398; 0,05078125; 0,05078125; 371,56; 0,10555685
399; 0,05078125; 0,05078125; 372,64; 0,10586367
400; 0,05078125; 0,05078125; 373,72; 0,10617049
401; 0,05078125; 0,05078125; 374,58; 0,1064148
402; 0,05078125; 0,05078125; 373,44; 0,10609093
403; 0,05078125; 0,05078125; 372,98; 0,105960265
404; 0,05078125; 0,05078125; 372,22; 0,10574433
405; 0,05078125; 0,05078125; 373,08; 0,10598867
406; 0,05078125; 0,05078125; 375,26; 0,10660797
407; 0,05078125; 0,05078125; 371,34; 0,10549435
408; 0,05078125; 0,05078125; 372,64; 0,10586367
409; 0,05078125; 0,05078125; 373,86; 0,106210254
410; 0,05078125; 0,05078125; 371,22; 0,10546024
411; 0,05078125; 0,05078125; 373,92; 0,1062273
412; 0,05078125; 0,05078125; 373,56; 0,10612501
413; 0,05078125; 0,05078125; 372,54; 0,105835244
414; 0,05078125; 0,05078125; 373,38; 0,10607389
415; 0,05078125; 0,05078125; 373,38; 0,10607389
416; 0,05078125; 0,05078125; 372,68; 0,105875015
417; 0,05078125; 0,05078125; 372,92; 0,10594321
418; 0,05078125; 0,05078125; 373,96; 0,10623866
419; 0,05078125; 0,05078125; 373,9; 0,10622163
420; 0,05078125; 0,05078125; 372,98; 0,105960265
421; 0,05078125; 0,05078125; 372,72; 0,10588639
422; 0,05078125; 0,05078125; 372,64; 0,105863646
423; 0,05078125; 0,05078125; 373,14; 0,1060057
424; 0,05078125; 0,05078125; 371,62; 0,10557389
425; 0,05078125; 0,05078125; 372,82; 0,105914794
426; 0,05078125; 0,05078125; 374,1; 0,10627843
427; 0,05078125; 0,05078125; 373,74; 0,10617617
428; 0,05078125; 0,05078125; 372,58; 0,10584661
429; 0,05078125; 0,05078125; 372,24; 0,105750024
430; 0,05078125; 0,05078125; 373,62; 0,10614207
431; 0,05078125; 0,05078125; 372,7; 0,105880715
432; 0,05078125; 0,05078125; 372,02; 0,10568752
433; 0,05078125; 0,05078125; 373,84; 0,10620458
434; 0,05078125; 0,05078125; 373,46; 0,10609661
435; 0,05078125; 0,05078125; 374,1; 0,10627842
436; 0,05078125; 0,05078125; 374,54; 0,10640344
437; 0,05078125; 0,05078125; 372,88; 0,105931826
438; 0,05078125; 0,05078125; 372,9; 0,105937526
439; 0,05078125; 0,05078125; 374,08; 0,10627276
440; 0,05078125; 0,05078125; 373,02; 0,10597161
441; 0,05078125; 0,05078125; 372,82; 0,1059148
442; 0,05078125; 0,05078125; 372,26; 0,10575571
443; 0,05078125; 0,05078125; 372,56; 0,105840944
444; 0,05078125; 0,05078125; 372,7; 0,1058807
445; 0,05078125; 0,05078125; 373,58; 0,10613071
446; 0,05078125; 0,05078125; 372,3; 0,10576708
447; 0,05078125; 0,05078125; 372,5; 0,10582388
448; 0,05078125; 0,05078125; 374,04; 0,10626139
449; 0,05078125; 0,05078125; 372,94; 0,105948895
450; 0,05078125; 0,05078125; 371,42; 0,10551706
451; 0,05078125; 0,05078125; 372,86; 0,10592617
452; 0,05078125; 0,05078125; 371,06; 0,10541479
453; 0,05078125; 0,05078125; 373,06; 0,10598299
454; 0,05078125; 0,05078125; 374,2; 0,106306836
455; 0,05078125; 0,05078125; 373,64; 0,106147744
456; 0,05078125; 0,05078125; 373,08; 0,10598865
457; 0,05078125; 0,05078125; 374,2; 0,10630685
458; 0,05078125; 0,05078125; 373,34; 0,10606252
459; 0,05078125; 0,05078125; 373,5; 0,10610799
460; 0,05078125; 0,05078125; 372,26; 0,10575571
461; 0,05078125; 0,05078125; 373,52; 0,10611367
462; 0,05078125; 0,05078125; 372,62; 0,10585796
463; 0,05078125; 0,05078125; 373,78; 0,10618754
464; 0,05078125; 0,05078125; 372,46; 0,10581252
465; 0,05078125; 0,05078125; 372,58; 0,105846606
466; 0,05078125; 0,05078125; 372,3; 0,10576706
467; 0,05078125; 0,05078125; 372,12; 0,105715945
468; 0,05078125; 0,05078125; 373,26; 0,1060398
469; 0,05078125; 0,05078125; 371,4; 0,10551139
470; 0,05078125; 0,05078125; 372,86; 0,10592617
471; 0,05078125; 0,05078125; 371,28; 0,1054773
472; 0,05078125; 0,05078125; 372,62; 0,10585799
473; 0,05078125; 0,05078125; 372,9; 0,10593752
474; 0,05078125; 0,05078125; 373,68; 0,106159136
475; 0,05078125; 0,05078125; 372,54; 0,10583527
476; 0,05078125; 0,05078125; 373,3; 0,10605116
477; 0,05078125; 0,05078125; 373,52; 0,10611365
478; 0,05078125; 0,05078125; 375,04; 0,106545486
479; 0,05078125; 0,05078125; 372,84; 0,105920486
480; 0,05078125; 0,05078125; 373,16; 0,10601139
481; 0,05078125; 0,05078125; 373,92; 0,1062273
482; 0,05078125; 0,05078125; 371,78; 0,105619326
483; 0,05078125; 0,05078125; 372,14; 0,105721615
484; 0,05078125; 0,05078125; 371,92; 0,10565912
485; 0,05078125; 0,05078125; 373,66; 0,10615344
486; 0,05078125; 0,05078125; 374,34; 0,10634661
487; 0,05078125; 0,05078125; 373,6; 0,10613639
488; 0,05078125; 0,05078125; 372,92; 0,1059432
489; 0,05078125; 0,05078125; 373,52; 0,106113665
490; 0,05078125; 0,05078125; 372,9; 0,105937526
491; 0,05078125; 0,05078125; 371,26; 0,10547161
492; 0,05078125; 0,05078125; 372,82; 0,10591481
493; 0,05078125; 0,05078125; 373,12; 0,106000036
494; 0,05078125; 0,05078125; 373,48; 0,10610229
495; 0,05078125; 0,05078125; 373,22; 0,106028445
496; 0,05078125; 0,05078125; 371,78; 0,10561933
497; 0,05078125; 0,05078125; 373,12; 0,10600001
