Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
186; 0,05859375; 0,05859375; 331,84; 0,09427274
187; 0,05859375; 0,05859375; 331,96; 0,09430684
188; 0,05859375; 0,05859375; 332,5; 0,09446026
189; 0,05859375; 0,05859375; 332,24; 0,09438638
190; 0,05859375; 0,05859375; 331,94; 0,09430115
191; 0,05859375; 0,05859375; 331,72; 0,094238654
192; 0,05859375; 0,05859375; 332,12; 0,09435229
193; 0,05859375; 0,05859375; 331,9; 0,0942898
194; 0,05859375; 0,05859375; 333,02; 0,09460797
195; 0,05859375; 0,05859375; 332,04; 0,09432955
196; 0,05859375; 0,05859375; 332,38; 0,094426155
197; 0,05859375; 0,05859375; 332,66; 0,09450571
198; 0,05859375; 0,05859375; 331,98; 0,09431253
199; 0,05859375; 0,05859375; 332,36; 0,09442046
200; 0,05859375; 0,05859375; 332,0; 0,09431821
201; 0,05859375; 0,05859375; 333,12; 0,09463638
202; 0,05859375; 0,05859375; 332,2; 0,09437502
203; 0,05859375; 0,05859375; 332,52; 0,09446593
204; 0,05859375; 0,05859375; 332,1; 0,09434662
205; 0,05859375; 0,05859375; 332,24; 0,094386384
206; 0,05859375; 0,05859375; 332,12; 0,09435228
207; 0,05859375; 0,05859375; 331,84; 0,094272755
208; 0,05859375; 0,05859375; 332,66; 0,0945057
209; 0,05859375; 0,05859375; 332,04; 0,094329566
210; 0,05859375; 0,05859375; 332,02; 0,09432387
211; 0,05859375; 0,05859375; 332,48; 0,094454564
212; 0,05859375; 0,05859375; 332,28; 0,09439775
213; 0,05859375; 0,05859375; 331,54; 0,094187506
214; 0,05859375; 0,05859375; 332,18; 0,094369344
215; 0,05859375; 0,05859375; 333,3; 0,09468753
216; 0,05859375; 0,05859375; 332,2; 0,09437503
217; 0,05859375; 0,05859375; 331,78; 0,094255716
218; 0,05859375; 0,05859375; 331,18; 0,09408524
219; 0,05859375; 0,05859375; 331,22; 0,094096616
220; 0,05859375; 0,05859375; 331,9; 0,0942898
221; 0,05859375; 0,05859375; 331,52; 0,09418184
222; 0,05859375; 0,05859375; 331,92; 0,09429547
223; 0,05859375; 0,05859375; 332,12; 0,09435229
224; 0,05859375; 0,05859375; 333,14; 0,09464206
225; 0,05859375; 0,05859375; 332,96; 0,094590925
226; 0,05859375; 0,05859375; 332,58; 0,09448297
227; 0,05859375; 0,0546875; 331,9; 0,0942898
228; 0,0546875; 0,0546875; 325,88; 0,09257956
229; 0,0546875; 0,0546875; 319,12; 0,0906591
230; 0,0546875; 0,0546875; 319,02; 0,09063067
231; 0,0546875; 0,0546875; 319,96; 0,09089771
232; 0,0546875; 0,0546875; 319,44; 0,09075
233; 0,0546875; 0,0546875; 319,8; 0,09085226
234; 0,0546875; 0,0546875; 319,2; 0,09068182
235; 0,0546875; 0,0546875; 318,3; 0,09042613
236; 0,0546875; 0,0546875; 319,26; 0,09069885
237; 0,0546875; 0,0546875; 320,66; 0,09109658
238; 0,0546875; 0,0546875; 319,5; 0,09076703
239; 0,0546875; 0,0546875; 319,66; 0,090812504
240; 0,0546875; 0,0546875; 319,1; 0,0906534
241; 0,0546875; 0,0546875; 318,78; 0,09056251
242; 0,0546875; 0,0546875; 319,48; 0,09076138
243; 0,0546875; 0,0546875; 319,18; 0,09067613
244; 0,0546875; 0,0546875; 318,8; 0,09056818
245; 0,0546875; 0,0546875; 319,24; 0,090693176
246; 0,0546875; 0,0546875; 318,26; 0,09041476
247; 0,0546875; 0,0546875; 318,2; 0,09039772
248; 0,0546875; 0,0546875; 319,6; 0,09079546
249; 0,0546875; 0,0546875; 319,28; 0,09070454
250; 0,0546875; 0,0546875; 319,82; 0,09085795
251; 0,0546875; 0,0546875; 318,98; 0,0906193
252; 0,0546875; 0,0546875; 319,1; 0,0906534
253; 0,0546875; 0,0546875; 319,02; 0,090630665
254; 0,0546875; 0,0546875; 320,32; 0,09099998
255; 0,0546875; 0,0546875; 319,8; 0,09085226
256; 0,0546875; 0,0546875; 319,14; 0,09066477
257; 0,0546875; 0,0546875; 319,38; 0,09073295
258; 0,0546875; 0,0546875; 320,28; 0,09098863
259; 0,0546875; 0,0546875; 319,4; 0,09073863
260; 0,0546875; 0,0546875; 319,6; 0,09079545
261; 0,0546875; 0,0546875; 319,2; 0,09068181
262; 0,0546875; 0,0546875; 319,28; 0,090704545
263; 0,0546875; 0,0546875; 319,16; 0,090670444
264; 0,0546875; 0,0546875; 318,76; 0,0905568
265; 0,0546875; 0,0546875; 319,36; 0,09072726
266; 0,0546875; 0,0546875; 318,94; 0,09060795
267; 0,0546875; 0,0546875; 319,62; 0,09080113
268; 0,0546875; 0,0546875; 319,08; 0,09064772
269; 0,0546875; 0,0546875; 319,4; 0,09073863
270; 0,0546875; 0,0546875; 320,06; 0,09092614
271; 0,0546875; 0,0546875; 319,48; 0,090761356
272; 0,0546875; 0,0546875; 319,68; 0,09081819
273; 0,0546875; 0,0546875; 319,38; 0,09073294
274; 0,0546875; 0,0546875; 319,22; 0,09068748
275; 0,0546875; 0,0546875; 319,22; 0,09068748
276; 0,0546875; 0,0546875; 319,6; 0,09079546
277; 0,0546875; 0,0546875; 320,24; 0,09097727
278; 0,0546875; 0,0546875; 319,38; 0,09073294
279; 0,0546875; 0,0546875; 319,06; 0,090642035
280; 0,0546875; 0,0546875; 319,24; 0,09069317
281; 0,0546875; 0,0546875; 319,68; 0,09081817
282; 0,0546875; 0,0546875; 318,78; 0,090562485
283; 0,0546875; 0,0546875; 319,04; 0,09063636
284; 0,0546875; 0,0546875; 319,26; 0,09069885
285; 0,0546875; 0,0546875; 320,5; 0,091051124
286; 0,0546875; 0,0546875; 320,1; 0,09093749
287; 0,0546875; 0,0546875; 319,18; 0,09067614
288; 0,0546875; 0,0546875; 318,88; 0,090590894
289; 0,0546875; 0,0546875; 318,88; 0,09059091
290; 0,0546875; 0,0546875; 319,04; 0,090636365
291; 0,0546875; 0,0546875; 319,08; 0,09064772
292; 0,0546875; 0,0546875; 318,04; 0,090352274
293; 0,0546875; 0,0546875; 319,36; 0,09072727
294; 0,0546875; 0,0546875; 320,1; 0,0909375
295; 0,0546875; 0,0546875; 319,18; 0,09067613
296; 0,0546875; 0,0546875; 319,24; 0,090693176
297; 0,0546875; 0,0546875; 319,7; 0,09082386
298; 0,0546875; 0,0546875; 319,48; 0,090761356
299; 0,0546875; 0,0546875; 318,86; 0,09058523
300; 0,0546875; 0,0546875; 319,12; 0,09065908
301; 0,0546875; 0,0546875; 319,26; 0,09069885
302; 0,0546875; 0,0546875; 319,74; 0,09083522
303; 0,0546875; 0,0546875; 319,36; 0,09072727
304; 0,0546875; 0,0546875; 319,22; 0,09068748
305; 0,0546875; 0,0546875; 318,9; 0,09059658
306; 0,0546875; 0,0546875; 319,08; 0,09064773
307; 0,0546875; 0,0546875; 319,12; 0,0906591
308; 0,0546875; 0,0546875; 319,08; 0,09064773
309; 0,0546875; 0,0546875; 319,22; 0,09068748
310; 0,0546875; 0,0546875; 318,16; 0,09038635
311; 0,0546875; 0,0546875; 318,32; 0,0904318
312; 0,0546875; 0,0546875; 319,68; 0,09081817
313; 0,0546875; 0,0546875; 319,36; 0,090727255
314; 0,0546875; 0,0546875; 319,42; 0,09074432
315; 0,0546875; 0,0546875; 318,58; 0,090505674
316; 0,0546875; 0,0546875; 318,84; 0,09057955
317; 0,0546875; 0,0546875; 319,74; 0,09083522
318; 0,0546875; 0,0546875; 318,96; 0,09061363
319; 0,0546875; 0,0546875; 319,94; 0,09089204
320; 0,0546875; 0,0546875; 320,02; 0,09091476
321; 0,0546875; 0,0546875; 319,32; 0,09071589
322; 0,0546875; 0,0546875; 319,14; 0,09066477
323; 0,0546875; 0,0546875; 318,52; 0,09048863
324; 0,0546875; 0,0546875; 319,1; 0,0906534
325; 0,0546875; 0,0546875; 319,52; 0,090772726
326; 0,0546875; 0,0546875; 319,94; 0,09089204
327; 0,0546875; 0,0546875; 318,92; 0,09060227
328; 0,0546875; 0,0546875; 319,82; 0,090857945
329; 0,0546875; 0,0546875; 319,82; 0,09085794
330; 0,0546875; 0,0546875; 319,58; 0,09078977
331; 0,0546875; 0,0546875; 319,42; 0,090744324
332; 0,0546875; 0,0546875; 319,76; 0,090840906
333; 0,0546875; 0,0546875; 318,94; 0,090607956
334; 0,0546875; 0,0546875; 318,62; 0,090517044
335; 0,0546875; 0,0546875; 318,9; 0,09059659
336; 0,0546875; 0,0546875; 319,44; 0,09075
337; 0,0546875; 0,0546875; 319,46; 0,09075567
338; 0,0546875; 0,0546875; 319,14; 0,09066476
339; 0,0546875; 0,0546875; 319,04; 0,09063635
340; 0,0546875; 0,0546875; 318,6; 0,09051136
341; 0,0546875; 0,0546875; 319,42; 0,0907443
342; 0,0546875; 0,0546875; 319,24; 0,090693176
343; 0,0546875; 0,0546875; 319,68; 0,090818174
344; 0,0546875; 0,0546875; 319,68; 0,09081817
345; 0,0546875; 0,0546875; 319,2; 0,09068181
346; 0,0546875; 0,0546875; 319,14; 0,09066477
347; 0,0546875; 0,0546875; 318,8; 0,09056816
348; 0,0546875; 0,0546875; 319,54; 0,090778396
349; 0,0546875; 0,0546875; 319,4; 0,090738624
350; 0,0546875; 0,0546875; 320,2; 0,0909659
351; 0,0546875; 0,0546875; 319,1; 0,0906534
352; 0,0546875; 0,0546875; 319,6; 0,09079545
353; 0,0546875; 0,0546875; 320,18; 0,09096022
354; 0,0546875; 0,0546875; 320,4; 0,09102272
355; 0,0546875; 0,0546875; 319,46; 0,09075568
356; 0,0546875; 0,0546875; 320,06; 0,090926126
357; 0,0546875; 0,0546875; 318,26; 0,09041477
358; 0,0546875; 0,0546875; 319,54; 0,09077839
359; 0,0546875; 0,0546875; 319,94; 0,09089204
360; 0,0546875; 0,0546875; 319,5; 0,09076703
361; 0,0546875; 0,0546875; 319,16; 0,09067045
362; 0,0546875; 0,0546875; 319,54; 0,090778396
363; 0,0546875; 0,0546875; 318,9; 0,09059657
364; 0,0546875; 0,0546875; 319,08; 0,09064772
365; 0,0546875; 0,0546875; 319,5; 0,09076704
366; 0,0546875; 0,0546875; 318,88; 0,09059091
367; 0,0546875; 0,0546875; 318,3; 0,09042613
368; 0,0546875; 0,0546875; 319,46; 0,09075568
369; 0,0546875; 0,0546875; 320,08; 0,09093182
370; 0,0546875; 0,0546875; 318,62; 0,09051704
371; 0,0546875; 0,0546875; 319,88; 0,09087498
372; 0,0546875; 0,0546875; 319,98; 0,09090341
373; 0,0546875; 0,0546875; 319,76; 0,090840906
374; 0,0546875; 0,0546875; 318,96; 0,090613626
375; 0,0546875; 0,0546875; 318,98; 0,0906193
376; 0,0546875; 0,0546875; 319,02; 0,09063067
377; 0,0546875; 0,0546875; 319,22; 0,09068748
378; 0,0546875; 0,0546875; 318,66; 0,09052841
379; 0,0546875; 0,0546875; 319,32; 0,090715915
380; 0,0546875; 0,0546875; 319,08; 0,09064772
381; 0,0546875; 0,0546875; 318,3; 0,09042613
382; 0,0546875; 0,0546875; 318,94; 0,09060795
383; 0,0546875; 0,0546875; 320,38; 0,09101704
384; 0,0546875; 0,0546875; 319,62; 0,090801135
385; 0,0546875; 0,0546875; 318,94; 0,09060795
386; 0,0546875; 0,0546875; 318,82; 0,090573855
387; 0,0546875; 0,0546875; 318,92; 0,090602264
388; 0,0546875; 0,0546875; 319,2; 0,09068182
389; 0,0546875; 0,0546875; 318,52; 0,090488635
390; 0,0546875; 0,0546875; 319,9; 0,09088068
391; 0,0546875; 0,0546875; 321,54; 0,09134659
392; 0,0546875; 0,0546875; 318,88; 0,09059091
393; 0,0546875; 0,0546875; 319,7; 0,09082386
394; 0,0546875; 0,0546875; 318,54; 0,090494305
395; 0,0546875; 0,0546875; 318,94; 0,09060795
396; 0,0546875; 0,0546875; 319,1; 0,0906534
397; 0,0546875; 0,0546875; 319,54; 0,090778396
398; 0,0546875; 0,0546875; 318,76; 0,090556815
399; 0,0546875; 0,0546875; 319,14; 0,09066475
400; 0,0546875; 0,0546875; 319,08; 0,09064772
401; 0,0546875; 0,0546875; 318,54; 0,090494305
402; 0,0546875; 0,0546875; 320,14; 0,09094885
403; 0,0546875; 0,0546875; 320,76; 0,091125004
404; 0,0546875; 0,0546875; 319,62; 0,09080113
405; 0,0546875; 0,0546875; 319,56; 0,09078408
406; 0,0546875; 0,0546875; 318,66; 0,09052841
407; 0,0546875; 0,0546875; 320,32; 0,091000006
408; 0,0546875; 0,0546875; 318,9; 0,09059658
409; 0,0546875; 0,0546875; 319,24; 0,09069317
410; 0,0546875; 0,0546875; 319,4; 0,09073863
411; 0,0546875; 0,0546875; 319,56; 0,09078408
412; 0,0546875; 0,0546875; 319,54; 0,090778396
413; 0,0546875; 0,0546875; 319,42; 0,090744294
414; 0,0546875; 0,0546875; 319,48; 0,09076136
415; 0,0546875; 0,0546875; 319,4; 0,09073863
416; 0,0546875; 0,0546875; 318,44; 0,090465896
417; 0,0546875; 0,0546875; 322,48; 0,09161363
418; 0,0546875; 0,0546875; 318,64; 0,09052272
419; 0,0546875; 0,0546875; 319,36; 0,09072726
420; 0,0546875; 0,0546875; 320,04; 0,09092044
421; 0,0546875; 0,0546875; 319,74; 0,090835206
422; 0,0546875; 0,0546875; 319,62; 0,09080113
423; 0,0546875; 0,0546875; 319,5; 0,09076704
424; 0,0546875; 0,0546875; 319,24; 0,09069319
425; 0,0546875; 0,0546875; 320,72; 0,091113634
426; 0,0546875; 0,0546875; 318,84; 0,09057955
427; 0,0546875; 0,0546875; 319,74; 0,09083522
428; 0,0546875; 0,0546875; 319,36; 0,09072726
429; 0,0546875; 0,0546875; 319,0; 0,09062499
430; 0,0546875; 0,0546875; 319,12; 0,09065908
431; 0,0546875; 0,0546875; 319,5; 0,09076705
432; 0,0546875; 0,0546875; 320,06; 0,090926126
433; 0,0546875; 0,0546875; 320,06; 0,09092613
434; 0,0546875; 0,0546875; 319,04; 0,09063635
435; 0,0546875; 0,0546875; 319,96; 0,09089771
436; 0,0546875; 0,0546875; 319,44; 0,09075001
437; 0,0546875; 0,0546875; 319,26; 0,09069885
438; 0,0546875; 0,0546875; 318,92; 0,090602264
439; 0,0546875; 0,0546875; 319,28; 0,09070454
440; 0,0546875; 0,0546875; 319,34; 0,09072158
441; 0,0546875; 0,0546875; 319,6; 0,09079546
442; 0,0546875; 0,0546875; 319,4; 0,09073863
443; 0,0546875; 0,0546875; 320,14; 0,09094885
444; 0,0546875; 0,0546875; 319,06; 0,090642035
445; 0,0546875; 0,0546875; 318,36; 0,09044317
446; 0,0546875; 0,0546875; 319,02; 0,09063068
447; 0,0546875; 0,0546875; 319,38; 0,09073295
448; 0,0546875; 0,0546875; 318,76; 0,090556815
449; 0,0546875; 0,0546875; 318,92; 0,090602264
450; 0,0546875; 0,0546875; 319,48; 0,09076135
451; 0,0546875; 0,0546875; 319,06; 0,090642035
452; 0,0546875; 0,0546875; 320,5; 0,09105113
453; 0,0546875; 0,0546875; 319,26; 0,09069885
454; 0,0546875; 0,0546875; 318,3; 0,09042612
455; 0,0546875; 0,0546875; 319,94; 0,09089204
456; 0,0546875; 0,0546875; 319,38; 0,09073295
457; 0,0546875; 0,0546875; 319,92; 0,090886354
458; 0,0546875; 0,0546875; 319,06; 0,090642035
459; 0,0546875; 0,0546875; 319,26; 0,09069885
460; 0,0546875; 0,0546875; 319,34; 0,090721585
461; 0,0546875; 0,0546875; 319,26; 0,09069885
462; 0,0546875; 0,0546875; 318,74; 0,09055114
463; 0,0546875; 0,0546875; 319,78; 0,090846576
464; 0,0546875; 0,0546875; 319,46; 0,090755664
465; 0,0546875; 0,0546875; 320,02; 0,09091476
466; 0,0546875; 0,0546875; 320,2; 0,09096589
467; 0,0546875; 0,0546875; 319,56; 0,09078408
468; 0,0546875; 0,0546875; 318,96; 0,090613626
469; 0,0546875; 0,0546875; 319,38; 0,09073295
470; 0,0546875; 0,0546875; 319,62; 0,09080113
471; 0,0546875; 0,0546875; 319,06; 0,09064204
472; 0,0546875; 0,0546875; 318,84; 0,09057955
473; 0,0546875; 0,0546875; 318,74; 0,090551116
474; 0,0546875; 0,05078125; 319,74; 0,09083523
475; 0,05078125; 0,05078125; 313,4; 0,08903408
476; 0,05078125; 0,05078125; 307,4; 0,08732954
477; 0,05078125; 0,05078125; 307,08; 0,08723864
478; 0,05078125; 0,05078125; 307,64; 0,087397724
479; 0,05078125; 0,05078125; 308,12; 0,0875341
480; 0,05078125; 0,05078125; 309,08; 0,087806806
481; 0,05078125; 0,05078125; 308,8; 0,08772726
482; 0,05078125; 0,05078125; 308,68; 0,08769317
483; 0,05078125; 0,05078125; 308,86; 0,087744325
484; 0,05078125; 0,05078125; 309,58; 0,08794886
485; 0,05078125; 0,05078125; 307,94; 0,08748295
486; 0,05078125; 0,05078125; 308,46; 0,087630674
487; 0,05078125; 0,05078125; 308,7; 0,08769886
488; 0,05078125; 0,05078125; 308,4; 0,08761363
489; 0,05078125; 0,05078125; 308,9; 0,08775567
490; 0,05078125; 0,05078125; 309,78; 0,08800569
491; 0,05078125; 0,05078125; 309,52; 0,08793181
492; 0,05078125; 0,05078125; 309,32; 0,08787499
493; 0,05078125; 0,05078125; 308,06; 0,087517045
494; 0,05078125; 0,05078125; 308,84; 0,08773864
495; 0,05078125; 0,05078125; 308,14; 0,08753977
496; 0,05078125; 0,05078125; 308,86; 0,08774433
