Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,04296875; 0,04296875; 366,38; 0,10408523
64; 0,04296875; 0,04296875; 366,66; 0,10416477
65; 0,04296875; 0,04296875; 365,36; 0,103795454
66; 0,04296875; 0,04296875; 367,26; 0,10433524
67; 0,04296875; 0,04296875; 366,3; 0,1040625
68; 0,04296875; 0,04296875; 366,54; 0,104130685
69; 0,04296875; 0,04296875; 367,54; 0,104414776
70; 0,04296875; 0,04296875; 366,18; 0,104028404
71; 0,04296875; 0,04296875; 366,84; 0,10421593
72; 0,04296875; 0,04296875; 366,84; 0,104215905
73; 0,04296875; 0,04296875; 366,68; 0,10417046
74; 0,04296875; 0,04296875; 367,1; 0,10428978
75; 0,04296875; 0,04296875; 367,14; 0,10430115
76; 0,04296875; 0,04296875; 366,64; 0,104159094
77; 0,04296875; 0,04296875; 367,0; 0,10426136
78; 0,04296875; 0,04296875; 367,42; 0,104380675
79; 0,04296875; 0,04296875; 367,72; 0,10446592
80; 0,04296875; 0,04296875; 366,86; 0,10422159
81; 0,04296875; 0,04296875; 366,54; 0,10413068
82; 0,04296875; 0,04296875; 366,94; 0,10424433
83; 0,04296875; 0,04296875; 366,4; 0,1040909
84; 0,04296875; 0,04296875; 366,56; 0,10413637
85; 0,04296875; 0,04296875; 367,26; 0,10433522
86; 0,04296875; 0,04296875; 367,62; 0,1044375
87; 0,04296875; 0,04296875; 367,42; 0,10438068
88; 0,04296875; 0,04296875; 367,54; 0,104414776
89; 0,04296875; 0,04296875; 367,82; 0,1044943
90; 0,04296875; 0,04296875; 367,2; 0,1043182
91; 0,04296875; 0,04296875; 367,12; 0,104295455
92; 0,04296875; 0,04296875; 365,68; 0,103886366
93; 0,04296875; 0,04296875; 367,78; 0,10448295
94; 0,04296875; 0,04296875; 367,34; 0,10435796
95; 0,04296875; 0,04296875; 366,22; 0,10403977
96; 0,04296875; 0,04296875; 367,06; 0,104278415
97; 0,04296875; 0,04296875; 367,32; 0,10435227
98; 0,04296875; 0,04296875; 367,16; 0,10430681
99; 0,04296875; 0,04296875; 367,2; 0,10431819
100; 0,04296875; 0,04296875; 366,82; 0,10421023
101; 0,04296875; 0,04296875; 366,38; 0,10408523
102; 0,04296875; 0,04296875; 366,84; 0,104215905
103; 0,04296875; 0,04296875; 366,96; 0,10425
104; 0,04296875; 0,04296875; 367,28; 0,104340926
105; 0,04296875; 0,04296875; 367,16; 0,10430683
106; 0,04296875; 0,04296875; 367,36; 0,104363635
107; 0,04296875; 0,04296875; 367,06; 0,104278415
108; 0,04296875; 0,04296875; 366,38; 0,10408523
109; 0,04296875; 0,04296875; 366,94; 0,10424433
110; 0,04296875; 0,04296875; 366,68; 0,10417046
111; 0,04296875; 0,04296875; 366,96; 0,10425
112; 0,04296875; 0,04296875; 368,3; 0,10463067
113; 0,04296875; 0,04296875; 367,36; 0,104363635
114; 0,04296875; 0,04296875; 366,7; 0,10417614
115; 0,04296875; 0,04296875; 367,04; 0,10427273
116; 0,04296875; 0,04296875; 365,58; 0,103857964
117; 0,04296875; 0,04296875; 366,92; 0,10423864
118; 0,04296875; 0,04296875; 367,0; 0,10426137
119; 0,04296875; 0,04296875; 366,28; 0,10405683
120; 0,04296875; 0,04296875; 366,96; 0,10424999
121; 0,04296875; 0,04296875; 367,94; 0,10452842
122; 0,04296875; 0,04296875; 367,44; 0,104386374
123; 0,04296875; 0,04296875; 366,16; 0,104022734
124; 0,04296875; 0,04296875; 367,28; 0,1043409
125; 0,04296875; 0,04296875; 367,08; 0,10428411
126; 0,04296875; 0,04296875; 367,26; 0,10433524
127; 0,04296875; 0,04296875; 366,86; 0,10422159
128; 0,04296875; 0,04296875; 366,62; 0,10415342
129; 0,04296875; 0,04296875; 366,32; 0,10406818
130; 0,04296875; 0,04296875; 366,78; 0,10419887
131; 0,04296875; 0,04296875; 366,72; 0,104181826
132; 0,04296875; 0,04296875; 365,92; 0,10395456
133; 0,04296875; 0,04296875; 366,46; 0,10410795
134; 0,04296875; 0,04296875; 368,0; 0,10454545
135; 0,04296875; 0,04296875; 367,32; 0,10435228
136; 0,04296875; 0,04296875; 366,54; 0,10413068
137; 0,04296875; 0,04296875; 366,5; 0,10411933
138; 0,04296875; 0,04296875; 366,98; 0,10425568
139; 0,04296875; 0,04296875; 367,22; 0,10432386
140; 0,04296875; 0,04296875; 366,52; 0,104124986
141; 0,04296875; 0,04296875; 367,1; 0,10428978
142; 0,04296875; 0,04296875; 367,0; 0,10426136
143; 0,04296875; 0,04296875; 366,24; 0,10404546
144; 0,04296875; 0,04296875; 366,7; 0,10417615
145; 0,04296875; 0,04296875; 366,7; 0,10417614
146; 0,04296875; 0,04296875; 367,16; 0,104306825
147; 0,04296875; 0,04296875; 367,16; 0,10430683
148; 0,04296875; 0,04296875; 367,26; 0,10433523
149; 0,04296875; 0,04296875; 366,52; 0,104125015
150; 0,04296875; 0,04296875; 366,94; 0,10424432
151; 0,04296875; 0,04296875; 367,14; 0,10430115
152; 0,04296875; 0,04296875; 367,28; 0,10434092
153; 0,04296875; 0,04296875; 366,54; 0,10413068
154; 0,04296875; 0,04296875; 367,3; 0,10434661
155; 0,04296875; 0,04296875; 366,64; 0,104159094
156; 0,04296875; 0,04296875; 367,1; 0,10428977
157; 0,04296875; 0,04296875; 366,7; 0,10417614
158; 0,04296875; 0,04296875; 367,7; 0,10446024
159; 0,04296875; 0,04296875; 366,56; 0,10413636
160; 0,04296875; 0,04296875; 366,84; 0,10421592
161; 0,04296875; 0,04296875; 367,64; 0,104443185
162; 0,04296875; 0,04296875; 367,18; 0,10431251
163; 0,04296875; 0,04296875; 366,82; 0,104210235
164; 0,04296875; 0,04296875; 366,3; 0,10406251
165; 0,04296875; 0,04296875; 365,04; 0,10370454
166; 0,04296875; 0,04296875; 367,08; 0,10428409
167; 0,04296875; 0,04296875; 367,04; 0,10427274
168; 0,04296875; 0,04296875; 367,3; 0,10434659
169; 0,04296875; 0,04296875; 367,24; 0,104329556
170; 0,04296875; 0,04296875; 366,7; 0,10417614
171; 0,04296875; 0,04296875; 366,86; 0,10422159
172; 0,04296875; 0,04296875; 366,78; 0,104198866
173; 0,04296875; 0,04296875; 366,9; 0,10423295
174; 0,04296875; 0,04296875; 367,14; 0,10430114
175; 0,04296875; 0,04296875; 366,48; 0,10411362
176; 0,04296875; 0,04296875; 366,98; 0,1042557
177; 0,04296875; 0,04296875; 367,58; 0,104426146
178; 0,04296875; 0,04296875; 366,9; 0,10423296
179; 0,04296875; 0,04296875; 366,92; 0,104238644
180; 0,04296875; 0,04296875; 366,18; 0,10402842
181; 0,04296875; 0,04296875; 367,32; 0,10435228
182; 0,04296875; 0,04296875; 368,2; 0,10460228
183; 0,04296875; 0,04296875; 366,44; 0,10410228
184; 0,04296875; 0,04296875; 367,22; 0,104323864
185; 0,04296875; 0,04296875; 366,16; 0,104022734
186; 0,04296875; 0,04296875; 367,24; 0,10432955
187; 0,04296875; 0,04296875; 367,14; 0,104301125
188; 0,04296875; 0,04296875; 366,68; 0,10417046
189; 0,04296875; 0,04296875; 366,76; 0,10419319
190; 0,04296875; 0,04296875; 366,34; 0,10407386
191; 0,04296875; 0,04296875; 365,66; 0,10388069
192; 0,04296875; 0,04296875; 366,98; 0,104255676
193; 0,04296875; 0,04296875; 367,08; 0,104284085
194; 0,04296875; 0,04296875; 367,42; 0,104380675
195; 0,04296875; 0,04296875; 366,18; 0,10402842
196; 0,04296875; 0,04296875; 367,46; 0,104392044
197; 0,04296875; 0,04296875; 366,0; 0,10397728
198; 0,04296875; 0,04296875; 367,06; 0,10427842
199; 0,04296875; 0,04296875; 367,4; 0,10437501
200; 0,04296875; 0,04296875; 366,38; 0,104085244
201; 0,04296875; 0,04296875; 366,96; 0,10425
202; 0,04296875; 0,04296875; 366,6; 0,10414773
203; 0,04296875; 0,04296875; 367,36; 0,10436364
204; 0,04296875; 0,04296875; 366,94; 0,10424433
205; 0,04296875; 0,04296875; 367,2; 0,10431817
206; 0,04296875; 0,04296875; 366,92; 0,104238644
207; 0,04296875; 0,04296875; 366,16; 0,10402272
208; 0,04296875; 0,04296875; 367,2; 0,10431819
209; 0,04296875; 0,04296875; 366,66; 0,10416478
210; 0,04296875; 0,04296875; 367,3; 0,10434659
211; 0,04296875; 0,04296875; 366,56; 0,10413637
212; 0,04296875; 0,04296875; 367,4; 0,10437501
213; 0,04296875; 0,04296875; 366,9; 0,10423295
214; 0,04296875; 0,04296875; 366,72; 0,104181826
215; 0,04296875; 0,04296875; 367,5; 0,10440342
216; 0,04296875; 0,04296875; 367,0; 0,104261376
217; 0,04296875; 0,04296875; 366,88; 0,10422728
218; 0,04296875; 0,04296875; 366,76; 0,10419318
219; 0,04296875; 0,04296875; 367,68; 0,104454555
220; 0,04296875; 0,04296875; 367,46; 0,10439205
221; 0,04296875; 0,04296875; 366,74; 0,104187496
222; 0,04296875; 0,04296875; 366,66; 0,104164794
223; 0,04296875; 0,04296875; 366,76; 0,10419318
224; 0,04296875; 0,04296875; 367,08; 0,104284085
225; 0,04296875; 0,04296875; 366,24; 0,10404545
226; 0,04296875; 0,04296875; 367,14; 0,104301125
227; 0,04296875; 0,04296875; 367,2; 0,10431818
228; 0,04296875; 0,04296875; 367,46; 0,10439205
229; 0,04296875; 0,04296875; 366,82; 0,104210235
230; 0,04296875; 0,04296875; 366,78; 0,10419887
231; 0,04296875; 0,04296875; 366,64; 0,104159094
232; 0,04296875; 0,04296875; 366,4; 0,10409092
233; 0,04296875; 0,04296875; 367,7; 0,10446023
234; 0,04296875; 0,04296875; 366,7; 0,10417614
235; 0,04296875; 0,04296875; 366,18; 0,10402842
236; 0,04296875; 0,04296875; 366,58; 0,10414204
237; 0,04296875; 0,04296875; 367,56; 0,10442047
238; 0,04296875; 0,04296875; 366,44; 0,10410227
239; 0,04296875; 0,04296875; 367,54; 0,104414776
240; 0,04296875; 0,04296875; 366,1; 0,10400568
241; 0,04296875; 0,04296875; 365,8; 0,10392045
242; 0,04296875; 0,04296875; 367,14; 0,10430114
243; 0,04296875; 0,04296875; 367,64; 0,104443185
244; 0,04296875; 0,04296875; 366,66; 0,104164794
245; 0,04296875; 0,04296875; 367,12; 0,104295455
246; 0,04296875; 0,04296875; 367,1; 0,10428978
247; 0,04296875; 0,04296875; 367,68; 0,104454555
248; 0,04296875; 0,04296875; 366,54; 0,10413068
249; 0,04296875; 0,04296875; 367,6; 0,10443182
250; 0,04296875; 0,04296875; 367,08; 0,10428409
251; 0,04296875; 0,04296875; 367,14; 0,10430114
252; 0,04296875; 0,04296875; 366,14; 0,10401705
253; 0,04296875; 0,04296875; 366,98; 0,10425568
254; 0,04296875; 0,04296875; 366,98; 0,10425568
255; 0,04296875; 0,04296875; 366,46; 0,10410796
256; 0,04296875; 0,04296875; 367,1; 0,10428978
257; 0,04296875; 0,04296875; 366,74; 0,10418751
258; 0,04296875; 0,04296875; 366,5; 0,10411932
259; 0,04296875; 0,04296875; 367,22; 0,10432387
260; 0,04296875; 0,04296875; 367,26; 0,10433523
261; 0,04296875; 0,04296875; 366,24; 0,10404546
262; 0,04296875; 0,04296875; 366,88; 0,10422728
263; 0,04296875; 0,04296875; 366,98; 0,10425568
264; 0,04296875; 0,04296875; 366,04; 0,10398864
265; 0,04296875; 0,04296875; 367,14; 0,10430114
266; 0,04296875; 0,04296875; 366,84; 0,104215905
267; 0,04296875; 0,04296875; 366,92; 0,10423864
268; 0,04296875; 0,04296875; 367,3; 0,1043466
269; 0,04296875; 0,04296875; 367,24; 0,10432955
270; 0,04296875; 0,04296875; 366,98; 0,10425568
271; 0,04296875; 0,04296875; 367,4; 0,10437499
272; 0,04296875; 0,04296875; 366,98; 0,1042557
273; 0,04296875; 0,04296875; 366,98; 0,1042557
274; 0,04296875; 0,04296875; 367,2; 0,10431819
275; 0,04296875; 0,04296875; 367,06; 0,104278415
276; 0,04296875; 0,04296875; 366,84; 0,104215905
277; 0,04296875; 0,04296875; 368,14; 0,10458523
278; 0,04296875; 0,04296875; 367,94; 0,10452843
279; 0,04296875; 0,04296875; 366,94; 0,10424433
280; 0,04296875; 0,04296875; 367,6; 0,10443183
281; 0,04296875; 0,04296875; 367,62; 0,104437515
282; 0,04296875; 0,04296875; 366,72; 0,10418181
283; 0,04296875; 0,04296875; 366,96; 0,10425
284; 0,04296875; 0,04296875; 366,0; 0,10397728
285; 0,04296875; 0,04296875; 367,22; 0,104323864
286; 0,04296875; 0,04296875; 366,06; 0,10399431
287; 0,04296875; 0,04296875; 367,76; 0,10447727
288; 0,04296875; 0,04296875; 367,42; 0,1043807
289; 0,04296875; 0,04296875; 366,78; 0,104198866
290; 0,04296875; 0,04296875; 367,34; 0,10435796
291; 0,04296875; 0,04296875; 366,8; 0,10420455
292; 0,04296875; 0,04296875; 366,82; 0,104210235
293; 0,04296875; 0,04296875; 367,28; 0,1043409
294; 0,04296875; 0,04296875; 365,7; 0,10389205
295; 0,04296875; 0,04296875; 366,52; 0,104125
296; 0,04296875; 0,04296875; 366,6; 0,10414774
297; 0,04296875; 0,04296875; 366,48; 0,10411364
298; 0,04296875; 0,04296875; 366,54; 0,104130685
299; 0,04296875; 0,04296875; 367,38; 0,10436933
300; 0,04296875; 0,04296875; 366,64; 0,10415909
301; 0,04296875; 0,04296875; 367,02; 0,104267046
302; 0,04296875; 0,04296875; 366,82; 0,10421024
303; 0,04296875; 0,04296875; 366,36; 0,10407955
304; 0,04296875; 0,04296875; 366,72; 0,104181826
305; 0,04296875; 0,04296875; 366,38; 0,10408524
306; 0,04296875; 0,04296875; 366,62; 0,104153425
307; 0,04296875; 0,04296875; 366,64; 0,104159094
308; 0,04296875; 0,04296875; 366,98; 0,10425568
309; 0,04296875; 0,04296875; 366,62; 0,104153425
310; 0,04296875; 0,04296875; 367,46; 0,10439205
311; 0,04296875; 0,04296875; 366,84; 0,104215905
312; 0,04296875; 0,04296875; 365,9; 0,103948876
313; 0,04296875; 0,04296875; 366,24; 0,104045466
314; 0,04296875; 0,04296875; 367,72; 0,10446592
315; 0,04296875; 0,04296875; 367,3; 0,10434659
316; 0,04296875; 0,04296875; 367,16; 0,10430681
317; 0,04296875; 0,04296875; 366,42; 0,10409659
318; 0,04296875; 0,04296875; 366,82; 0,104210235
319; 0,04296875; 0,04296875; 366,18; 0,10402842
320; 0,04296875; 0,04296875; 366,8; 0,10420455
321; 0,04296875; 0,04296875; 366,62; 0,10415342
322; 0,04296875; 0,04296875; 367,3; 0,10434659
323; 0,04296875; 0,04296875; 366,96; 0,10425
324; 0,04296875; 0,04296875; 367,24; 0,10432955
325; 0,04296875; 0,04296875; 367,24; 0,104329556
326; 0,04296875; 0,04296875; 367,62; 0,104437515
327; 0,04296875; 0,04296875; 367,38; 0,10436933
328; 0,04296875; 0,04296875; 366,26; 0,10405114
329; 0,04296875; 0,04296875; 367,04; 0,10427273
330; 0,04296875; 0,04296875; 366,12; 0,10401136
331; 0,04296875; 0,04296875; 367,78; 0,10448296
332; 0,04296875; 0,04296875; 366,94; 0,10424432
333; 0,04296875; 0,04296875; 366,04; 0,10398864
334; 0,04296875; 0,04296875; 366,36; 0,10407955
335; 0,04296875; 0,04296875; 367,08; 0,10428411
336; 0,04296875; 0,04296875; 367,56; 0,10442046
337; 0,04296875; 0,04296875; 366,88; 0,104227275
338; 0,04296875; 0,04296875; 367,08; 0,10428409
339; 0,04296875; 0,04296875; 366,58; 0,104142055
340; 0,04296875; 0,04296875; 367,46; 0,104392044
341; 0,04296875; 0,04296875; 367,22; 0,10432387
342; 0,04296875; 0,04296875; 366,48; 0,10411364
343; 0,04296875; 0,04296875; 366,88; 0,10422728
344; 0,04296875; 0,04296875; 366,74; 0,104187496
345; 0,04296875; 0,04296875; 367,12; 0,10429546
346; 0,04296875; 0,04296875; 367,52; 0,10440908
347; 0,04296875; 0,04296875; 366,2; 0,10403409
348; 0,04296875; 0,04296875; 367,22; 0,104323864
349; 0,04296875; 0,04296875; 367,34; 0,10435796
350; 0,04296875; 0,04296875; 367,48; 0,10439774
351; 0,04296875; 0,04296875; 366,8; 0,10420456
352; 0,04296875; 0,04296875; 366,86; 0,10422159
353; 0,04296875; 0,04296875; 367,08; 0,104284085
354; 0,04296875; 0,04296875; 367,02; 0,10426705
355; 0,04296875; 0,04296875; 366,42; 0,10409659
356; 0,04296875; 0,04296875; 366,42; 0,10409661
357; 0,04296875; 0,04296875; 367,38; 0,10436931
358; 0,04296875; 0,04296875; 366,76; 0,10419318
359; 0,04296875; 0,04296875; 366,4; 0,10409091
360; 0,04296875; 0,04296875; 367,2; 0,10431819
361; 0,04296875; 0,04296875; 366,58; 0,10414205
362; 0,04296875; 0,04296875; 367,44; 0,10438639
363; 0,04296875; 0,04296875; 366,38; 0,10408523
364; 0,04296875; 0,04296875; 366,8; 0,10420456
365; 0,04296875; 0,04296875; 366,62; 0,10415342
366; 0,04296875; 0,04296875; 366,88; 0,104227275
367; 0,04296875; 0,04296875; 366,88; 0,10422727
368; 0,04296875; 0,04296875; 367,14; 0,10430114
369; 0,04296875; 0,04296875; 366,66; 0,10416478
370; 0,04296875; 0,04296875; 366,46; 0,10410795
371; 0,04296875; 0,04296875; 368,6; 0,10471592
372; 0,04296875; 0,04296875; 367,1; 0,10428978
373; 0,04296875; 0,04296875; 366,46; 0,10410795
374; 0,04296875; 0,04296875; 367,26; 0,10433522
375; 0,04296875; 0,04296875; 366,78; 0,10419887
376; 0,04296875; 0,04296875; 367,32; 0,10435227
377; 0,04296875; 0,04296875; 366,68; 0,10417046
378; 0,04296875; 0,04296875; 366,22; 0,104039766
379; 0,04296875; 0,04296875; 367,38; 0,10436933
380; 0,04296875; 0,04296875; 366,82; 0,104210235
381; 0,04296875; 0,04296875; 367,06; 0,1042784
382; 0,04296875; 0,04296875; 366,66; 0,104164794
383; 0,04296875; 0,04296875; 366,98; 0,1042557
384; 0,04296875; 0,04296875; 366,76; 0,10419319
385; 0,04296875; 0,04296875; 366,98; 0,10425568
386; 0,04296875; 0,04296875; 367,1; 0,10428977
387; 0,04296875; 0,04296875; 367,18; 0,10431251
388; 0,04296875; 0,04296875; 367,32; 0,104352295
389; 0,04296875; 0,04296875; 366,2; 0,104034096
390; 0,04296875; 0,04296875; 366,7; 0,10417614
391; 0,04296875; 0,04296875; 366,92; 0,10423864
392; 0,04296875; 0,04296875; 367,5; 0,10440343
393; 0,04296875; 0,04296875; 366,54; 0,10413068
394; 0,04296875; 0,04296875; 368,06; 0,10456251
395; 0,04296875; 0,04296875; 367,8; 0,10448863
396; 0,04296875; 0,04296875; 366,7; 0,10417614
397; 0,04296875; 0,04296875; 366,58; 0,10414205
398; 0,04296875; 0,04296875; 367,22; 0,10432384
399; 0,04296875; 0,04296875; 366,5; 0,10411933
400; 0,04296875; 0,04296875; 365,98; 0,103971586
401; 0,04296875; 0,04296875; 367,22; 0,104323864
402; 0,04296875; 0,04296875; 366,56; 0,10413637
403; 0,04296875; 0,04296875; 366,0; 0,10397727
404; 0,04296875; 0,04296875; 367,0; 0,10426137
405; 0,04296875; 0,04296875; 366,86; 0,10422159
406; 0,04296875; 0,04296875; 366,86; 0,10422159
407; 0,04296875; 0,04296875; 367,24; 0,104329556
408; 0,04296875; 0,04296875; 366,74; 0,104187496
409; 0,04296875; 0,04296875; 367,14; 0,10430114
410; 0,04296875; 0,04296875; 365,16; 0,10373865
411; 0,04296875; 0,04296875; 366,9; 0,10423296
412; 0,04296875; 0,04296875; 367,0; 0,10426136
413; 0,04296875; 0,04296875; 367,66; 0,10444886
414; 0,04296875; 0,04296875; 366,78; 0,104198866
415; 0,04296875; 0,04296875; 367,54; 0,104414776
416; 0,04296875; 0,04296875; 366,86; 0,10422159
417; 0,04296875; 0,04296875; 366,9; 0,10423296
418; 0,04296875; 0,04296875; 366,84; 0,104215905
419; 0,04296875; 0,04296875; 367,2; 0,10431818
420; 0,04296875; 0,04296875; 366,16; 0,10402272
421; 0,04296875; 0,04296875; 366,94; 0,10424432
422; 0,04296875; 0,04296875; 366,88; 0,10422727
423; 0,04296875; 0,04296875; 365,78; 0,10391478
424; 0,04296875; 0,04296875; 367,42; 0,1043807
425; 0,04296875; 0,04296875; 367,32; 0,10435228
426; 0,04296875; 0,04296875; 367,64; 0,1044432
427; 0,04296875; 0,04296875; 367,3; 0,1043466
428; 0,04296875; 0,04296875; 367,8; 0,10448863
429; 0,04296875; 0,04296875; 364,56; 0,10356818
430; 0,04296875; 0,04296875; 366,7; 0,10417615
431; 0,04296875; 0,04296875; 367,54; 0,10441479
432; 0,04296875; 0,04296875; 367,36; 0,10436364
433; 0,04296875; 0,04296875; 367,4; 0,104375
434; 0,04296875; 0,04296875; 368,0; 0,10454547
435; 0,04296875; 0,04296875; 366,52; 0,104125
436; 0,04296875; 0,04296875; 368,0; 0,10454545
437; 0,04296875; 0,04296875; 366,72; 0,104181826
438; 0,04296875; 0,04296875; 367,64; 0,104443185
439; 0,04296875; 0,04296875; 366,94; 0,10424432
440; 0,04296875; 0,04296875; 367,04; 0,10427274
441; 0,04296875; 0,04296875; 366,62; 0,10415342
442; 0,04296875; 0,04296875; 366,86; 0,10422159
443; 0,04296875; 0,04296875; 367,2; 0,10431819
444; 0,04296875; 0,04296875; 366,66; 0,10416478
445; 0,04296875; 0,04296875; 367,2; 0,10431817
446; 0,04296875; 0,04296875; 367,14; 0,10430114
447; 0,04296875; 0,04296875; 366,7; 0,10417614
448; 0,04296875; 0,04296875; 366,68; 0,10417047
449; 0,04296875; 0,04296875; 366,48; 0,10411364
450; 0,04296875; 0,04296875; 366,86; 0,104221605
451; 0,04296875; 0,04296875; 366,72; 0,104181826
452; 0,04296875; 0,04296875; 366,68; 0,10417046
453; 0,04296875; 0,04296875; 366,74; 0,10418751
454; 0,04296875; 0,04296875; 367,14; 0,10430114
455; 0,04296875; 0,04296875; 367,0; 0,10426136
456; 0,04296875; 0,04296875; 366,48; 0,10411364
457; 0,04296875; 0,04296875; 366,56; 0,10413636
458; 0,04296875; 0,04296875; 366,64; 0,104159094
459; 0,04296875; 0,04296875; 367,4; 0,104375
460; 0,04296875; 0,04296875; 367,0; 0,10426136
461; 0,04296875; 0,04296875; 367,3; 0,10434659
462; 0,04296875; 0,04296875; 367,0; 0,10426137
463; 0,04296875; 0,04296875; 367,56; 0,10442045
464; 0,04296875; 0,04296875; 367,06; 0,104278415
465; 0,04296875; 0,04296875; 367,32; 0,10435227
466; 0,04296875; 0,04296875; 367,3; 0,10434659
467; 0,04296875; 0,04296875; 366,72; 0,104181826
468; 0,04296875; 0,04296875; 366,9; 0,10423295
469; 0,04296875; 0,04296875; 366,68; 0,104170464
470; 0,04296875; 0,04296875; 366,58; 0,10414205
471; 0,04296875; 0,04296875; 367,14; 0,10430114
472; 0,04296875; 0,04296875; 367,08; 0,10428409
473; 0,04296875; 0,04296875; 366,88; 0,104227275
474; 0,04296875; 0,04296875; 368,16; 0,10459092
475; 0,04296875; 0,04296875; 365,64; 0,10387502
476; 0,04296875; 0,04296875; 367,06; 0,104278415
477; 0,04296875; 0,04296875; 367,34; 0,10435796
478; 0,04296875; 0,04296875; 367,16; 0,104306825
479; 0,04296875; 0,04296875; 365,98; 0,103971586
480; 0,04296875; 0,04296875; 366,98; 0,104255676
481; 0,04296875; 0,04296875; 366,18; 0,10402842
482; 0,04296875; 0,04296875; 366,72; 0,104181826
483; 0,04296875; 0,04296875; 365,72; 0,103897735
484; 0,04296875; 0,04296875; 366,82; 0,104210235
485; 0,04296875; 0,04296875; 367,52; 0,10440909
486; 0,04296875; 0,04296875; 366,46; 0,10410795
487; 0,04296875; 0,04296875; 367,2; 0,10431818
488; 0,04296875; 0,04296875; 367,08; 0,10428409
489; 0,04296875; 0,04296875; 367,18; 0,10431251
490; 0,04296875; 0,04296875; 367,58; 0,10442614
491; 0,04296875; 0,04296875; 366,8; 0,10420455
492; 0,04296875; 0,04296875; 366,54; 0,104130685
493; 0,04296875; 0,04296875; 366,9; 0,10423296
494; 0,04296875; 0,04296875; 367,32; 0,10435227
495; 0,04296875; 0,04296875; 367,14; 0,10430115
496; 0,04296875; 0,04296875; 366,5; 0,10411932
497; 0,04296875; 0,04296875; 367,44; 0,10438637
