Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0625; 0,0625; 335,34; 0,09526705
73; 0,0625; 0,0625; 336,98; 0,09573295
74; 0,0625; 0,0625; 335,0; 0,09517045
75; 0,0625; 0,0625; 337,1; 0,09576705
76; 0,0625; 0,0625; 336,02; 0,09546022
77; 0,0625; 0,0625; 337,2; 0,09579546
78; 0,0625; 0,0625; 336,72; 0,09565909
79; 0,0625; 0,0625; 336,08; 0,09547728
80; 0,0625; 0,0625; 335,96; 0,09544319
81; 0,0625; 0,0625; 336,28; 0,09553409
82; 0,0625; 0,0625; 335,42; 0,095289774
83; 0,0625; 0,0625; 336,7; 0,09565342
84; 0,0625; 0,0625; 335,82; 0,09540341
85; 0,0625; 0,0625; 336,06; 0,09547159
86; 0,0625; 0,0625; 337,58; 0,09590342
87; 0,0625; 0,0625; 335,68; 0,09536365
88; 0,0625; 0,0625; 336,88; 0,095704556
89; 0,0625; 0,0625; 337,02; 0,09574433
90; 0,0625; 0,0625; 336,16; 0,095500015
91; 0,0625; 0,0625; 336,02; 0,095460236
92; 0,0625; 0,0625; 336,32; 0,09554546
93; 0,0625; 0,0625; 335,82; 0,09540341
94; 0,0625; 0,0625; 336,24; 0,09552272
95; 0,0625; 0,0625; 336,4; 0,09556818
96; 0,0625; 0,0625; 336,76; 0,09567046
97; 0,0625; 0,0625; 336,8; 0,09568182
98; 0,0625; 0,0625; 336,34; 0,09555114
99; 0,0625; 0,0625; 335,76; 0,09538638
100; 0,0625; 0,0625; 336,64; 0,09563637
101; 0,0625; 0,0625; 336,0; 0,095454544
102; 0,0625; 0,0625; 336,6; 0,09562499
103; 0,0625; 0,0625; 335,34; 0,09526705
104; 0,0625; 0,0625; 335,84; 0,09540909
105; 0,0625; 0,0625; 336,42; 0,095573865
106; 0,0625; 0,0625; 336,7; 0,09565341
107; 0,0625; 0,0625; 336,54; 0,09560796
108; 0,0625; 0,0625; 335,28; 0,09525002
109; 0,0625; 0,0625; 335,92; 0,095431834
110; 0,0625; 0,0625; 336,22; 0,09551705
111; 0,0625; 0,0625; 336,32; 0,09554544
112; 0,0625; 0,0625; 336,08; 0,09547728
113; 0,0625; 0,0625; 335,88; 0,09542046
114; 0,0625; 0,0625; 336,64; 0,095636375
115; 0,0625; 0,0625; 336,6; 0,095625
116; 0,0625; 0,0625; 336,1; 0,09548297
117; 0,0625; 0,0625; 335,36; 0,09527274
118; 0,0625; 0,0625; 335,82; 0,09540341
119; 0,0625; 0,0625; 335,74; 0,095380686
120; 0,0625; 0,0625; 337,08; 0,09576137
121; 0,0625; 0,0625; 335,7; 0,09536933
122; 0,0625; 0,0625; 336,28; 0,09553409
123; 0,0625; 0,0625; 335,48; 0,09530681
124; 0,0625; 0,0625; 336,16; 0,09549999
125; 0,0625; 0,0625; 336,18; 0,09550568
126; 0,0625; 0,0625; 336,5; 0,09559659
127; 0,0625; 0,0625; 335,8; 0,09539774
128; 0,0625; 0,0625; 336,8; 0,09568183
129; 0,0625; 0,0625; 335,62; 0,0953466
130; 0,0625; 0,0625; 335,78; 0,09539205
131; 0,0625; 0,0625; 335,9; 0,09542615
132; 0,0625; 0,0625; 335,68; 0,09536364
133; 0,0625; 0,0625; 336,28; 0,09553409
134; 0,0625; 0,0625; 335,58; 0,09533522
135; 0,0625; 0,0625; 335,82; 0,0954034
136; 0,0625; 0,0625; 336,24; 0,09552274
137; 0,0625; 0,0625; 335,54; 0,09532386
138; 0,0625; 0,0625; 336,68; 0,09564772
139; 0,0625; 0,0625; 335,96; 0,09544319
140; 0,0625; 0,0625; 336,62; 0,095630676
141; 0,0625; 0,0625; 336,14; 0,09549433
142; 0,0625; 0,0625; 336,52; 0,09560227
143; 0,0625; 0,0625; 336,3; 0,09553978
144; 0,0625; 0,0625; 335,66; 0,09535796
145; 0,0625; 0,0625; 336,26; 0,095528424
146; 0,0625; 0,0625; 335,7; 0,09536933
147; 0,0625; 0,0625; 336,28; 0,09553411
148; 0,0625; 0,0625; 337,26; 0,095812514
149; 0,0625; 0,0625; 335,2; 0,09522727
150; 0,0625; 0,0625; 336,42; 0,095573865
151; 0,0625; 0,0625; 335,66; 0,09535794
152; 0,0625; 0,0625; 336,5; 0,0955966
153; 0,0625; 0,0625; 336,22; 0,095517054
154; 0,0625; 0,0625; 335,46; 0,095301144
155; 0,0625; 0,0625; 335,6; 0,09534089
156; 0,0625; 0,0625; 336,1; 0,09548296
157; 0,0625; 0,0625; 336,04; 0,095465906
158; 0,0625; 0,0625; 336,58; 0,09561931
159; 0,0625; 0,0625; 336,42; 0,09557387
160; 0,0625; 0,0625; 335,46; 0,095301144
161; 0,0625; 0,0625; 335,96; 0,09544319
162; 0,0625; 0,0625; 336,58; 0,09561931
163; 0,0625; 0,0625; 336,02; 0,09546021
164; 0,0625; 0,0625; 337,28; 0,09581818
165; 0,0625; 0,0625; 336,12; 0,095488645
166; 0,0625; 0,0625; 336,3; 0,095539786
167; 0,0625; 0,0625; 336,18; 0,09550569
168; 0,0625; 0,0625; 336,22; 0,095517054
169; 0,0625; 0,0625; 336,86; 0,095698856
170; 0,0625; 0,0625; 336,56; 0,09561364
171; 0,0625; 0,0625; 335,88; 0,095420465
172; 0,0625; 0,0625; 335,9; 0,09542615
173; 0,0625; 0,0625; 336,26; 0,0955284
174; 0,0625; 0,0625; 336,24; 0,09552274
175; 0,0625; 0,0625; 335,98; 0,095448874
176; 0,0625; 0,0625; 335,7; 0,09536932
177; 0,0625; 0,0625; 335,56; 0,09532957
178; 0,0625; 0,0625; 336,92; 0,09571591
179; 0,0625; 0,0625; 336,42; 0,09557387
180; 0,0625; 0,0625; 334,94; 0,095153406
181; 0,0625; 0,0625; 336,16; 0,0955
182; 0,0625; 0,0625; 336,7; 0,09565341
183; 0,0625; 0,0625; 334,52; 0,0950341
184; 0,0625; 0,0625; 336,42; 0,09557387
185; 0,0625; 0,0625; 336,5; 0,09559659
186; 0,0625; 0,0625; 335,86; 0,09541478
187; 0,0625; 0,0625; 337,04; 0,09575002
188; 0,0625; 0,0625; 336,28; 0,095534086
189; 0,0625; 0,0625; 336,68; 0,09564774
190; 0,0625; 0,0625; 335,32; 0,09526137
191; 0,0625; 0,0625; 336,78; 0,09567614
192; 0,0625; 0,0625; 335,58; 0,09533522
193; 0,0625; 0,0625; 335,74; 0,095380686
194; 0,0625; 0,0625; 335,72; 0,095375
195; 0,0625; 0,0625; 337,54; 0,09589204
196; 0,0625; 0,0625; 336,48; 0,09559093
197; 0,0625; 0,0625; 335,36; 0,095272735
198; 0,0625; 0,0625; 337,34; 0,09583523
199; 0,0625; 0,0625; 336,52; 0,095602274
200; 0,0625; 0,0625; 336,4; 0,09556819
201; 0,0625; 0,0625; 335,82; 0,095403425
202; 0,0625; 0,0625; 335,62; 0,0953466
203; 0,0625; 0,0625; 335,78; 0,09539206
204; 0,0625; 0,0625; 336,28; 0,09553409
205; 0,0625; 0,0625; 335,9; 0,09542612
206; 0,0625; 0,0625; 336,16; 0,0955
207; 0,0625; 0,0625; 337,8; 0,0959659
208; 0,0625; 0,0625; 335,88; 0,095420465
209; 0,0625; 0,0625; 336,0; 0,09545455
210; 0,0625; 0,0625; 335,68; 0,095363624
211; 0,0625; 0,0625; 335,38; 0,09527841
212; 0,0625; 0,0625; 335,98; 0,09544887
213; 0,0625; 0,0625; 335,54; 0,095323876
214; 0,0625; 0,0625; 334,98; 0,095164776
215; 0,0625; 0,0625; 334,96; 0,0951591
216; 0,0625; 0,0625; 335,34; 0,095267035
217; 0,0625; 0,0625; 336,5; 0,0955966
218; 0,0625; 0,0625; 336,22; 0,095517054
219; 0,0625; 0,0625; 336,96; 0,09572728
220; 0,0625; 0,0625; 336,8; 0,09568182
221; 0,0625; 0,0625; 335,64; 0,0953523
222; 0,0625; 0,0625; 336,22; 0,09551705
223; 0,0625; 0,0625; 337,14; 0,095778406
224; 0,0625; 0,0625; 337,36; 0,09584092
225; 0,0625; 0,0625; 335,8; 0,09539774
226; 0,0625; 0,0625; 336,08; 0,095477276
227; 0,0625; 0,0625; 336,74; 0,095664784
228; 0,0625; 0,0625; 335,82; 0,0954034
229; 0,0625; 0,0625; 337,8; 0,09596591
230; 0,0625; 0,0625; 336,7; 0,09565342
231; 0,0625; 0,0625; 335,56; 0,09532955
232; 0,0625; 0,0625; 335,14; 0,09521024
233; 0,0625; 0,0625; 336,1; 0,09548296
234; 0,0625; 0,0625; 336,54; 0,095607966
235; 0,0625; 0,0625; 336,16; 0,095500015
236; 0,0625; 0,0625; 336,52; 0,09560228
237; 0,0625; 0,0625; 336,1; 0,09548295
238; 0,0625; 0,0625; 335,98; 0,095448874
239; 0,0625; 0,0625; 335,96; 0,09544318
240; 0,0625; 0,0625; 336,98; 0,09573296
241; 0,0625; 0,0625; 336,1; 0,09548296
242; 0,0625; 0,0625; 336,22; 0,09551705
243; 0,0625; 0,0625; 336,18; 0,09550569
244; 0,0625; 0,0625; 335,7; 0,09536933
245; 0,0625; 0,05859375; 336,48; 0,09559092
246; 0,05859375; 0,05859375; 335,74; 0,095380686
247; 0,05859375; 0,05859375; 337,68; 0,0959318
248; 0,05859375; 0,05859375; 337,12; 0,09577272
249; 0,05859375; 0,05859375; 337,26; 0,095812485
250; 0,05859375; 0,05859375; 336,92; 0,0957159
251; 0,05859375; 0,05859375; 336,84; 0,09569317
252; 0,05859375; 0,05859375; 332,38; 0,09442613
253; 0,05859375; 0,05859375; 328,48; 0,093318164
254; 0,05859375; 0,05859375; 328,92; 0,09344319
255; 0,05859375; 0,05859375; 328,48; 0,09331819
256; 0,05859375; 0,05859375; 328,28; 0,093261346
257; 0,05859375; 0,05859375; 328,06; 0,09319885
258; 0,05859375; 0,05859375; 328,5; 0,09332384
259; 0,05859375; 0,05859375; 329,02; 0,093471564
260; 0,05859375; 0,05859375; 328,6; 0,09335227
261; 0,05859375; 0,05859375; 328,76; 0,093397714
262; 0,05859375; 0,05859375; 329,52; 0,093613625
263; 0,05859375; 0,05859375; 329,22; 0,09352838
264; 0,05859375; 0,05859375; 329,6; 0,09363635
265; 0,05859375; 0,05859375; 329,58; 0,09363066
266; 0,05859375; 0,05859375; 329,26; 0,093539745
267; 0,05859375; 0,05859375; 328,58; 0,09334656
268; 0,05859375; 0,05859375; 330,1; 0,0937784
269; 0,05859375; 0,05859375; 328,76; 0,09339771
270; 0,05859375; 0,05859375; 329,26; 0,093539745
271; 0,05859375; 0,05859375; 328,38; 0,093289755
272; 0,05859375; 0,05859375; 328,82; 0,09341475
273; 0,05859375; 0,05859375; 328,9; 0,09343749
274; 0,05859375; 0,05859375; 330,04; 0,09376134
275; 0,05859375; 0,05859375; 329,28; 0,09354544
276; 0,05859375; 0,05859375; 328,84; 0,09342044
277; 0,05859375; 0,05859375; 328,96; 0,093454525
278; 0,05859375; 0,05859375; 330,4; 0,09386362
279; 0,05859375; 0,05859375; 329,38; 0,09357383
280; 0,05859375; 0,05859375; 329,44; 0,093590885
281; 0,05859375; 0,05859375; 329,58; 0,09363066
282; 0,05859375; 0,05859375; 330,04; 0,09376134
283; 0,05859375; 0,05859375; 329,4; 0,09357952
284; 0,05859375; 0,05859375; 329,04; 0,09347726
285; 0,05859375; 0,05859375; 329,36; 0,09356816
286; 0,05859375; 0,05859375; 329,24; 0,09353406
287; 0,05859375; 0,05859375; 328,6; 0,09335224
288; 0,05859375; 0,05859375; 329,32; 0,09355681
289; 0,05859375; 0,05859375; 328,78; 0,09340338
290; 0,05859375; 0,05859375; 329,78; 0,09368749
291; 0,05859375; 0,05859375; 328,44; 0,09330679
292; 0,05859375; 0,05859375; 330,66; 0,09393749
293; 0,05859375; 0,05859375; 330,12; 0,09378406
294; 0,05859375; 0,05859375; 328,94; 0,09344884
295; 0,05859375; 0,05859375; 329,86; 0,09371022
296; 0,05859375; 0,05859375; 328,84; 0,093420446
297; 0,05859375; 0,05859375; 329,58; 0,093630664
298; 0,05859375; 0,05859375; 328,64; 0,09336361
299; 0,05859375; 0,05859375; 329,84; 0,09370452
300; 0,05859375; 0,05859375; 329,54; 0,09361929
301; 0,05859375; 0,05859375; 329,3; 0,093551114
302; 0,05859375; 0,05859375; 329,32; 0,09355679
303; 0,05859375; 0,05859375; 328,62; 0,093357936
304; 0,05859375; 0,05859375; 329,56; 0,09362498
305; 0,05859375; 0,05859375; 329,38; 0,09357384
306; 0,05859375; 0,05859375; 328,82; 0,093414746
307; 0,05859375; 0,05859375; 329,36; 0,093568146
308; 0,05859375; 0,05859375; 330,04; 0,09376135
309; 0,05859375; 0,05859375; 329,56; 0,09362498
310; 0,05859375; 0,05859375; 329,16; 0,09351132
311; 0,05859375; 0,05859375; 329,22; 0,09352838
312; 0,05859375; 0,05859375; 328,8; 0,09340909
313; 0,05859375; 0,05859375; 329,76; 0,093681805
314; 0,05859375; 0,05859375; 329,3; 0,093551114
315; 0,05859375; 0,05859375; 328,94; 0,09344884
316; 0,05859375; 0,05859375; 329,18; 0,09351703
317; 0,05859375; 0,05859375; 329,24; 0,09353407
318; 0,05859375; 0,05859375; 328,66; 0,09336929
319; 0,05859375; 0,05859375; 328,7; 0,09338066
320; 0,05859375; 0,05859375; 328,76; 0,09339771
321; 0,05859375; 0,05859375; 329,68; 0,093659066
322; 0,05859375; 0,05859375; 328,44; 0,0933068
323; 0,05859375; 0,05859375; 329,12; 0,09349999
324; 0,05859375; 0,05859375; 329,14; 0,09350565
325; 0,05859375; 0,05859375; 330,0; 0,09374998
326; 0,05859375; 0,05859375; 329,5; 0,09360793
327; 0,05859375; 0,05859375; 329,34; 0,09356247
328; 0,05859375; 0,05859375; 329,52; 0,09361362
329; 0,05859375; 0,05859375; 328,66; 0,093369305
330; 0,05859375; 0,05859375; 328,78; 0,09340338
331; 0,05859375; 0,05859375; 328,24; 0,09324998
332; 0,05859375; 0,05859375; 328,92; 0,09344316
333; 0,05859375; 0,05859375; 329,92; 0,093727246
334; 0,05859375; 0,05859375; 328,72; 0,09338635
335; 0,05859375; 0,05859375; 329,62; 0,09364202
336; 0,05859375; 0,05859375; 329,68; 0,09365907
337; 0,05859375; 0,05859375; 330,06; 0,093767025
338; 0,05859375; 0,05859375; 330,34; 0,09384657
339; 0,05859375; 0,05859375; 328,88; 0,0934318
340; 0,05859375; 0,05859375; 328,98; 0,093460195
341; 0,05859375; 0,05859375; 329,18; 0,093517005
342; 0,05859375; 0,05859375; 328,9; 0,09343749
343; 0,05859375; 0,05859375; 329,78; 0,093687475
344; 0,05859375; 0,05859375; 328,86; 0,093426116
345; 0,05859375; 0,05859375; 328,56; 0,09334088
346; 0,05859375; 0,05859375; 329,48; 0,09360227
347; 0,05859375; 0,05859375; 329,28; 0,09354543
348; 0,05859375; 0,05859375; 329,18; 0,09351703
349; 0,05859375; 0,05859375; 328,7; 0,09338066
350; 0,05859375; 0,05859375; 329,26; 0,09353975
351; 0,05859375; 0,05859375; 328,94; 0,09344883
352; 0,05859375; 0,05859375; 328,88; 0,0934318
353; 0,05859375; 0,05859375; 328,84; 0,09342044
354; 0,05859375; 0,05859375; 329,18; 0,09351702
355; 0,05859375; 0,05859375; 329,56; 0,09362498
356; 0,05859375; 0,05859375; 329,42; 0,093585216
357; 0,05859375; 0,05859375; 329,04; 0,09347726
358; 0,05859375; 0,05859375; 329,4; 0,09357953
359; 0,05859375; 0,05859375; 329,12; 0,09349997
360; 0,05859375; 0,05859375; 329,74; 0,09367611
361; 0,05859375; 0,05859375; 329,64; 0,093647696
362; 0,05859375; 0,05859375; 328,82; 0,09341475
363; 0,05859375; 0,05859375; 329,7; 0,09366475
364; 0,05859375; 0,05859375; 329,54; 0,0936193
365; 0,05859375; 0,05859375; 329,3; 0,09355113
366; 0,05859375; 0,05859375; 330,02; 0,09375566
367; 0,05859375; 0,05859375; 328,94; 0,09344885
368; 0,05859375; 0,05859375; 329,7; 0,09366475
369; 0,05859375; 0,05859375; 329,5; 0,09360793
370; 0,05859375; 0,05859375; 329,22; 0,093528375
371; 0,05859375; 0,05859375; 329,18; 0,09351703
372; 0,05859375; 0,05859375; 330,0; 0,09374999
373; 0,05859375; 0,05859375; 330,02; 0,09375568
374; 0,05859375; 0,05859375; 328,96; 0,09345451
375; 0,05859375; 0,05859375; 330,62; 0,0939261
376; 0,05859375; 0,05859375; 328,92; 0,09344316
377; 0,05859375; 0,05859375; 329,0; 0,093465894
378; 0,05859375; 0,05859375; 328,68; 0,093374975
379; 0,05859375; 0,05859375; 330,04; 0,09376134
380; 0,05859375; 0,05859375; 330,36; 0,09385225
381; 0,05859375; 0,05859375; 329,46; 0,09359657
382; 0,05859375; 0,05859375; 329,52; 0,093613625
383; 0,05859375; 0,05859375; 329,14; 0,093505666
384; 0,05859375; 0,05859375; 329,12; 0,09349997
385; 0,05859375; 0,05859375; 329,6; 0,09363635
386; 0,05859375; 0,05859375; 328,94; 0,09344884
387; 0,05859375; 0,05859375; 330,16; 0,09379543
388; 0,05859375; 0,05859375; 329,8; 0,09369315
389; 0,05859375; 0,05859375; 329,36; 0,09356815
390; 0,05859375; 0,05859375; 329,48; 0,09360225
391; 0,05859375; 0,05859375; 328,24; 0,09324997
392; 0,05859375; 0,05859375; 328,82; 0,09341475
393; 0,05859375; 0,05859375; 329,38; 0,09357384
394; 0,05859375; 0,05859375; 328,96; 0,093454525
395; 0,05859375; 0,05859375; 329,28; 0,09354544
396; 0,05859375; 0,05859375; 330,28; 0,093829535
397; 0,05859375; 0,05859375; 329,04; 0,09347725
398; 0,05859375; 0,05859375; 329,14; 0,09350565
399; 0,05859375; 0,05859375; 328,58; 0,093346566
400; 0,05859375; 0,05859375; 328,78; 0,093403384
401; 0,05859375; 0,05859375; 329,26; 0,093539745
402; 0,05859375; 0,05859375; 328,66; 0,09336929
403; 0,05859375; 0,05859375; 329,8; 0,09369317
404; 0,05859375; 0,05859375; 329,94; 0,09373293
405; 0,05859375; 0,05859375; 330,4; 0,09386362
406; 0,05859375; 0,05859375; 330,16; 0,09379543
407; 0,05859375; 0,05859375; 328,96; 0,093454525
408; 0,05859375; 0,05859375; 329,04; 0,09347724
409; 0,05859375; 0,05859375; 329,42; 0,09358521
410; 0,05859375; 0,05859375; 329,56; 0,09362497
411; 0,05859375; 0,05859375; 329,12; 0,09349997
412; 0,05859375; 0,05859375; 329,54; 0,0936193
413; 0,05859375; 0,05859375; 328,8; 0,09340907
414; 0,05859375; 0,05859375; 329,44; 0,0935909
415; 0,05859375; 0,05859375; 329,94; 0,093732946
416; 0,05859375; 0,05859375; 328,7; 0,09338067
417; 0,05859375; 0,05859375; 328,96; 0,09345453
418; 0,05859375; 0,05859375; 328,64; 0,09336361
419; 0,05859375; 0,05859375; 328,84; 0,09342043
420; 0,05859375; 0,05859375; 329,42; 0,093585186
421; 0,05859375; 0,05859375; 329,58; 0,093630664
422; 0,05859375; 0,05859375; 330,1; 0,09377838
423; 0,05859375; 0,05859375; 329,1; 0,09349429
424; 0,05859375; 0,05859375; 328,98; 0,09346021
425; 0,05859375; 0,05859375; 328,3; 0,09326703
426; 0,05859375; 0,05859375; 329,36; 0,09356815
427; 0,05859375; 0,05859375; 330,34; 0,09384658
428; 0,05859375; 0,05859375; 329,48; 0,093602255
429; 0,05859375; 0,0546875; 328,92; 0,093443155
430; 0,0546875; 0,0546875; 329,44; 0,09359091
431; 0,0546875; 0,0546875; 330,96; 0,09402272
432; 0,0546875; 0,0546875; 338,12; 0,09605681
433; 0,0546875; 0,0546875; 330,7; 0,09394885
434; 0,0546875; 0,0546875; 329,86; 0,093710214
435; 0,0546875; 0,0546875; 329,74; 0,09367613
436; 0,0546875; 0,0546875; 330,0; 0,09374999
437; 0,0546875; 0,0546875; 330,14; 0,09378977
438; 0,0546875; 0,0546875; 330,04; 0,093761355
439; 0,0546875; 0,0546875; 329,88; 0,093715906
440; 0,0546875; 0,0546875; 330,6; 0,09392044
441; 0,0546875; 0,0546875; 329,36; 0,09356818
442; 0,0546875; 0,0546875; 329,66; 0,09365341
443; 0,0546875; 0,0546875; 329,54; 0,0936193
444; 0,0546875; 0,0546875; 330,22; 0,0938125
445; 0,0546875; 0,0546875; 330,1; 0,093778394
446; 0,0546875; 0,0546875; 329,4; 0,09357953
447; 0,0546875; 0,0546875; 330,64; 0,09393181
448; 0,0546875; 0,0546875; 329,14; 0,093505666
449; 0,0546875; 0,0546875; 329,24; 0,09353408
450; 0,0546875; 0,0546875; 329,34; 0,09356249
451; 0,0546875; 0,0546875; 329,92; 0,09372725
452; 0,0546875; 0,0546875; 329,22; 0,0935284
453; 0,0546875; 0,0546875; 329,66; 0,093653396
454; 0,0546875; 0,0546875; 330,46; 0,09388066
455; 0,0546875; 0,0546875; 329,88; 0,0937159
456; 0,0546875; 0,0546875; 329,46; 0,09359657
457; 0,0546875; 0,0546875; 328,68; 0,093375
458; 0,0546875; 0,0546875; 329,92; 0,09372725
459; 0,0546875; 0,0546875; 329,48; 0,093602255
460; 0,0546875; 0,0546875; 329,56; 0,09362498
461; 0,0546875; 0,0546875; 330,1; 0,093778394
462; 0,0546875; 0,0546875; 330,46; 0,09388068
463; 0,0546875; 0,0546875; 329,68; 0,093659095
464; 0,0546875; 0,0546875; 329,56; 0,09362498
465; 0,0546875; 0,0546875; 329,06; 0,09348294
466; 0,0546875; 0,0546875; 329,72; 0,09367044
467; 0,0546875; 0,0546875; 329,56; 0,09362498
468; 0,0546875; 0,0546875; 331,06; 0,09405112
469; 0,0546875; 0,0546875; 330,3; 0,09383521
470; 0,0546875; 0,0546875; 329,02; 0,09347157
471; 0,0546875; 0,0546875; 329,62; 0,093642026
472; 0,0546875; 0,0546875; 330,34; 0,09384658
473; 0,0546875; 0,0546875; 329,46; 0,093596585
474; 0,0546875; 0,0546875; 330,62; 0,093926124
475; 0,0546875; 0,0546875; 329,46; 0,09359657
476; 0,0546875; 0,0546875; 329,58; 0,093630664
477; 0,0546875; 0,0546875; 329,76; 0,093681805
478; 0,0546875; 0,0546875; 331,6; 0,09420455
479; 0,0546875; 0,0546875; 329,82; 0,09369885
480; 0,0546875; 0,0546875; 329,56; 0,093624994
481; 0,0546875; 0,0546875; 329,64; 0,09364771
482; 0,0546875; 0,0546875; 329,36; 0,093568176
483; 0,0546875; 0,0546875; 329,9; 0,09372158
484; 0,0546875; 0,0546875; 330,32; 0,0938409
485; 0,0546875; 0,0546875; 331,04; 0,09404546
486; 0,0546875; 0,0546875; 329,88; 0,093715906
487; 0,0546875; 0,0546875; 329,46; 0,09359659
488; 0,0546875; 0,0546875; 329,96; 0,093738616
489; 0,0546875; 0,0546875; 331,26; 0,09410794
490; 0,0546875; 0,0546875; 330,24; 0,09381819
491; 0,0546875; 0,0546875; 330,34; 0,09384659
492; 0,0546875; 0,0546875; 329,76; 0,09368181
493; 0,0546875; 0,0546875; 330,1; 0,0937784
494; 0,0546875; 0,0546875; 329,12; 0,093499996
495; 0,0546875; 0,0546875; 329,98; 0,09374431
496; 0,0546875; 0,0546875; 330,2; 0,09380681
497; 0,0546875; 0,0546875; 329,36; 0,09356816
498; 0,0546875; 0,0546875; 330,88; 0,094
499; 0,0546875; 0,0546875; 330,84; 0,09398862
500; 0,0546875; 0,0546875; 329,24; 0,09353409
501; 0,0546875; 0,0546875; 330,24; 0,09381818
502; 0,0546875; 0,0546875; 329,64; 0,093647726
503; 0,0546875; 0,0546875; 329,38; 0,093573846
504; 0,0546875; 0,0546875; 329,48; 0,093602255
505; 0,0546875; 0,0546875; 329,44; 0,09359091
506; 0,0546875; 0,0546875; 330,26; 0,09382385
507; 0,0546875; 0,0546875; 329,58; 0,09363068
508; 0,0546875; 0,0546875; 329,64; 0,09364771
509; 0,0546875; 0,0546875; 329,86; 0,093710214
510; 0,0546875; 0,0546875; 329,08; 0,093488626
511; 0,0546875; 0,0546875; 328,84; 0,093420446
