Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,0625; 0,0625; 425,5; 0,1208807
88; 0,0625; 0,0625; 426,52; 0,121170476
89; 0,0625; 0,0625; 427,56; 0,12146592
90; 0,0625; 0,0625; 427,06; 0,12132388
91; 0,0625; 0,0625; 427,42; 0,12142615
92; 0,0625; 0,0625; 427,42; 0,121426165
93; 0,0625; 0,0625; 426,7; 0,12122161
94; 0,0625; 0,0625; 427,12; 0,12134093
95; 0,0625; 0,0625; 426,82; 0,12125571
96; 0,0625; 0,0625; 427,12; 0,121340916
97; 0,0625; 0,0625; 426,28; 0,12110229
98; 0,0625; 0,0625; 427,02; 0,12131251
99; 0,0625; 0,0625; 426,06; 0,12103978
100; 0,0625; 0,0625; 427,22; 0,121369325
101; 0,0625; 0,0625; 426,76; 0,121238664
102; 0,0625; 0,0625; 427,08; 0,12132955
103; 0,0625; 0,0625; 426,86; 0,12126706
104; 0,0625; 0,0625; 427,7; 0,1215057
105; 0,0625; 0,05859375; 426,76; 0,121238664
106; 0,05859375; 0,05859375; 421,22; 0,119664796
107; 0,05859375; 0,05859375; 413,0; 0,11732957
108; 0,05859375; 0,05859375; 411,52; 0,116909124
109; 0,05859375; 0,05859375; 411,58; 0,116926156
110; 0,05859375; 0,05859375; 413,5; 0,11747158
111; 0,05859375; 0,05859375; 416,14; 0,118221566
112; 0,05859375; 0,05859375; 417,62; 0,11864205
113; 0,05859375; 0,05859375; 417,46; 0,11859658
114; 0,05859375; 0,05859375; 416,96; 0,11845455
115; 0,05859375; 0,05859375; 416,74; 0,118392035
116; 0,05859375; 0,05859375; 416,48; 0,11831818
117; 0,05859375; 0,05859375; 417,3; 0,11855112
118; 0,05859375; 0,05859375; 416,14; 0,11822158
119; 0,05859375; 0,05859375; 416,58; 0,118346594
120; 0,05859375; 0,05859375; 417,4; 0,11857953
121; 0,05859375; 0,05859375; 416,9; 0,11843749
122; 0,05859375; 0,05859375; 417,98; 0,11874431
123; 0,05859375; 0,05859375; 417,08; 0,11848864
124; 0,05859375; 0,05859375; 416,06; 0,11819885
125; 0,05859375; 0,05859375; 416,74; 0,11839206
126; 0,05859375; 0,05859375; 417,14; 0,11850569
127; 0,05859375; 0,05859375; 417,2; 0,11852274
128; 0,05859375; 0,05859375; 416,12; 0,1182159
129; 0,05859375; 0,05859375; 416,88; 0,118431814
130; 0,05859375; 0,05859375; 417,06; 0,118482955
131; 0,05859375; 0,05859375; 417,3; 0,11855113
132; 0,05859375; 0,05859375; 417,7; 0,11866478
133; 0,05859375; 0,05859375; 416,18; 0,11823296
134; 0,05859375; 0,05859375; 417,04; 0,11847727
135; 0,05859375; 0,05859375; 417,06; 0,118482955
136; 0,05859375; 0,05859375; 417,02; 0,118471585
137; 0,05859375; 0,05859375; 417,82; 0,118698865
138; 0,05859375; 0,05859375; 416,36; 0,11828409
139; 0,05859375; 0,05859375; 417,24; 0,11853408
140; 0,05859375; 0,05859375; 417,44; 0,1185909
141; 0,05859375; 0,05859375; 416,48; 0,11831817
142; 0,05859375; 0,05859375; 417,98; 0,11874433
143; 0,05859375; 0,05859375; 417,46; 0,11859659
144; 0,05859375; 0,05859375; 417,58; 0,11863068
145; 0,05859375; 0,0546875; 416,96; 0,11845453
146; 0,0546875; 0,0546875; 417,66; 0,11865341
147; 0,0546875; 0,0546875; 416,62; 0,11835796
148; 0,0546875; 0,0546875; 416,08; 0,118204564
149; 0,0546875; 0,0546875; 413,82; 0,11756253
150; 0,0546875; 0,0546875; 414,22; 0,11767617
151; 0,0546875; 0,0546875; 413,4; 0,11744322
152; 0,0546875; 0,0546875; 414,92; 0,11787501
153; 0,0546875; 0,0546875; 411,92; 0,11702272
154; 0,0546875; 0,0546875; 412,5; 0,11718748
155; 0,0546875; 0,0546875; 413,0; 0,11732953
156; 0,0546875; 0,0546875; 409,06; 0,11621026
157; 0,0546875; 0,0546875; 409,34; 0,116289794
158; 0,0546875; 0,0546875; 408,82; 0,11614207
159; 0,0546875; 0,0546875; 408,22; 0,115971595
160; 0,0546875; 0,0546875; 407,36; 0,115727246
161; 0,0546875; 0,0546875; 407,68; 0,11581816
162; 0,0546875; 0,0546875; 407,16; 0,11567042
163; 0,0546875; 0,0546875; 407,2; 0,11568181
164; 0,0546875; 0,0546875; 407,26; 0,11569885
165; 0,0546875; 0,0546875; 408,26; 0,11598295
166; 0,0546875; 0,0546875; 407,38; 0,115732946
167; 0,0546875; 0,0546875; 407,6; 0,11579544
168; 0,0546875; 0,0546875; 407,18; 0,11567613
169; 0,0546875; 0,0546875; 408,54; 0,1160625
170; 0,0546875; 0,0546875; 407,8; 0,11585228
171; 0,0546875; 0,0546875; 407,52; 0,115772724
172; 0,0546875; 0,0546875; 407,24; 0,11569319
173; 0,0546875; 0,0546875; 408,06; 0,11592614
174; 0,0546875; 0,0546875; 409,16; 0,11623865
175; 0,0546875; 0,0546875; 409,04; 0,11620454
176; 0,0546875; 0,0546875; 407,26; 0,11569886
177; 0,0546875; 0,0546875; 408,32; 0,116000004
178; 0,0546875; 0,0546875; 408,6; 0,11607955
179; 0,0546875; 0,0546875; 408,88; 0,1161591
180; 0,0546875; 0,0546875; 407,8; 0,11585229
181; 0,0546875; 0,0546875; 408,32; 0,11599998
182; 0,0546875; 0,0546875; 406,6; 0,11551136
183; 0,0546875; 0,0546875; 407,8; 0,11585228
184; 0,0546875; 0,0546875; 407,88; 0,115875006
185; 0,0546875; 0,0546875; 409,1; 0,11622159
186; 0,0546875; 0,0546875; 408,54; 0,11606251
187; 0,0546875; 0,0546875; 408,42; 0,11602841
188; 0,0546875; 0,0546875; 407,86; 0,11586932
189; 0,0546875; 0,0546875; 407,44; 0,115750015
190; 0,0546875; 0,0546875; 407,58; 0,115789786
191; 0,0546875; 0,0546875; 407,1; 0,1156534
192; 0,0546875; 0,0546875; 407,78; 0,115846604
193; 0,0546875; 0,0546875; 408,7; 0,11610796
194; 0,0546875; 0,0546875; 408,74; 0,11611932
195; 0,0546875; 0,0546875; 408,66; 0,11609659
196; 0,0546875; 0,0546875; 407,1; 0,11565342
197; 0,0546875; 0,0546875; 408,56; 0,11606819
198; 0,0546875; 0,0546875; 408,66; 0,1160966
199; 0,0546875; 0,0546875; 407,86; 0,11586931
200; 0,0546875; 0,0546875; 408,18; 0,11596023
201; 0,0546875; 0,0546875; 408,56; 0,116068184
202; 0,0546875; 0,0546875; 408,6; 0,11607955
203; 0,0546875; 0,0546875; 408,1; 0,115937494
204; 0,0546875; 0,0546875; 407,54; 0,1157784
205; 0,0546875; 0,0546875; 408,0; 0,1159091
206; 0,0546875; 0,0546875; 408,28; 0,115988635
207; 0,0546875; 0,0546875; 408,34; 0,11600568
208; 0,0546875; 0,0546875; 408,12; 0,115943186
209; 0,0546875; 0,0546875; 408,22; 0,1159716
210; 0,0546875; 0,0546875; 407,86; 0,11586933
211; 0,0546875; 0,0546875; 407,64; 0,11580682
212; 0,0546875; 0,0546875; 407,62; 0,11580114
213; 0,0546875; 0,0546875; 407,4; 0,11573865
214; 0,0546875; 0,0546875; 408,48; 0,11604545
215; 0,0546875; 0,0546875; 407,72; 0,11582956
216; 0,0546875; 0,0546875; 407,96; 0,11589772
217; 0,0546875; 0,0546875; 408,6; 0,11607956
218; 0,0546875; 0,0546875; 408,22; 0,115971595
219; 0,0546875; 0,0546875; 407,16; 0,115670465
220; 0,0546875; 0,0546875; 408,12; 0,115943186
221; 0,0546875; 0,0546875; 408,6; 0,11607954
222; 0,0546875; 0,0546875; 407,48; 0,11576137
223; 0,0546875; 0,0546875; 407,1; 0,11565342
224; 0,0546875; 0,0546875; 409,14; 0,11623297
225; 0,0546875; 0,0546875; 407,94; 0,11589206
226; 0,0546875; 0,0546875; 407,34; 0,1157216
227; 0,0546875; 0,0546875; 408,24; 0,11597728
228; 0,0546875; 0,0546875; 407,32; 0,11571591
229; 0,0546875; 0,0546875; 407,68; 0,115818195
230; 0,0546875; 0,0546875; 408,2; 0,1159659
231; 0,0546875; 0,0546875; 408,76; 0,116124995
232; 0,0546875; 0,0546875; 408,5; 0,11605115
233; 0,0546875; 0,0546875; 408,42; 0,11602841
234; 0,0546875; 0,0546875; 407,82; 0,11585795
235; 0,0546875; 0,0546875; 408,08; 0,11593181
236; 0,0546875; 0,0546875; 407,1; 0,11565341
237; 0,0546875; 0,0546875; 407,76; 0,115840904
238; 0,0546875; 0,0546875; 408,54; 0,1160625
239; 0,0546875; 0,0546875; 408,34; 0,11600569
240; 0,0546875; 0,0546875; 408,26; 0,11598294
241; 0,0546875; 0,0546875; 407,48; 0,11576137
242; 0,0546875; 0,0546875; 407,7; 0,11582387
243; 0,0546875; 0,0546875; 408,68; 0,11610228
244; 0,0546875; 0,0546875; 408,04; 0,115920454
245; 0,0546875; 0,0546875; 407,0; 0,11562501
246; 0,0546875; 0,0546875; 407,42; 0,11574433
247; 0,0546875; 0,0546875; 407,96; 0,11589773
248; 0,0546875; 0,0546875; 408,16; 0,11595455
249; 0,0546875; 0,0546875; 407,82; 0,11585795
250; 0,0546875; 0,0546875; 407,8; 0,11585229
251; 0,0546875; 0,0546875; 407,44; 0,11575
252; 0,0546875; 0,0546875; 407,86; 0,11586932
253; 0,0546875; 0,0546875; 407,52; 0,11577273
254; 0,0546875; 0,0546875; 408,04; 0,11592047
255; 0,0546875; 0,0546875; 407,66; 0,11581251
256; 0,0546875; 0,0546875; 407,5; 0,11576704
257; 0,0546875; 0,0546875; 408,18; 0,11596023
258; 0,0546875; 0,0546875; 407,58; 0,11578978
259; 0,0546875; 0,0546875; 407,48; 0,11576137
260; 0,0546875; 0,0546875; 407,36; 0,115727276
261; 0,0546875; 0,0546875; 407,88; 0,115875006
262; 0,0546875; 0,0546875; 408,78; 0,11613069
263; 0,0546875; 0,0546875; 407,5; 0,11576705
264; 0,0546875; 0,0546875; 408,72; 0,11611363
265; 0,0546875; 0,0546875; 407,72; 0,11582956
266; 0,0546875; 0,0546875; 407,18; 0,11567614
267; 0,0546875; 0,0546875; 408,24; 0,11597728
268; 0,0546875; 0,0546875; 408,26; 0,11598295
269; 0,0546875; 0,0546875; 408,36; 0,11601137
270; 0,0546875; 0,0546875; 407,9; 0,11588068
271; 0,0546875; 0,0546875; 407,36; 0,11572728
272; 0,0546875; 0,0546875; 409,06; 0,11621022
273; 0,0546875; 0,0546875; 407,5; 0,11576705
274; 0,0546875; 0,0546875; 407,9; 0,11588069
275; 0,0546875; 0,0546875; 407,82; 0,11585795
276; 0,0546875; 0,0546875; 409,2; 0,11625001
277; 0,0546875; 0,0546875; 408,14; 0,115948856
278; 0,0546875; 0,0546875; 408,0; 0,11590909
279; 0,0546875; 0,0546875; 407,86; 0,11586931
280; 0,0546875; 0,0546875; 407,94; 0,115892045
281; 0,0546875; 0,0546875; 408,44; 0,11603409
282; 0,0546875; 0,0546875; 409,08; 0,116215914
283; 0,0546875; 0,0546875; 407,6; 0,11579544
284; 0,0546875; 0,0546875; 407,8; 0,11585228
285; 0,0546875; 0,0546875; 408,06; 0,11592614
286; 0,0546875; 0,0546875; 408,38; 0,11601704
287; 0,0546875; 0,0546875; 408,3; 0,11599432
288; 0,0546875; 0,0546875; 408,3; 0,11599433
289; 0,0546875; 0,0546875; 407,42; 0,115744315
290; 0,0546875; 0,0546875; 407,84; 0,11586363
291; 0,0546875; 0,0546875; 407,58; 0,115789786
292; 0,0546875; 0,0546875; 408,6; 0,11607955
293; 0,0546875; 0,0546875; 408,14; 0,11594887
294; 0,0546875; 0,0546875; 407,16; 0,11567045
295; 0,0546875; 0,0546875; 407,74; 0,115835235
296; 0,0546875; 0,0546875; 408,08; 0,115931824
297; 0,0546875; 0,0546875; 408,72; 0,11611363
298; 0,0546875; 0,0546875; 407,58; 0,11578978
299; 0,0546875; 0,0546875; 408,54; 0,11606251
300; 0,0546875; 0,0546875; 407,56; 0,1157841
301; 0,0546875; 0,0546875; 408,68; 0,11610229
302; 0,0546875; 0,0546875; 408,1; 0,11593751
303; 0,0546875; 0,0546875; 408,08; 0,11593182
304; 0,0546875; 0,0546875; 409,22; 0,116255686
305; 0,0546875; 0,0546875; 408,42; 0,116028406
306; 0,0546875; 0,0546875; 407,8; 0,11585227
307; 0,0546875; 0,0546875; 408,34; 0,11600568
308; 0,0546875; 0,0546875; 408,22; 0,11597159
309; 0,0546875; 0,0546875; 407,44; 0,11575001
310; 0,0546875; 0,0546875; 407,3; 0,11571023
311; 0,0546875; 0,0546875; 408,26; 0,115982965
312; 0,0546875; 0,0546875; 407,9; 0,11588069
313; 0,0546875; 0,0546875; 407,7; 0,11582387
314; 0,0546875; 0,0546875; 408,1; 0,1159375
315; 0,0546875; 0,0546875; 407,28; 0,115704544
316; 0,0546875; 0,0546875; 407,88; 0,115875
317; 0,0546875; 0,0546875; 408,06; 0,11592614
318; 0,0546875; 0,0546875; 408,44; 0,1160341
319; 0,0546875; 0,0546875; 407,9; 0,11588068
320; 0,0546875; 0,0546875; 408,12; 0,115943186
321; 0,0546875; 0,0546875; 408,08; 0,11593182
322; 0,0546875; 0,0546875; 408,24; 0,11597728
323; 0,0546875; 0,0546875; 408,58; 0,11607388
324; 0,0546875; 0,0546875; 407,82; 0,11585795
325; 0,0546875; 0,0546875; 408,02; 0,11591476
326; 0,0546875; 0,0546875; 407,9; 0,11588069
327; 0,0546875; 0,0546875; 407,9; 0,1158807
328; 0,0546875; 0,0546875; 407,02; 0,115630694
329; 0,0546875; 0,0546875; 408,3; 0,11599433
330; 0,0546875; 0,0546875; 408,82; 0,11614204
331; 0,0546875; 0,05078125; 407,68; 0,115818195
332; 0,05078125; 0,05078125; 408,8; 0,11613636
333; 0,05078125; 0,05078125; 409,26; 0,11626709
334; 0,05078125; 0,05078125; 408,66; 0,11609664
335; 0,05078125; 0,05078125; 409,54; 0,11634662
336; 0,05078125; 0,05078125; 408,34; 0,11600572
337; 0,05078125; 0,05078125; 409,1; 0,11622162
338; 0,05078125; 0,05078125; 409,02; 0,11619892
339; 0,05078125; 0,05078125; 409,96; 0,11646594
340; 0,05078125; 0,05078125; 409,12; 0,1162273
341; 0,05078125; 0,05078125; 409,58; 0,116358
342; 0,05078125; 0,05078125; 408,98; 0,11618754
343; 0,05078125; 0,05078125; 408,9; 0,116164796
344; 0,05078125; 0,05078125; 408,92; 0,116170496
345; 0,05078125; 0,05078125; 409,08; 0,116215944
346; 0,05078125; 0,05078125; 409,24; 0,116261415
347; 0,05078125; 0,05078125; 409,32; 0,11628411
348; 0,05078125; 0,05078125; 410,1; 0,11650571
349; 0,05078125; 0,05078125; 409,48; 0,11632958
350; 0,05078125; 0,05078125; 409,88; 0,116443224
351; 0,05078125; 0,05078125; 409,56; 0,11635231
352; 0,05078125; 0,05078125; 410,16; 0,11652275
353; 0,05078125; 0,05078125; 408,54; 0,11606254
354; 0,05078125; 0,05078125; 409,58; 0,11635798
355; 0,05078125; 0,05078125; 409,28; 0,11627275
356; 0,05078125; 0,05078125; 409,72; 0,11639777
357; 0,05078125; 0,05078125; 410,42; 0,11659663
358; 0,05078125; 0,05078125; 409,2; 0,116250046
359; 0,05078125; 0,05078125; 409,86; 0,11643755
360; 0,05078125; 0,05078125; 409,54; 0,11634662
361; 0,05078125; 0,05078125; 409,82; 0,116426185
362; 0,05078125; 0,05078125; 408,62; 0,11608525
363; 0,05078125; 0,05078125; 409,48; 0,11632957
364; 0,05078125; 0,05078125; 409,22; 0,1162557
365; 0,05078125; 0,05078125; 409,04; 0,11620459
366; 0,05078125; 0,05078125; 409,36; 0,1162955
367; 0,05078125; 0,05078125; 408,7; 0,11610798
368; 0,05078125; 0,05078125; 408,64; 0,116090946
369; 0,05078125; 0,05078125; 409,22; 0,11625572
370; 0,05078125; 0,05078125; 410,1; 0,11650571
371; 0,05078125; 0,05078125; 408,84; 0,11614776
372; 0,05078125; 0,05078125; 409,22; 0,11625573
373; 0,05078125; 0,05078125; 409,12; 0,116227314
374; 0,05078125; 0,05078125; 410,04; 0,116488665
375; 0,05078125; 0,05078125; 409,5; 0,116335265
376; 0,05078125; 0,05078125; 409,96; 0,11646592
377; 0,05078125; 0,05078125; 410,0; 0,11647731
378; 0,05078125; 0,05078125; 409,64; 0,11637506
379; 0,05078125; 0,05078125; 408,62; 0,11608523
380; 0,05078125; 0,05078125; 409,18; 0,116244346
381; 0,05078125; 0,05078125; 409,64; 0,11637503
382; 0,05078125; 0,05078125; 409,46; 0,11632392
383; 0,05078125; 0,05078125; 409,52; 0,116340965
384; 0,05078125; 0,05078125; 409,64; 0,11637503
385; 0,05078125; 0,05078125; 409,7; 0,11639209
386; 0,05078125; 0,05078125; 409,16; 0,11623868
387; 0,05078125; 0,05078125; 409,58; 0,11635798
388; 0,05078125; 0,05078125; 409,48; 0,116329566
389; 0,05078125; 0,05078125; 409,92; 0,11645457
390; 0,05078125; 0,05078125; 410,04; 0,11648867
391; 0,05078125; 0,05078125; 408,96; 0,11618186
392; 0,05078125; 0,05078125; 408,62; 0,11608526
393; 0,05078125; 0,05078125; 409,18; 0,11624436
394; 0,05078125; 0,05078125; 409,28; 0,11627276
395; 0,05078125; 0,05078125; 409,24; 0,11626139
396; 0,05078125; 0,05078125; 408,68; 0,11610231
397; 0,05078125; 0,05078125; 409,46; 0,1163239
398; 0,05078125; 0,05078125; 409,28; 0,11627278
399; 0,05078125; 0,05078125; 409,48; 0,116329595
400; 0,05078125; 0,05078125; 409,74; 0,116403446
401; 0,05078125; 0,05078125; 409,82; 0,11642616
402; 0,05078125; 0,05078125; 409,34; 0,11628981
403; 0,05078125; 0,05078125; 408,82; 0,11614207
404; 0,05078125; 0,05078125; 410,28; 0,11655685
405; 0,05078125; 0,05078125; 409,54; 0,116346635
406; 0,05078125; 0,05078125; 409,24; 0,11626141
407; 0,05078125; 0,05078125; 409,7; 0,11639206
408; 0,05078125; 0,05078125; 408,64; 0,116090946
409; 0,05078125; 0,05078125; 408,96; 0,11618184
410; 0,05078125; 0,05078125; 409,26; 0,11626709
411; 0,05078125; 0,05078125; 409,2; 0,11625004
412; 0,05078125; 0,05078125; 408,66; 0,11609663
413; 0,05078125; 0,05078125; 409,24; 0,11626139
414; 0,05078125; 0,05078125; 409,4; 0,116306856
415; 0,05078125; 0,05078125; 409,58; 0,116358005
416; 0,05078125; 0,05078125; 408,72; 0,11611367
417; 0,05078125; 0,05078125; 409,22; 0,11625572
418; 0,05078125; 0,05078125; 410,12; 0,11651141
419; 0,05078125; 0,05078125; 409,48; 0,11632958
420; 0,05078125; 0,05078125; 408,94; 0,11617617
421; 0,05078125; 0,05078125; 409,82; 0,116426185
422; 0,05078125; 0,05078125; 409,8; 0,11642048
423; 0,05078125; 0,05078125; 408,86; 0,11615344
424; 0,05078125; 0,05078125; 409,08; 0,116215944
425; 0,05078125; 0,05078125; 409,7; 0,11639209
426; 0,05078125; 0,05078125; 409,18; 0,116244346
427; 0,05078125; 0,05078125; 409,28; 0,11627275
428; 0,05078125; 0,05078125; 409,28; 0,11627278
429; 0,05078125; 0,05078125; 410,18; 0,116528444
430; 0,05078125; 0,05078125; 408,98; 0,116187535
431; 0,05078125; 0,05078125; 409,22; 0,11625572
432; 0,05078125; 0,05078125; 409,24; 0,11626138
433; 0,05078125; 0,05078125; 409,22; 0,11625572
434; 0,05078125; 0,05078125; 408,8; 0,11613639
435; 0,05078125; 0,05078125; 409,64; 0,116375044
436; 0,05078125; 0,05078125; 407,9; 0,11588072
437; 0,05078125; 0,05078125; 409,72; 0,11639776
438; 0,05078125; 0,05078125; 409,42; 0,11631253
439; 0,05078125; 0,05078125; 409,52; 0,116340935
440; 0,05078125; 0,05078125; 409,44; 0,116318226
441; 0,05078125; 0,05078125; 409,38; 0,11630117
442; 0,05078125; 0,05078125; 409,2; 0,11625003
443; 0,05078125; 0,05078125; 409,18; 0,11624435
444; 0,05078125; 0,05078125; 409,52; 0,11634094
445; 0,05078125; 0,05078125; 409,66; 0,11638073
446; 0,05078125; 0,05078125; 409,64; 0,11637503
447; 0,05078125; 0,05078125; 410,16; 0,11652277
448; 0,05078125; 0,05078125; 409,32; 0,11628413
449; 0,05078125; 0,05078125; 409,04; 0,1162046
450; 0,05078125; 0,05078125; 409,34; 0,116289824
451; 0,05078125; 0,05078125; 409,42; 0,11631253
452; 0,05078125; 0,05078125; 409,72; 0,11639777
453; 0,05078125; 0,05078125; 410,04; 0,11648867
454; 0,05078125; 0,05078125; 409,56; 0,11635232
455; 0,05078125; 0,05078125; 409,18; 0,11624435
456; 0,05078125; 0,05078125; 409,78; 0,11641482
457; 0,05078125; 0,05078125; 409,18; 0,11624436
458; 0,05078125; 0,05078125; 409,8; 0,116420485
459; 0,05078125; 0,05078125; 410,34; 0,11657391
460; 0,05078125; 0,05078125; 408,72; 0,11611366
461; 0,05078125; 0,05078125; 409,62; 0,11636935
462; 0,05078125; 0,05078125; 410,14; 0,1165171
463; 0,05078125; 0,05078125; 409,96; 0,11646595
464; 0,05078125; 0,05078125; 408,88; 0,11615913
465; 0,05078125; 0,05078125; 409,36; 0,11629551
466; 0,05078125; 0,05078125; 409,66; 0,116380714
467; 0,05078125; 0,05078125; 410,04; 0,116488665
468; 0,05078125; 0,05078125; 409,38; 0,116301194
469; 0,05078125; 0,05078125; 409,48; 0,11632958
470; 0,05078125; 0,05078125; 410,34; 0,11657391
471; 0,05078125; 0,05078125; 409,28; 0,11627276
472; 0,05078125; 0,05078125; 410,04; 0,11648867
473; 0,05078125; 0,05078125; 410,24; 0,11654548
474; 0,05078125; 0,05078125; 408,84; 0,11614775
475; 0,05078125; 0,05078125; 410,46; 0,116607994
476; 0,05078125; 0,05078125; 409,9; 0,1164489
477; 0,05078125; 0,05078125; 408,9; 0,11616482
478; 0,05078125; 0,05078125; 408,64; 0,11609094
479; 0,05078125; 0,05078125; 409,32; 0,116284125
480; 0,05078125; 0,05078125; 409,38; 0,11630117
481; 0,05078125; 0,05078125; 410,74; 0,116687514
482; 0,05078125; 0,05078125; 409,32; 0,11628413
483; 0,05078125; 0,05078125; 409,48; 0,11632957
484; 0,05078125; 0,05078125; 409,22; 0,11625572
485; 0,05078125; 0,05078125; 409,94; 0,11646028
486; 0,05078125; 0,05078125; 409,28; 0,11627276
487; 0,05078125; 0,05078125; 409,12; 0,1162273
488; 0,05078125; 0,05078125; 410,3; 0,11656254
489; 0,05078125; 0,05078125; 410,16; 0,11652276
490; 0,05078125; 0,05078125; 409,44; 0,11631822
491; 0,05078125; 0,05078125; 410,1; 0,11650571
492; 0,05078125; 0,05078125; 408,62; 0,11608526
493; 0,05078125; 0,05078125; 409,38; 0,11630119
494; 0,05078125; 0,05078125; 410,44; 0,116602324
495; 0,05078125; 0,05078125; 408,84; 0,116147764
496; 0,05078125; 0,05078125; 409,56; 0,11635232
497; 0,05078125; 0,05078125; 410,22; 0,116539806
498; 0,05078125; 0,05078125; 408,96; 0,11618185
499; 0,05078125; 0,05078125; 409,68; 0,11638641
500; 0,05078125; 0,05078125; 409,58; 0,116358
501; 0,05078125; 0,05078125; 410,78; 0,11669891
502; 0,05078125; 0,05078125; 409,42; 0,11631254
