Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0625; 0,0625; 354,06; 0,10058525
72; 0,0625; 0,0625; 354,46; 0,10069888
73; 0,0625; 0,0625; 353,98; 0,10056253
74; 0,0625; 0,0625; 352,88; 0,10025003
75; 0,0625; 0,0625; 354,0; 0,100568205
76; 0,0625; 0,0625; 353,98; 0,10056253
77; 0,0625; 0,0625; 353,88; 0,100534126
78; 0,0625; 0,0625; 353,78; 0,100505695
79; 0,0625; 0,0625; 354,04; 0,10057957
80; 0,0625; 0,0625; 355,5; 0,10099435
81; 0,0625; 0,0625; 353,94; 0,10055116
82; 0,0625; 0,0625; 353,98; 0,10056253
83; 0,0625; 0,0625; 354,44; 0,1006932
84; 0,0625; 0,0625; 354,72; 0,100772746
85; 0,0625; 0,0625; 353,58; 0,10044891
86; 0,0625; 0,0625; 354,72; 0,10077275
87; 0,0625; 0,0625; 353,72; 0,10048867
88; 0,0625; 0,0625; 354,32; 0,10065911
89; 0,0625; 0,0625; 354,3; 0,10065344
90; 0,0625; 0,0625; 353,7; 0,100482985
91; 0,0625; 0,0625; 354,58; 0,100733
92; 0,0625; 0,0625; 354,18; 0,10061934
93; 0,0625; 0,0625; 353,1; 0,100312516
94; 0,0625; 0,0625; 353,76; 0,10050003
95; 0,0625; 0,0625; 354,22; 0,1006307
96; 0,0625; 0,0625; 353,62; 0,10046025
97; 0,0625; 0,0625; 353,56; 0,10044319
98; 0,0625; 0,0625; 354,02; 0,10057388
99; 0,0625; 0,0625; 353,98; 0,100562535
100; 0,0625; 0,0625; 353,42; 0,10040344
101; 0,0625; 0,0625; 354,24; 0,10063639
102; 0,0625; 0,0625; 353,68; 0,10047731
103; 0,0625; 0,0625; 353,44; 0,10040913
104; 0,0625; 0,0625; 353,46; 0,1004148
105; 0,0625; 0,0625; 354,06; 0,10058525
106; 0,0625; 0,0625; 354,32; 0,100659125
107; 0,0625; 0,0625; 354,36; 0,10067048
108; 0,0625; 0,0625; 353,56; 0,1004432
109; 0,0625; 0,0625; 354,54; 0,10072162
110; 0,0625; 0,0625; 353,66; 0,10047161
111; 0,0625; 0,0625; 354,14; 0,100607984
112; 0,0625; 0,0625; 354,1; 0,10059662
113; 0,0625; 0,0625; 352,7; 0,10019888
114; 0,0625; 0,0625; 354,64; 0,10075003
115; 0,0625; 0,0625; 353,44; 0,100409105
116; 0,0625; 0,0625; 353,76; 0,10050002
117; 0,0625; 0,0625; 354,04; 0,100579575
118; 0,0625; 0,0625; 354,72; 0,10077275
119; 0,0625; 0,0625; 353,02; 0,1002898
120; 0,0625; 0,0625; 354,34; 0,10066479
121; 0,0625; 0,0625; 354,96; 0,10084092
122; 0,0625; 0,0625; 353,74; 0,100494355
123; 0,0625; 0,0625; 354,18; 0,100619346
124; 0,0625; 0,0625; 353,94; 0,10055116
125; 0,0625; 0,0625; 354,34; 0,100664794
126; 0,0625; 0,0625; 354,04; 0,10057957
127; 0,0625; 0,0625; 353,98; 0,100562535
128; 0,0625; 0,0625; 353,36; 0,10038639
129; 0,0625; 0,0625; 352,94; 0,100267075
130; 0,0625; 0,05859375; 354,0; 0,10056819
131; 0,05859375; 0,05859375; 357,32; 0,10151137
132; 0,05859375; 0,05859375; 359,58; 0,1021534
133; 0,05859375; 0,05859375; 359,52; 0,10213637
134; 0,05859375; 0,05859375; 357,88; 0,101670474
135; 0,05859375; 0,05859375; 358,3; 0,1017898
136; 0,05859375; 0,05859375; 359,72; 0,10219319
137; 0,05859375; 0,05859375; 358,8; 0,10193183
138; 0,05859375; 0,05859375; 358,6; 0,10187503
139; 0,05859375; 0,05859375; 358,84; 0,10194319
140; 0,05859375; 0,05859375; 358,8; 0,10193183
141; 0,05859375; 0,05859375; 359,0; 0,10198865
142; 0,05859375; 0,05859375; 359,0; 0,10198866
143; 0,05859375; 0,05859375; 359,1; 0,10201707
144; 0,05859375; 0,05859375; 359,04; 0,10200002
145; 0,05859375; 0,05859375; 358,54; 0,10185797
146; 0,05859375; 0,05859375; 359,34; 0,10208525
147; 0,05859375; 0,05859375; 359,62; 0,10216478
148; 0,05859375; 0,05859375; 359,0; 0,10198866
149; 0,05859375; 0,05859375; 358,76; 0,10192047
150; 0,05859375; 0,05859375; 358,86; 0,101948865
151; 0,05859375; 0,05859375; 358,6; 0,10187502
152; 0,05859375; 0,05859375; 358,76; 0,10192048
153; 0,05859375; 0,05859375; 359,04; 0,10200003
154; 0,05859375; 0,05859375; 358,76; 0,10192046
155; 0,05859375; 0,05859375; 357,78; 0,10164206
156; 0,05859375; 0,05859375; 358,22; 0,101767056
157; 0,05859375; 0,05859375; 358,76; 0,10192047
158; 0,05859375; 0,05859375; 358,84; 0,101943195
159; 0,05859375; 0,05859375; 358,76; 0,10192046
160; 0,05859375; 0,05859375; 358,74; 0,10191478
161; 0,05859375; 0,05859375; 358,94; 0,10197162
162; 0,05859375; 0,05859375; 358,84; 0,10194318
163; 0,05859375; 0,05859375; 358,56; 0,10186365
164; 0,05859375; 0,05859375; 358,32; 0,101795465
165; 0,05859375; 0,05859375; 358,44; 0,101829566
166; 0,05859375; 0,05859375; 358,88; 0,101954564
167; 0,05859375; 0,05859375; 358,06; 0,101721615
168; 0,05859375; 0,05859375; 358,92; 0,101965934
169; 0,05859375; 0,05859375; 359,58; 0,102153435
170; 0,05859375; 0,05859375; 358,7; 0,10190341
171; 0,05859375; 0,05859375; 359,08; 0,10201135
172; 0,05859375; 0,05859375; 358,98; 0,10198297
173; 0,05859375; 0,05859375; 359,12; 0,102022745
174; 0,05859375; 0,05859375; 358,66; 0,10189206
175; 0,05859375; 0,05859375; 358,66; 0,10189206
176; 0,05859375; 0,05859375; 358,84; 0,101943195
177; 0,05859375; 0,05859375; 358,28; 0,10178409
178; 0,05859375; 0,05859375; 358,02; 0,10171025
179; 0,05859375; 0,05859375; 358,6; 0,10187502
180; 0,05859375; 0,05859375; 359,28; 0,10206819
181; 0,05859375; 0,05859375; 359,04; 0,10200002
182; 0,05859375; 0,05859375; 359,02; 0,101994336
183; 0,05859375; 0,05859375; 359,34; 0,10208525
184; 0,05859375; 0,05859375; 358,92; 0,10196593
185; 0,05859375; 0,05859375; 358,1; 0,10173297
186; 0,05859375; 0,05859375; 358,9; 0,10196023
187; 0,05859375; 0,05859375; 359,3; 0,10207387
188; 0,05859375; 0,05859375; 358,84; 0,10194319
189; 0,05859375; 0,05859375; 358,84; 0,101943195
190; 0,05859375; 0,05859375; 359,2; 0,10204547
191; 0,05859375; 0,05859375; 359,44; 0,10211365
192; 0,05859375; 0,05859375; 359,06; 0,10200569
193; 0,05859375; 0,05859375; 359,02; 0,101994336
194; 0,05859375; 0,05859375; 360,34; 0,10236934
195; 0,05859375; 0,05859375; 358,76; 0,10192046
196; 0,05859375; 0,05859375; 359,78; 0,10221024
197; 0,05859375; 0,05859375; 358,86; 0,10194888
198; 0,05859375; 0,05859375; 358,46; 0,10183523
199; 0,05859375; 0,05859375; 358,84; 0,10194319
200; 0,05859375; 0,05859375; 359,88; 0,102238655
201; 0,05859375; 0,05859375; 358,86; 0,10194888
202; 0,05859375; 0,05859375; 359,18; 0,10203979
203; 0,05859375; 0,05859375; 359,14; 0,102028444
204; 0,05859375; 0,05859375; 358,7; 0,101903416
205; 0,05859375; 0,0546875; 358,74; 0,10191477
206; 0,0546875; 0,0546875; 359,24; 0,102056816
207; 0,0546875; 0,0546875; 359,8; 0,10221587
208; 0,0546875; 0,0546875; 359,44; 0,10211361
209; 0,0546875; 0,0546875; 359,54; 0,102142006
210; 0,0546875; 0,0546875; 359,46; 0,10211931
211; 0,0546875; 0,0546875; 359,86; 0,10223291
212; 0,0546875; 0,0546875; 359,3; 0,10207384
213; 0,0546875; 0,0546875; 360,36; 0,10237499
214; 0,0546875; 0,0546875; 360,34; 0,10236928
215; 0,0546875; 0,0546875; 360,9; 0,10252838
216; 0,0546875; 0,0546875; 362,6; 0,10301135
217; 0,0546875; 0,0546875; 359,94; 0,10225565
218; 0,0546875; 0,0546875; 360,22; 0,10233519
219; 0,0546875; 0,0546875; 360,12; 0,102306806
220; 0,0546875; 0,0546875; 360,62; 0,10244881
221; 0,0546875; 0,0546875; 360,46; 0,102403395
222; 0,0546875; 0,0546875; 360,18; 0,102323845
223; 0,0546875; 0,0546875; 361,08; 0,102579504
224; 0,0546875; 0,0546875; 359,86; 0,102232926
225; 0,0546875; 0,0546875; 359,52; 0,10213633
226; 0,0546875; 0,0546875; 360,54; 0,10242611
227; 0,0546875; 0,0546875; 359,38; 0,102096565
228; 0,0546875; 0,0546875; 359,64; 0,10217042
229; 0,0546875; 0,0546875; 360,18; 0,10232383
230; 0,0546875; 0,0546875; 360,62; 0,10244883
231; 0,0546875; 0,0546875; 360,48; 0,10240906
232; 0,0546875; 0,0546875; 360,26; 0,102346554
233; 0,0546875; 0,0546875; 360,58; 0,102437474
234; 0,0546875; 0,0546875; 360,76; 0,10248861
235; 0,0546875; 0,0546875; 360,3; 0,102357924
236; 0,0546875; 0,0546875; 360,54; 0,1024261
237; 0,0546875; 0,0546875; 360,08; 0,102295436
238; 0,0546875; 0,0546875; 359,98; 0,10226702
239; 0,0546875; 0,0546875; 361,44; 0,102681786
240; 0,0546875; 0,0546875; 359,74; 0,10219884
241; 0,0546875; 0,0546875; 360,12; 0,10230678
242; 0,0546875; 0,0546875; 360,16; 0,10231816
243; 0,0546875; 0,0546875; 359,46; 0,1021193
244; 0,0546875; 0,0546875; 360,5; 0,10241475
245; 0,0546875; 0,0546875; 359,96; 0,10226134
246; 0,0546875; 0,0546875; 360,5; 0,10241474
247; 0,0546875; 0,0546875; 360,08; 0,10229543
248; 0,0546875; 0,0546875; 360,16; 0,102318175
249; 0,0546875; 0,0546875; 360,64; 0,10245452
250; 0,0546875; 0,0546875; 360,82; 0,10250565
251; 0,0546875; 0,0546875; 359,62; 0,102164745
252; 0,0546875; 0,0546875; 359,72; 0,102193154
253; 0,0546875; 0,0546875; 360,78; 0,102494285
254; 0,0546875; 0,0546875; 359,66; 0,1021761
255; 0,0546875; 0,0546875; 359,18; 0,10203974
256; 0,0546875; 0,0546875; 361,26; 0,10263066
257; 0,0546875; 0,0546875; 360,68; 0,102465875
258; 0,0546875; 0,0546875; 360,64; 0,10245453
259; 0,0546875; 0,0546875; 360,5; 0,10241474
260; 0,0546875; 0,0546875; 360,18; 0,102323845
261; 0,0546875; 0,0546875; 359,98; 0,10226703
262; 0,0546875; 0,0546875; 359,4; 0,10210224
263; 0,0546875; 0,0546875; 359,22; 0,102051094
264; 0,0546875; 0,0546875; 360,44; 0,1023977
265; 0,0546875; 0,0546875; 360,24; 0,10234089
266; 0,0546875; 0,0546875; 360,7; 0,10247156
267; 0,0546875; 0,0546875; 360,64; 0,10245452
268; 0,0546875; 0,0546875; 360,3; 0,102357924
269; 0,0546875; 0,0546875; 359,42; 0,1021079
270; 0,0546875; 0,0546875; 360,4; 0,10238633
271; 0,0546875; 0,0546875; 360,06; 0,102289736
272; 0,0546875; 0,0546875; 360,72; 0,10247724
273; 0,0546875; 0,0546875; 360,24; 0,10234086
274; 0,0546875; 0,0546875; 360,12; 0,10230678
275; 0,0546875; 0,0546875; 359,74; 0,10219882
276; 0,0546875; 0,0546875; 360,02; 0,102278404
277; 0,0546875; 0,0546875; 360,36; 0,10237497
278; 0,0546875; 0,0546875; 359,6; 0,10215907
279; 0,0546875; 0,0546875; 359,62; 0,10216474
280; 0,0546875; 0,0546875; 361,5; 0,10269883
281; 0,0546875; 0,0546875; 360,94; 0,10253975
282; 0,0546875; 0,0546875; 360,58; 0,10243747
283; 0,0546875; 0,0546875; 360,06; 0,102289736
284; 0,0546875; 0,0546875; 360,28; 0,10235225
285; 0,0546875; 0,0546875; 360,62; 0,102448836
286; 0,0546875; 0,0546875; 361,02; 0,102562465
287; 0,0546875; 0,0546875; 359,88; 0,102238595
288; 0,0546875; 0,0546875; 360,96; 0,10254544
289; 0,0546875; 0,0546875; 360,22; 0,10233521
290; 0,0546875; 0,0546875; 359,92; 0,10224997
291; 0,0546875; 0,0546875; 360,92; 0,10253408
292; 0,0546875; 0,0546875; 360,38; 0,102380656
293; 0,0546875; 0,0546875; 360,18; 0,10232384
294; 0,0546875; 0,0546875; 360,48; 0,10240906
295; 0,0546875; 0,0546875; 360,5; 0,10241476
296; 0,0546875; 0,0546875; 359,68; 0,102181785
297; 0,0546875; 0,0546875; 360,58; 0,10243747
298; 0,0546875; 0,0546875; 360,5; 0,10241474
299; 0,0546875; 0,0546875; 360,46; 0,10240337
300; 0,0546875; 0,0546875; 359,88; 0,102238595
301; 0,0546875; 0,0546875; 360,2; 0,102329515
302; 0,0546875; 0,0546875; 360,78; 0,10249428
303; 0,0546875; 0,0546875; 360,52; 0,10242043
304; 0,0546875; 0,0546875; 360,16; 0,10231816
305; 0,0546875; 0,0546875; 360,08; 0,10229542
306; 0,0546875; 0,0546875; 360,7; 0,10247156
307; 0,0546875; 0,0546875; 359,72; 0,102193154
308; 0,0546875; 0,0546875; 360,32; 0,10236361
309; 0,0546875; 0,0546875; 361,14; 0,10259658
310; 0,0546875; 0,0546875; 360,5; 0,10241475
311; 0,0546875; 0,0546875; 360,38; 0,102380656
312; 0,0546875; 0,0546875; 360,32; 0,102363616
313; 0,0546875; 0,0546875; 360,82; 0,102505654
314; 0,0546875; 0,0546875; 360,16; 0,10231814
315; 0,0546875; 0,0546875; 360,5; 0,10241475
316; 0,0546875; 0,0546875; 360,68; 0,102465875
317; 0,0546875; 0,0546875; 359,24; 0,1020568
318; 0,0546875; 0,0546875; 359,5; 0,10213065
319; 0,0546875; 0,0546875; 360,96; 0,10254544
320; 0,0546875; 0,0546875; 359,82; 0,10222156
321; 0,0546875; 0,0546875; 360,58; 0,102437474
322; 0,0546875; 0,0546875; 361,7; 0,10275565
323; 0,0546875; 0,0546875; 360,48; 0,102409065
324; 0,0546875; 0,0546875; 360,76; 0,102488615
325; 0,0546875; 0,0546875; 359,38; 0,102096565
326; 0,0546875; 0,0546875; 359,96; 0,102261335
327; 0,0546875; 0,0546875; 359,88; 0,102238595
328; 0,0546875; 0,0546875; 360,48; 0,102409065
329; 0,0546875; 0,0546875; 360,04; 0,10228407
330; 0,0546875; 0,0546875; 359,68; 0,102181785
331; 0,0546875; 0,0546875; 360,94; 0,10253975
332; 0,0546875; 0,0546875; 360,78; 0,1024943
333; 0,0546875; 0,0546875; 360,62; 0,102448836
334; 0,0546875; 0,0546875; 361,24; 0,10262498
335; 0,0546875; 0,0546875; 360,66; 0,10246018
336; 0,0546875; 0,0546875; 360,28; 0,10235223
337; 0,0546875; 0,0546875; 359,7; 0,10218747
338; 0,0546875; 0,0546875; 360,2; 0,10232952
339; 0,0546875; 0,0546875; 361,38; 0,10266475
340; 0,0546875; 0,0546875; 360,8; 0,102499984
341; 0,0546875; 0,0546875; 360,38; 0,102380656
342; 0,0546875; 0,0546875; 359,4; 0,10210224
343; 0,0546875; 0,0546875; 360,4; 0,10238634
344; 0,0546875; 0,0546875; 360,16; 0,10231815
345; 0,0546875; 0,0546875; 360,9; 0,10252838
346; 0,0546875; 0,0546875; 361,08; 0,1025795
347; 0,0546875; 0,0546875; 360,76; 0,10248862
348; 0,0546875; 0,0546875; 360,12; 0,10230678
349; 0,0546875; 0,0546875; 361,0; 0,102556795
350; 0,0546875; 0,0546875; 360,82; 0,10250565
351; 0,0546875; 0,0546875; 360,16; 0,102318145
352; 0,0546875; 0,0546875; 359,84; 0,102227256
353; 0,0546875; 0,0546875; 361,68; 0,10274997
354; 0,0546875; 0,0546875; 360,34; 0,102369286
355; 0,0546875; 0,0546875; 360,12; 0,10230678
356; 0,0546875; 0,0546875; 360,26; 0,10234656
357; 0,0546875; 0,0546875; 359,82; 0,10222156
358; 0,0546875; 0,0546875; 360,02; 0,10227838
359; 0,0546875; 0,0546875; 360,5; 0,10241474
360; 0,0546875; 0,0546875; 359,86; 0,1022329
361; 0,0546875; 0,0546875; 360,14; 0,102312475
362; 0,0546875; 0,0546875; 360,26; 0,10234656
363; 0,0546875; 0,0546875; 360,02; 0,10227838
364; 0,0546875; 0,0546875; 360,68; 0,102465875
365; 0,0546875; 0,0546875; 360,44; 0,1023977
366; 0,0546875; 0,0546875; 360,28; 0,10235225
367; 0,0546875; 0,0546875; 360,42; 0,10239202
368; 0,0546875; 0,0546875; 360,22; 0,102335185
369; 0,0546875; 0,05078125; 360,78; 0,102494285
370; 0,05078125; 0,05078125; 360,92; 0,10253406
371; 0,05078125; 0,05078125; 361,2; 0,10261363
372; 0,05078125; 0,05078125; 361,2; 0,10261361
373; 0,05078125; 0,05078125; 361,22; 0,1026193
374; 0,05078125; 0,05078125; 360,54; 0,10242611
375; 0,05078125; 0,05078125; 360,72; 0,102477245
376; 0,05078125; 0,05078125; 360,3; 0,10235793
377; 0,05078125; 0,05078125; 360,82; 0,102505654
378; 0,05078125; 0,05078125; 360,42; 0,10239203
379; 0,05078125; 0,05078125; 360,98; 0,10255112
380; 0,05078125; 0,05078125; 360,92; 0,10253406
381; 0,05078125; 0,046875; 360,68; 0,102465875
382; 0,046875; 0,046875; 361,3; 0,102642015
383; 0,046875; 0,046875; 361,34; 0,10265338
384; 0,046875; 0,046875; 360,92; 0,10253406
385; 0,046875; 0,046875; 359,38; 0,102096565
386; 0,046875; 0,046875; 357,58; 0,10158525
387; 0,046875; 0,046875; 358,0; 0,10170455
388; 0,046875; 0,046875; 357,92; 0,10168184
389; 0,046875; 0,046875; 356,1; 0,10116476
390; 0,046875; 0,046875; 357,24; 0,10148862
391; 0,046875; 0,046875; 356,84; 0,101375006
392; 0,046875; 0,046875; 360,02; 0,102278374
393; 0,046875; 0,046875; 358,94; 0,10197157
394; 0,046875; 0,046875; 357,04; 0,10143181
395; 0,046875; 0,046875; 357,22; 0,101482935
396; 0,046875; 0,046875; 355,78; 0,10107385
397; 0,046875; 0,046875; 358,6; 0,10187496
398; 0,046875; 0,046875; 360,12; 0,10230678
399; 0,046875; 0,046875; 359,9; 0,1022443
400; 0,046875; 0,046875; 360,12; 0,10230678
401; 0,046875; 0,046875; 358,88; 0,10195453
402; 0,046875; 0,04296875; 359,34; 0,10208518
403; 0,04296875; 0,04296875; 359,98; 0,10226702
404; 0,04296875; 0,04296875; 360,88; 0,10252274
405; 0,04296875; 0,04296875; 361,86; 0,10280113
406; 0,04296875; 0,04296875; 362,84; 0,10307952
407; 0,04296875; 0,04296875; 361,9; 0,10281249
408; 0,04296875; 0,04296875; 363,94; 0,10339203
409; 0,04296875; 0,04296875; 364,46; 0,103539765
410; 0,04296875; 0,04296875; 363,1; 0,1031534
411; 0,04296875; 0,04296875; 364,3; 0,10349431
412; 0,04296875; 0,04296875; 363,72; 0,10332953
413; 0,04296875; 0,04296875; 365,4; 0,1038068
414; 0,04296875; 0,04296875; 363,48; 0,10326136
415; 0,04296875; 0,04296875; 364,08; 0,1034318
416; 0,04296875; 0,0390625; 363,7; 0,10332385
417; 0,0390625; 0,0390625; 363,88; 0,103374995
418; 0,0390625; 0,0390625; 363,1; 0,10315342
419; 0,0390625; 0,0390625; 362,56; 0,103000015
420; 0,0390625; 0,0390625; 362,5; 0,10298297
421; 0,0390625; 0,0390625; 363,04; 0,10313639
422; 0,0390625; 0,0390625; 362,62; 0,103017054
423; 0,0390625; 0,0390625; 362,32; 0,102931835
424; 0,0390625; 0,0390625; 361,4; 0,102670476
425; 0,0390625; 0,0390625; 362,48; 0,102977276
426; 0,0390625; 0,0390625; 362,76; 0,10305683
427; 0,0390625; 0,0390625; 362,48; 0,102977276
428; 0,0390625; 0,0390625; 362,52; 0,102988645
429; 0,0390625; 0,0390625; 361,44; 0,10268183
430; 0,0390625; 0,0390625; 361,98; 0,10283522
431; 0,0390625; 0,0390625; 361,82; 0,10278978
432; 0,0390625; 0,0390625; 362,2; 0,10289774
433; 0,0390625; 0,0390625; 362,06; 0,10285798
434; 0,0390625; 0,0390625; 362,46; 0,10297159
435; 0,0390625; 0,0390625; 362,52; 0,10298866
436; 0,0390625; 0,0390625; 362,48; 0,10297728
437; 0,0390625; 0,0390625; 361,88; 0,10280683
438; 0,0390625; 0,0390625; 363,34; 0,10322159
439; 0,0390625; 0,0390625; 362,42; 0,10296024
440; 0,0390625; 0,0390625; 361,9; 0,102812506
441; 0,0390625; 0,0390625; 362,66; 0,103028424
442; 0,0390625; 0,0390625; 362,2; 0,10289775
443; 0,0390625; 0,0390625; 362,32; 0,102931835
444; 0,0390625; 0,0390625; 361,76; 0,10277272
445; 0,0390625; 0,0390625; 361,82; 0,102789775
446; 0,0390625; 0,0390625; 362,06; 0,10285797
447; 0,0390625; 0,0390625; 362,64; 0,103022724
448; 0,0390625; 0,0390625; 363,12; 0,1031591
449; 0,0390625; 0,0390625; 362,8; 0,10306818
450; 0,0390625; 0,0390625; 362,32; 0,102931835
451; 0,0390625; 0,0390625; 361,46; 0,10268751
452; 0,0390625; 0,0390625; 362,42; 0,10296024
453; 0,0390625; 0,0390625; 361,62; 0,102732964
454; 0,0390625; 0,0390625; 362,38; 0,102948874
455; 0,0390625; 0,0390625; 360,86; 0,10251705
456; 0,0390625; 0,0390625; 361,84; 0,10279546
457; 0,0390625; 0,0390625; 363,68; 0,103318185
458; 0,0390625; 0,0390625; 361,5; 0,10269887
459; 0,0390625; 0,0390625; 361,44; 0,10268183
460; 0,0390625; 0,0390625; 362,14; 0,10288068
461; 0,0390625; 0,0390625; 362,16; 0,102886364
462; 0,0390625; 0,0390625; 362,22; 0,10290341
463; 0,0390625; 0,0390625; 362,62; 0,103017054
464; 0,0390625; 0,0390625; 361,86; 0,102801144
465; 0,0390625; 0,0390625; 361,84; 0,10279546
466; 0,0390625; 0,0390625; 362,3; 0,10292615
467; 0,0390625; 0,0390625; 362,12; 0,102875024
468; 0,0390625; 0,0390625; 362,94; 0,10310796
469; 0,0390625; 0,0390625; 361,86; 0,102801144
470; 0,0390625; 0,0390625; 362,34; 0,10293752
471; 0,0390625; 0,0390625; 361,12; 0,10259091
472; 0,0390625; 0,0390625; 362,96; 0,103113644
473; 0,0390625; 0,0390625; 362,3; 0,10292615
474; 0,0390625; 0,0390625; 361,52; 0,102704555
475; 0,0390625; 0,0390625; 361,98; 0,102835245
476; 0,0390625; 0,0390625; 362,54; 0,10299433
477; 0,0390625; 0,0390625; 361,14; 0,102596596
478; 0,0390625; 0,0390625; 362,3; 0,10292615
479; 0,0390625; 0,0390625; 362,2; 0,10289774
480; 0,0390625; 0,0390625; 362,08; 0,10286365
481; 0,0390625; 0,0390625; 361,82; 0,10278978
482; 0,0390625; 0,0390625; 362,06; 0,10285797
483; 0,0390625; 0,0390625; 362,84; 0,10307956
484; 0,0390625; 0,0390625; 361,12; 0,102590926
485; 0,0390625; 0,0390625; 362,36; 0,102943175
486; 0,0390625; 0,0390625; 361,8; 0,10278412
487; 0,0390625; 0,0390625; 362,24; 0,102909096
488; 0,0390625; 0,0390625; 361,48; 0,10269319
489; 0,0390625; 0,0390625; 361,46; 0,1026875
490; 0,0390625; 0,0390625; 362,46; 0,1029716
491; 0,0390625; 0,0390625; 362,24; 0,10290911
492; 0,0390625; 0,0390625; 362,62; 0,10301706
493; 0,0390625; 0,0390625; 362,08; 0,10286365
494; 0,0390625; 0,0390625; 362,7; 0,10303978
495; 0,0390625; 0,0390625; 361,94; 0,10282387
496; 0,0390625; 0,0390625; 362,28; 0,10292046
497; 0,0390625; 0,0390625; 362,54; 0,10299433
498; 0,0390625; 0,0390625; 362,06; 0,10285796
499; 0,0390625; 0,0390625; 361,54; 0,102710225
500; 0,0390625; 0,0390625; 362,4; 0,10295455
501; 0,0390625; 0,0390625; 361,74; 0,10276705
502; 0,0390625; 0,0390625; 362,9; 0,10309661
503; 0,0390625; 0,0390625; 362,64; 0,10302274
504; 0,0390625; 0,0390625; 362,8; 0,10306819
505; 0,0390625; 0,0390625; 362,2; 0,10289774
