Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,0546875; 0,0546875; 364,52; 0,10355681
55; 0,0546875; 0,0546875; 364,26; 0,10348294
56; 0,0546875; 0,0546875; 364,28; 0,103488654
57; 0,0546875; 0,0546875; 364,62; 0,10358525
58; 0,0546875; 0,0546875; 364,54; 0,103562504
59; 0,0546875; 0,0546875; 364,52; 0,10355681
60; 0,0546875; 0,0546875; 362,98; 0,103119306
61; 0,0546875; 0,0546875; 362,94; 0,10310797
62; 0,0546875; 0,0546875; 366,22; 0,10403977
63; 0,0546875; 0,0546875; 363,42; 0,103244305
64; 0,0546875; 0,0546875; 364,5; 0,10355111
65; 0,0546875; 0,0546875; 365,34; 0,103789784
66; 0,0546875; 0,0546875; 364,24; 0,10347727
67; 0,0546875; 0,0546875; 364,26; 0,10348294
68; 0,0546875; 0,0546875; 364,3; 0,10349431
69; 0,0546875; 0,0546875; 364,1; 0,1034375
70; 0,0546875; 0,0546875; 364,78; 0,10363069
71; 0,0546875; 0,0546875; 364,14; 0,103448845
72; 0,0546875; 0,0546875; 364,68; 0,1036023
73; 0,0546875; 0,0546875; 364,24; 0,10347727
74; 0,0546875; 0,0546875; 366,14; 0,10401706
75; 0,0546875; 0,0546875; 363,98; 0,1034034
76; 0,0546875; 0,0546875; 364,9; 0,10366478
77; 0,0546875; 0,0546875; 364,04; 0,10342046
78; 0,0546875; 0,0546875; 364,34; 0,10350568
79; 0,0546875; 0,0546875; 365,5; 0,10383524
80; 0,0546875; 0,0546875; 363,92; 0,103386365
81; 0,0546875; 0,0546875; 364,76; 0,103625014
82; 0,0546875; 0,0546875; 364,08; 0,103431806
83; 0,0546875; 0,0546875; 364,32; 0,1035
84; 0,0546875; 0,0546875; 364,26; 0,10348296
85; 0,0546875; 0,0546875; 365,78; 0,103914775
86; 0,0546875; 0,0546875; 364,6; 0,10357954
87; 0,0546875; 0,0546875; 364,32; 0,103499986
88; 0,0546875; 0,0546875; 364,94; 0,10367614
89; 0,0546875; 0,0546875; 364,9; 0,10366478
90; 0,0546875; 0,0546875; 364,22; 0,10347158
91; 0,0546875; 0,0546875; 364,04; 0,103420466
92; 0,0546875; 0,0546875; 364,78; 0,10363069
93; 0,0546875; 0,0546875; 364,6; 0,10357954
94; 0,0546875; 0,0546875; 365,3; 0,1037784
95; 0,0546875; 0,0546875; 363,66; 0,103312515
96; 0,0546875; 0,0546875; 364,42; 0,103528425
97; 0,0546875; 0,0546875; 363,94; 0,10339205
98; 0,0546875; 0,0546875; 364,22; 0,10347159
99; 0,0546875; 0,0546875; 364,08; 0,10343183
100; 0,0546875; 0,0546875; 364,06; 0,10342614
101; 0,0546875; 0,0546875; 364,22; 0,10347159
102; 0,0546875; 0,0546875; 364,3; 0,10349434
103; 0,0546875; 0,0546875; 364,58; 0,10357386
104; 0,0546875; 0,0546875; 364,82; 0,103642076
105; 0,0546875; 0,0546875; 364,68; 0,103602275
106; 0,0546875; 0,0546875; 363,82; 0,103357956
107; 0,0546875; 0,0546875; 364,82; 0,10364205
108; 0,0546875; 0,0546875; 364,5; 0,10355115
109; 0,0546875; 0,0546875; 365,42; 0,1038125
110; 0,0546875; 0,0546875; 365,06; 0,103710234
111; 0,0546875; 0,0546875; 364,3; 0,10349432
112; 0,0546875; 0,0546875; 364,52; 0,1035568
113; 0,0546875; 0,0546875; 364,32; 0,10349998
114; 0,0546875; 0,0546875; 365,04; 0,10370454
115; 0,0546875; 0,0546875; 363,72; 0,10332955
116; 0,0546875; 0,0546875; 363,88; 0,103375
117; 0,0546875; 0,0546875; 364,76; 0,103625
118; 0,0546875; 0,0546875; 364,04; 0,10342044
119; 0,0546875; 0,0546875; 364,48; 0,103545465
120; 0,0546875; 0,0546875; 364,34; 0,1035057
121; 0,0546875; 0,0546875; 364,38; 0,10351705
122; 0,0546875; 0,0546875; 365,08; 0,103715904
123; 0,0546875; 0,0546875; 364,8; 0,103636354
124; 0,0546875; 0,0546875; 363,94; 0,103392035
125; 0,0546875; 0,0546875; 364,26; 0,10348296
126; 0,0546875; 0,0546875; 363,92; 0,10338638
127; 0,0546875; 0,0546875; 364,98; 0,10368752
128; 0,0546875; 0,0546875; 363,36; 0,10322729
129; 0,0546875; 0,0546875; 364,08; 0,103431806
130; 0,0546875; 0,0546875; 364,66; 0,10359659
131; 0,0546875; 0,0546875; 363,38; 0,10323296
132; 0,0546875; 0,0546875; 364,86; 0,10365343
133; 0,0546875; 0,0546875; 365,08; 0,10371589
134; 0,0546875; 0,0546875; 364,6; 0,10357954
135; 0,0546875; 0,0546875; 364,7; 0,10360794
136; 0,0546875; 0,0546875; 364,52; 0,10355681
137; 0,0546875; 0,0546875; 364,12; 0,10344318
138; 0,0546875; 0,0546875; 364,96; 0,103681825
139; 0,0546875; 0,0546875; 364,02; 0,103414804
140; 0,0546875; 0,0546875; 364,44; 0,10353409
141; 0,0546875; 0,0546875; 363,42; 0,10324433
142; 0,0546875; 0,0546875; 364,06; 0,10342614
143; 0,0546875; 0,0546875; 363,42; 0,10324431
144; 0,0546875; 0,0546875; 364,42; 0,103528395
145; 0,0546875; 0,0546875; 364,48; 0,103545465
146; 0,0546875; 0,0546875; 363,72; 0,103329554
147; 0,0546875; 0,0546875; 364,48; 0,10354546
148; 0,0546875; 0,0546875; 364,64; 0,10359092
149; 0,0546875; 0,0546875; 364,62; 0,103585236
150; 0,0546875; 0,0546875; 363,16; 0,103170484
151; 0,0546875; 0,0546875; 364,48; 0,10354546
152; 0,0546875; 0,0546875; 364,04; 0,10342046
153; 0,0546875; 0,0546875; 364,26; 0,10348296
154; 0,0546875; 0,0546875; 364,82; 0,10364203
155; 0,0546875; 0,0546875; 364,04; 0,10342046
156; 0,0546875; 0,0546875; 363,48; 0,10326136
157; 0,0546875; 0,0546875; 364,14; 0,10344884
158; 0,0546875; 0,0546875; 364,82; 0,10364205
159; 0,0546875; 0,0546875; 365,0; 0,10369321
160; 0,0546875; 0,0546875; 365,18; 0,103744335
161; 0,0546875; 0,0546875; 364,6; 0,10357955
162; 0,0546875; 0,0546875; 365,14; 0,103732966
163; 0,0546875; 0,0546875; 364,5; 0,10355114
164; 0,0546875; 0,0546875; 365,82; 0,103926145
165; 0,0546875; 0,0546875; 364,16; 0,10345457
166; 0,0546875; 0,0546875; 364,42; 0,103528395
167; 0,0546875; 0,0546875; 363,7; 0,10332386
168; 0,0546875; 0,0546875; 364,56; 0,10356819
169; 0,0546875; 0,0546875; 363,36; 0,10322729
170; 0,0546875; 0,0546875; 365,28; 0,103772715
171; 0,0546875; 0,0546875; 364,62; 0,10358521
172; 0,0546875; 0,0546875; 363,16; 0,10317046
173; 0,0546875; 0,0546875; 364,24; 0,10347727
174; 0,0546875; 0,0546875; 363,7; 0,10332387
175; 0,0546875; 0,05078125; 364,14; 0,10344887
176; 0,05078125; 0,05078125; 362,98; 0,10311933
177; 0,05078125; 0,05078125; 363,36; 0,10322731
178; 0,05078125; 0,05078125; 364,0; 0,10340912
179; 0,05078125; 0,05078125; 363,76; 0,103340924
180; 0,05078125; 0,05078125; 363,48; 0,1032614
181; 0,05078125; 0,05078125; 362,42; 0,10296024
182; 0,05078125; 0,05078125; 363,02; 0,10313068
183; 0,05078125; 0,05078125; 363,66; 0,10331252
184; 0,05078125; 0,05078125; 363,98; 0,103403434
185; 0,05078125; 0,05078125; 364,44; 0,103534125
186; 0,05078125; 0,05078125; 364,36; 0,10351139
187; 0,05078125; 0,05078125; 366,22; 0,10403978
188; 0,05078125; 0,05078125; 365,52; 0,103840925
189; 0,05078125; 0,05078125; 365,24; 0,103761375
190; 0,05078125; 0,05078125; 365,1; 0,10372161
191; 0,05078125; 0,05078125; 365,02; 0,10369887
192; 0,05078125; 0,05078125; 365,34; 0,103789784
193; 0,05078125; 0,05078125; 365,34; 0,1037898
194; 0,05078125; 0,05078125; 365,26; 0,10376706
195; 0,05078125; 0,05078125; 364,0; 0,10340912
196; 0,05078125; 0,05078125; 365,32; 0,10378409
197; 0,05078125; 0,05078125; 365,54; 0,10384661
198; 0,05078125; 0,05078125; 365,44; 0,10381821
199; 0,05078125; 0,05078125; 365,44; 0,103818186
200; 0,05078125; 0,05078125; 366,52; 0,104125
201; 0,05078125; 0,05078125; 365,84; 0,10393183
202; 0,05078125; 0,05078125; 365,88; 0,1039432
203; 0,05078125; 0,05078125; 365,72; 0,10389774
204; 0,05078125; 0,05078125; 364,68; 0,10360228
205; 0,05078125; 0,05078125; 365,86; 0,103937514
206; 0,05078125; 0,05078125; 365,0; 0,1036932
207; 0,05078125; 0,05078125; 365,48; 0,10382956
208; 0,05078125; 0,05078125; 364,64; 0,10359093
209; 0,05078125; 0,05078125; 366,2; 0,10403411
210; 0,05078125; 0,05078125; 365,32; 0,10378411
211; 0,05078125; 0,05078125; 365,76; 0,103909105
212; 0,05078125; 0,05078125; 365,98; 0,10397161
213; 0,05078125; 0,05078125; 366,4; 0,10409091
214; 0,05078125; 0,05078125; 364,54; 0,10356252
215; 0,05078125; 0,05078125; 365,04; 0,10370455
216; 0,05078125; 0,05078125; 365,12; 0,10372728
217; 0,05078125; 0,05078125; 365,0; 0,1036932
218; 0,05078125; 0,05078125; 366,22; 0,104039796
219; 0,05078125; 0,05078125; 365,92; 0,103954576
220; 0,05078125; 0,05078125; 365,28; 0,10377274
221; 0,05078125; 0,05078125; 365,14; 0,10373299
222; 0,05078125; 0,05078125; 366,32; 0,104068205
223; 0,05078125; 0,05078125; 364,52; 0,10355684
224; 0,05078125; 0,05078125; 365,06; 0,103710234
225; 0,05078125; 0,05078125; 365,3; 0,10377843
226; 0,05078125; 0,05078125; 365,66; 0,10388071
227; 0,05078125; 0,05078125; 366,52; 0,104125015
228; 0,05078125; 0,05078125; 365,46; 0,10382387
229; 0,05078125; 0,05078125; 366,1; 0,1040057
230; 0,05078125; 0,05078125; 364,76; 0,10362503
231; 0,05078125; 0,05078125; 365,2; 0,10375
232; 0,05078125; 0,05078125; 364,82; 0,103642054
233; 0,05078125; 0,05078125; 365,18; 0,10374434
234; 0,05078125; 0,05078125; 366,34; 0,104073875
235; 0,05078125; 0,05078125; 365,96; 0,10396591
236; 0,05078125; 0,05078125; 365,82; 0,103926145
237; 0,05078125; 0,05078125; 365,5; 0,10383525
238; 0,05078125; 0,05078125; 366,18; 0,10402842
239; 0,05078125; 0,05078125; 365,92; 0,103954576
240; 0,05078125; 0,05078125; 365,74; 0,10390343
241; 0,05078125; 0,05078125; 366,08; 0,10400005
242; 0,05078125; 0,05078125; 365,3; 0,10377842
243; 0,05078125; 0,05078125; 364,32; 0,103500016
244; 0,05078125; 0,05078125; 365,96; 0,10396593
245; 0,05078125; 0,05078125; 364,96; 0,10368183
246; 0,05078125; 0,05078125; 365,3; 0,10377843
247; 0,05078125; 0,05078125; 365,92; 0,10395456
248; 0,05078125; 0,05078125; 366,26; 0,10405117
249; 0,05078125; 0,05078125; 366,08; 0,104000024
250; 0,05078125; 0,05078125; 363,5; 0,10326706
251; 0,05078125; 0,05078125; 365,56; 0,1038523
252; 0,05078125; 0,05078125; 364,94; 0,10367614
253; 0,05078125; 0,05078125; 365,44; 0,1038182
254; 0,05078125; 0,05078125; 365,62; 0,10386934
255; 0,05078125; 0,05078125; 365,54; 0,10384659
256; 0,05078125; 0,05078125; 365,64; 0,103875026
257; 0,05078125; 0,05078125; 365,96; 0,10396593
258; 0,05078125; 0,05078125; 364,72; 0,10361365
259; 0,05078125; 0,05078125; 365,56; 0,103852294
260; 0,05078125; 0,05078125; 366,48; 0,10411367
261; 0,05078125; 0,05078125; 365,4; 0,10380684
262; 0,05078125; 0,05078125; 365,34; 0,103789784
263; 0,05078125; 0,05078125; 365,16; 0,10373865
264; 0,05078125; 0,05078125; 365,38; 0,10380114
265; 0,05078125; 0,05078125; 365,24; 0,103761375
266; 0,05078125; 0,05078125; 365,44; 0,103818186
267; 0,05078125; 0,05078125; 364,64; 0,10359092
268; 0,05078125; 0,05078125; 365,2; 0,10375002
269; 0,05078125; 0,05078125; 364,42; 0,103528425
270; 0,05078125; 0,05078125; 364,9; 0,103664786
271; 0,05078125; 0,05078125; 365,86; 0,10393752
272; 0,05078125; 0,05078125; 365,84; 0,10393181
273; 0,05078125; 0,05078125; 364,08; 0,10343181
274; 0,05078125; 0,05078125; 363,76; 0,10334093
275; 0,05078125; 0,05078125; 365,18; 0,10374434
276; 0,05078125; 0,05078125; 365,18; 0,10374433
277; 0,05078125; 0,05078125; 365,08; 0,10371593
278; 0,05078125; 0,05078125; 365,02; 0,103698894
279; 0,05078125; 0,05078125; 365,12; 0,10372728
280; 0,05078125; 0,05078125; 365,74; 0,10390343
281; 0,05078125; 0,05078125; 365,04; 0,103704564
282; 0,05078125; 0,05078125; 364,96; 0,103681825
283; 0,05078125; 0,05078125; 365,16; 0,10373865
284; 0,05078125; 0,05078125; 365,26; 0,10376706
285; 0,05078125; 0,05078125; 364,88; 0,10365909
286; 0,05078125; 0,05078125; 364,9; 0,10366478
287; 0,05078125; 0,05078125; 366,0; 0,1039773
288; 0,05078125; 0,05078125; 365,16; 0,10373865
289; 0,05078125; 0,05078125; 364,92; 0,10367046
290; 0,05078125; 0,05078125; 365,4; 0,103806846
291; 0,05078125; 0,05078125; 364,32; 0,1035
292; 0,05078125; 0,05078125; 364,54; 0,10356252
293; 0,05078125; 0,05078125; 366,14; 0,10401706
294; 0,05078125; 0,05078125; 365,96; 0,10396593
295; 0,05078125; 0,05078125; 365,6; 0,10386363
296; 0,05078125; 0,05078125; 365,2; 0,10375002
297; 0,05078125; 0,05078125; 365,58; 0,103857964
298; 0,05078125; 0,05078125; 364,82; 0,10364205
299; 0,05078125; 0,05078125; 365,28; 0,10377275
300; 0,05078125; 0,05078125; 365,58; 0,10385797
301; 0,05078125; 0,05078125; 365,26; 0,10376707
302; 0,05078125; 0,05078125; 366,5; 0,10411933
303; 0,05078125; 0,05078125; 365,8; 0,10392048
304; 0,05078125; 0,05078125; 367,52; 0,104409106
305; 0,05078125; 0,05078125; 365,0; 0,1036932
306; 0,05078125; 0,05078125; 365,02; 0,103698865
307; 0,05078125; 0,05078125; 364,08; 0,103431836
308; 0,05078125; 0,05078125; 365,32; 0,10378411
309; 0,05078125; 0,05078125; 365,68; 0,10388639
310; 0,05078125; 0,05078125; 365,38; 0,103801124
311; 0,05078125; 0,05078125; 364,48; 0,10354549
312; 0,05078125; 0,05078125; 365,62; 0,10386934
313; 0,05078125; 0,05078125; 365,98; 0,10397159
314; 0,05078125; 0,05078125; 366,1; 0,10400569
315; 0,05078125; 0,05078125; 364,62; 0,10358524
316; 0,05078125; 0,05078125; 364,94; 0,10367615
317; 0,05078125; 0,05078125; 365,8; 0,10392046
318; 0,05078125; 0,05078125; 366,32; 0,10406819
319; 0,05078125; 0,05078125; 365,0; 0,1036932
320; 0,05078125; 0,05078125; 365,12; 0,10372728
321; 0,05078125; 0,05078125; 364,46; 0,103539795
322; 0,05078125; 0,05078125; 365,16; 0,10373864
323; 0,05078125; 0,05078125; 365,2; 0,10375003
324; 0,05078125; 0,05078125; 366,32; 0,10406819
325; 0,05078125; 0,05078125; 365,48; 0,103829555
326; 0,05078125; 0,05078125; 365,24; 0,103761375
327; 0,05078125; 0,05078125; 368,52; 0,10469322
328; 0,05078125; 0,05078125; 365,7; 0,10389206
329; 0,05078125; 0,05078125; 365,06; 0,10371025
330; 0,05078125; 0,05078125; 365,12; 0,10372728
331; 0,05078125; 0,05078125; 365,14; 0,10373297
332; 0,05078125; 0,05078125; 365,6; 0,10386364
333; 0,05078125; 0,05078125; 365,76; 0,10390912
334; 0,05078125; 0,05078125; 366,58; 0,104142055
335; 0,05078125; 0,05078125; 366,6; 0,10414775
336; 0,05078125; 0,05078125; 365,78; 0,1039148
337; 0,05078125; 0,05078125; 365,1; 0,10372159
338; 0,05078125; 0,05078125; 364,62; 0,10358525
339; 0,05078125; 0,05078125; 365,46; 0,10382388
340; 0,05078125; 0,05078125; 365,94; 0,10396024
341; 0,05078125; 0,05078125; 365,94; 0,10396024
342; 0,05078125; 0,05078125; 365,64; 0,10387502
343; 0,05078125; 0,05078125; 365,36; 0,10379546
344; 0,05078125; 0,05078125; 365,14; 0,10373297
345; 0,05078125; 0,05078125; 365,4; 0,10380682
346; 0,05078125; 0,05078125; 366,38; 0,10408524
347; 0,05078125; 0,05078125; 365,34; 0,1037898
348; 0,05078125; 0,05078125; 365,06; 0,10371024
349; 0,05078125; 0,05078125; 365,74; 0,10390343
350; 0,05078125; 0,05078125; 365,58; 0,10385797
351; 0,05078125; 0,05078125; 365,9; 0,103948876
352; 0,05078125; 0,05078125; 365,72; 0,103897735
353; 0,05078125; 0,05078125; 365,0; 0,10369319
354; 0,05078125; 0,05078125; 365,6; 0,10386365
355; 0,05078125; 0,05078125; 364,18; 0,103460245
356; 0,05078125; 0,05078125; 366,14; 0,10401706
357; 0,05078125; 0,05078125; 365,44; 0,1038182
358; 0,05078125; 0,05078125; 365,8; 0,10392047
359; 0,05078125; 0,05078125; 365,58; 0,10385796
360; 0,05078125; 0,05078125; 364,74; 0,103619345
361; 0,05078125; 0,05078125; 364,9; 0,10366478
362; 0,05078125; 0,05078125; 365,48; 0,10382956
363; 0,05078125; 0,05078125; 365,76; 0,10390911
364; 0,05078125; 0,05078125; 365,42; 0,103812516
365; 0,05078125; 0,05078125; 365,32; 0,10378411
366; 0,05078125; 0,05078125; 365,7; 0,10389206
367; 0,05078125; 0,05078125; 365,06; 0,10371025
368; 0,05078125; 0,05078125; 365,68; 0,10388637
369; 0,05078125; 0,05078125; 366,42; 0,104096614
370; 0,05078125; 0,05078125; 365,12; 0,10372728
371; 0,05078125; 0,05078125; 366,22; 0,10403978
372; 0,05078125; 0,05078125; 365,82; 0,10392616
373; 0,05078125; 0,05078125; 365,32; 0,103784114
374; 0,05078125; 0,05078125; 365,64; 0,10387502
375; 0,05078125; 0,05078125; 364,7; 0,10360796
376; 0,05078125; 0,05078125; 365,36; 0,10379548
377; 0,05078125; 0,05078125; 364,16; 0,10345458
378; 0,05078125; 0,05078125; 366,08; 0,104000024
379; 0,05078125; 0,05078125; 365,94; 0,103960246
380; 0,05078125; 0,05078125; 365,76; 0,10390909
381; 0,05078125; 0,05078125; 364,84; 0,10364775
382; 0,05078125; 0,05078125; 365,48; 0,10382956
383; 0,05078125; 0,05078125; 366,16; 0,10402274
384; 0,05078125; 0,05078125; 365,28; 0,10377273
385; 0,05078125; 0,05078125; 365,36; 0,10379546
386; 0,05078125; 0,05078125; 366,22; 0,104039796
387; 0,05078125; 0,05078125; 365,8; 0,10392048
388; 0,05078125; 0,05078125; 365,24; 0,103761375
389; 0,05078125; 0,05078125; 365,54; 0,10384662
390; 0,05078125; 0,05078125; 365,0; 0,1036932
391; 0,05078125; 0,05078125; 364,88; 0,103659116
392; 0,05078125; 0,05078125; 365,88; 0,10394321
393; 0,05078125; 0,05078125; 366,18; 0,104028404
394; 0,05078125; 0,05078125; 366,2; 0,104034096
395; 0,05078125; 0,05078125; 365,98; 0,10397159
396; 0,05078125; 0,05078125; 366,06; 0,10399433
397; 0,05078125; 0,05078125; 365,48; 0,103829555
398; 0,05078125; 0,05078125; 365,06; 0,10371025
399; 0,05078125; 0,05078125; 365,9; 0,103948876
400; 0,05078125; 0,05078125; 364,56; 0,10356819
401; 0,05078125; 0,05078125; 366,04; 0,103988655
402; 0,05078125; 0,05078125; 365,3; 0,10377844
403; 0,05078125; 0,05078125; 366,06; 0,10399433
404; 0,05078125; 0,05078125; 365,84; 0,10393184
405; 0,05078125; 0,05078125; 365,32; 0,10378411
406; 0,05078125; 0,05078125; 364,38; 0,10351706
407; 0,05078125; 0,05078125; 365,22; 0,103755705
408; 0,05078125; 0,05078125; 365,38; 0,10380115
409; 0,05078125; 0,05078125; 366,0; 0,1039773
410; 0,05078125; 0,05078125; 366,08; 0,104
411; 0,05078125; 0,05078125; 365,54; 0,10384662
412; 0,05078125; 0,05078125; 365,36; 0,10379546
413; 0,05078125; 0,05078125; 365,86; 0,10393753
414; 0,05078125; 0,05078125; 366,18; 0,10402842
415; 0,05078125; 0,05078125; 365,68; 0,10388637
416; 0,05078125; 0,05078125; 365,02; 0,103698894
417; 0,05078125; 0,05078125; 365,36; 0,10379548
418; 0,05078125; 0,05078125; 365,4; 0,10380684
419; 0,05078125; 0,05078125; 366,06; 0,10399434
420; 0,05078125; 0,05078125; 365,46; 0,10382388
421; 0,05078125; 0,05078125; 365,86; 0,10393752
422; 0,05078125; 0,05078125; 365,96; 0,10396593
423; 0,05078125; 0,05078125; 364,94; 0,103676155
424; 0,05078125; 0,05078125; 364,94; 0,10367617
425; 0,05078125; 0,05078125; 365,08; 0,10371593
426; 0,05078125; 0,05078125; 365,52; 0,103840925
427; 0,05078125; 0,05078125; 364,68; 0,1036023
428; 0,05078125; 0,05078125; 365,08; 0,103715934
429; 0,05078125; 0,05078125; 365,8; 0,10392047
430; 0,05078125; 0,05078125; 365,02; 0,103698894
431; 0,05078125; 0,05078125; 364,72; 0,10361364
432; 0,05078125; 0,05078125; 365,84; 0,103931844
433; 0,05078125; 0,05078125; 364,62; 0,10358524
434; 0,05078125; 0,05078125; 365,02; 0,10369888
435; 0,05078125; 0,05078125; 365,52; 0,103840925
436; 0,05078125; 0,05078125; 365,22; 0,10375568
437; 0,05078125; 0,05078125; 365,88; 0,103943184
438; 0,05078125; 0,05078125; 365,06; 0,10371025
439; 0,05078125; 0,05078125; 365,46; 0,10382387
440; 0,05078125; 0,05078125; 365,3; 0,10377843
441; 0,05078125; 0,05078125; 365,16; 0,10373864
442; 0,05078125; 0,05078125; 364,54; 0,103562504
443; 0,05078125; 0,05078125; 365,4; 0,10380682
444; 0,05078125; 0,05078125; 366,62; 0,1041534
445; 0,05078125; 0,05078125; 366,0; 0,10397728
446; 0,05078125; 0,05078125; 366,0; 0,10397729
447; 0,05078125; 0,05078125; 366,26; 0,104051135
448; 0,05078125; 0,05078125; 365,2; 0,10375002
449; 0,05078125; 0,05078125; 365,0; 0,1036932
450; 0,05078125; 0,05078125; 364,92; 0,10367047
451; 0,05078125; 0,05078125; 365,6; 0,10386365
452; 0,05078125; 0,05078125; 365,24; 0,10376137
453; 0,05078125; 0,05078125; 364,5; 0,10355116
454; 0,05078125; 0,05078125; 364,56; 0,10356819
455; 0,05078125; 0,05078125; 365,68; 0,10388637
456; 0,05078125; 0,05078125; 365,86; 0,103937514
457; 0,05078125; 0,05078125; 365,74; 0,10390343
458; 0,05078125; 0,05078125; 365,66; 0,1038807
459; 0,05078125; 0,05078125; 365,12; 0,10372728
460; 0,05078125; 0,05078125; 365,58; 0,10385797
461; 0,05078125; 0,05078125; 364,9; 0,10366478
462; 0,05078125; 0,05078125; 365,28; 0,10377275
463; 0,05078125; 0,05078125; 364,92; 0,103670485
464; 0,05078125; 0,05078125; 365,48; 0,10382958
465; 0,05078125; 0,05078125; 365,62; 0,103869334
466; 0,05078125; 0,05078125; 366,08; 0,104
467; 0,05078125; 0,05078125; 364,62; 0,10358524
468; 0,05078125; 0,05078125; 365,36; 0,10379547
469; 0,05078125; 0,05078125; 364,68; 0,1036023
470; 0,05078125; 0,05078125; 364,6; 0,103579566
471; 0,05078125; 0,05078125; 365,18; 0,10374434
472; 0,05078125; 0,05078125; 364,9; 0,10366478
473; 0,05078125; 0,05078125; 365,26; 0,10376705
474; 0,05078125; 0,05078125; 365,1; 0,10372161
475; 0,05078125; 0,05078125; 365,44; 0,10381821
476; 0,05078125; 0,05078125; 364,62; 0,10358524
477; 0,05078125; 0,05078125; 364,88; 0,103659116
478; 0,05078125; 0,05078125; 365,16; 0,10373865
479; 0,05078125; 0,05078125; 365,08; 0,103715934
480; 0,05078125; 0,05078125; 364,58; 0,103573896
481; 0,05078125; 0,05078125; 365,28; 0,10377274
482; 0,05078125; 0,05078125; 364,92; 0,103670456
483; 0,05078125; 0,05078125; 365,58; 0,10385796
484; 0,05078125; 0,05078125; 365,9; 0,10394887
485; 0,05078125; 0,05078125; 365,1; 0,1037216
486; 0,05078125; 0,05078125; 365,34; 0,103789784
487; 0,05078125; 0,05078125; 365,1; 0,10372161
488; 0,05078125; 0,05078125; 365,1; 0,1037216
489; 0,05078125; 0,05078125; 365,42; 0,10381253
490; 0,05078125; 0,05078125; 365,06; 0,10371025
491; 0,05078125; 0,05078125; 365,18; 0,10374434
492; 0,05078125; 0,05078125; 366,28; 0,104056835
493; 0,05078125; 0,05078125; 365,8; 0,10392046
494; 0,05078125; 0,05078125; 364,28; 0,103488654
495; 0,05078125; 0,05078125; 365,64; 0,103875026
496; 0,05078125; 0,05078125; 365,86; 0,103937514
