Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
342; 0,05078125; 0,05078125; 382,56; 0,10868178
343; 0,05078125; 0,05078125; 383,2; 0,108863585
344; 0,05078125; 0,046875; 383,54; 0,1089602
345; 0,046875; 0,046875; 382,66; 0,108710185
346; 0,046875; 0,046875; 384,52; 0,10923862
347; 0,046875; 0,046875; 387,28; 0,11002271
348; 0,046875; 0,046875; 386,88; 0,109909065
349; 0,046875; 0,046875; 383,04; 0,10881814
350; 0,046875; 0,046875; 383,52; 0,10895453
351; 0,046875; 0,046875; 384,92; 0,10935226
352; 0,046875; 0,046875; 385,2; 0,10943183
353; 0,046875; 0,046875; 385,82; 0,109607965
354; 0,046875; 0,046875; 385,94; 0,109642036
355; 0,046875; 0,046875; 385,28; 0,109454535
356; 0,046875; 0,046875; 385,34; 0,10947158
357; 0,046875; 0,046875; 385,08; 0,109397724
358; 0,046875; 0,046875; 384,46; 0,1092216
359; 0,046875; 0,046875; 385,96; 0,10964772
360; 0,046875; 0,046875; 385,22; 0,109437495
361; 0,046875; 0,046875; 386,32; 0,10975
362; 0,046875; 0,046875; 385,12; 0,109409094
363; 0,046875; 0,046875; 385,3; 0,10946022
364; 0,046875; 0,046875; 385,42; 0,109494306
365; 0,046875; 0,046875; 385,04; 0,10938637
366; 0,046875; 0,046875; 384,68; 0,10928409
367; 0,046875; 0,046875; 385,24; 0,109443165
368; 0,046875; 0,046875; 384,92; 0,109352276
369; 0,046875; 0,046875; 384,78; 0,109312505
370; 0,046875; 0,04296875; 385,72; 0,10957954
371; 0,04296875; 0,04296875; 386,1; 0,1096875
372; 0,04296875; 0,04296875; 385,06; 0,10939204
373; 0,04296875; 0,04296875; 384,42; 0,10921022
374; 0,04296875; 0,04296875; 384,9; 0,1093466
375; 0,04296875; 0,04296875; 386,78; 0,109880686
376; 0,04296875; 0,04296875; 387,58; 0,110107966
377; 0,04296875; 0,04296875; 387,54; 0,110096596
378; 0,04296875; 0,04296875; 387,24; 0,11001136
379; 0,04296875; 0,04296875; 387,08; 0,109965906
380; 0,04296875; 0,04296875; 387,5; 0,11008523
381; 0,04296875; 0,04296875; 388,32; 0,11031819
382; 0,04296875; 0,04296875; 388,22; 0,110289775
383; 0,04296875; 0,04296875; 386,64; 0,109840915
384; 0,04296875; 0,04296875; 389,2; 0,11056819
385; 0,04296875; 0,04296875; 387,14; 0,10998296
386; 0,04296875; 0,04296875; 387,66; 0,11013068
387; 0,04296875; 0,04296875; 387,32; 0,11003409
388; 0,04296875; 0,04296875; 387,68; 0,11013637
389; 0,04296875; 0,04296875; 386,52; 0,10980681
390; 0,04296875; 0,04296875; 387,6; 0,11011364
391; 0,04296875; 0,04296875; 387,44; 0,110068195
392; 0,04296875; 0,04296875; 386,74; 0,109869316
393; 0,04296875; 0,04296875; 387,4; 0,11005682
394; 0,04296875; 0,04296875; 388,02; 0,110232964
395; 0,04296875; 0,04296875; 386,52; 0,109806836
396; 0,04296875; 0,04296875; 387,4; 0,11005681
397; 0,04296875; 0,04296875; 388,5; 0,11036932
398; 0,04296875; 0,04296875; 387,7; 0,11014205
399; 0,04296875; 0,04296875; 386,92; 0,10992044
400; 0,04296875; 0,04296875; 388,24; 0,11029547
401; 0,04296875; 0,04296875; 387,88; 0,11019319
402; 0,04296875; 0,04296875; 387,48; 0,11007955
403; 0,04296875; 0,04296875; 387,74; 0,11015341
404; 0,04296875; 0,04296875; 387,62; 0,11011931
405; 0,04296875; 0,04296875; 388,14; 0,11026705
406; 0,04296875; 0,04296875; 387,86; 0,1101875
407; 0,04296875; 0,04296875; 388,78; 0,110448875
408; 0,04296875; 0,04296875; 387,0; 0,10994319
409; 0,04296875; 0,04296875; 386,96; 0,10993182
410; 0,04296875; 0,04296875; 387,74; 0,11015341
411; 0,04296875; 0,04296875; 387,62; 0,11011931
412; 0,04296875; 0,04296875; 387,76; 0,11015909
413; 0,04296875; 0,04296875; 387,56; 0,11010228
414; 0,04296875; 0,04296875; 387,3; 0,11002841
415; 0,04296875; 0,04296875; 387,08; 0,10996591
416; 0,04296875; 0,04296875; 387,48; 0,11007955
417; 0,04296875; 0,04296875; 387,14; 0,109982945
418; 0,04296875; 0,04296875; 386,66; 0,10984659
419; 0,04296875; 0,04296875; 388,08; 0,11025
420; 0,04296875; 0,04296875; 387,3; 0,110028416
421; 0,04296875; 0,04296875; 387,9; 0,11019887
422; 0,04296875; 0,04296875; 387,44; 0,11006819
423; 0,04296875; 0,04296875; 387,42; 0,1100625
424; 0,04296875; 0,04296875; 386,64; 0,10984091
425; 0,04296875; 0,04296875; 386,74; 0,10986933
426; 0,04296875; 0,04296875; 386,3; 0,10974431
427; 0,04296875; 0,04296875; 387,8; 0,110170454
428; 0,04296875; 0,04296875; 387,92; 0,110204555
429; 0,04296875; 0,04296875; 387,0; 0,10994318
430; 0,04296875; 0,04296875; 387,96; 0,11021591
431; 0,04296875; 0,04296875; 387,18; 0,10999432
432; 0,04296875; 0,04296875; 387,48; 0,110079534
433; 0,04296875; 0,04296875; 388,58; 0,11039205
434; 0,04296875; 0,04296875; 388,36; 0,11032955
435; 0,04296875; 0,04296875; 387,06; 0,10996023
436; 0,04296875; 0,04296875; 387,32; 0,11003409
437; 0,04296875; 0,04296875; 387,56; 0,110102266
438; 0,04296875; 0,04296875; 386,7; 0,10985795
439; 0,04296875; 0,04296875; 388,1; 0,11025569
440; 0,04296875; 0,04296875; 387,42; 0,11006251
441; 0,04296875; 0,04296875; 387,6; 0,11011364
442; 0,04296875; 0,04296875; 388,32; 0,11031819
443; 0,04296875; 0,04296875; 387,08; 0,10996593
444; 0,04296875; 0,04296875; 386,98; 0,109937504
445; 0,04296875; 0,04296875; 387,88; 0,11019318
446; 0,04296875; 0,04296875; 387,4; 0,11005683
447; 0,04296875; 0,04296875; 388,0; 0,11022728
448; 0,04296875; 0,04296875; 387,38; 0,11005115
449; 0,04296875; 0,04296875; 387,48; 0,11007955
450; 0,04296875; 0,04296875; 386,86; 0,10990341
451; 0,04296875; 0,04296875; 387,46; 0,11007387
452; 0,04296875; 0,04296875; 387,46; 0,11007388
453; 0,04296875; 0,04296875; 386,68; 0,109852284
454; 0,04296875; 0,04296875; 386,28; 0,10973863
455; 0,04296875; 0,04296875; 387,68; 0,11013637
456; 0,04296875; 0,04296875; 387,04; 0,10995455
457; 0,04296875; 0,04296875; 387,46; 0,11007387
458; 0,04296875; 0,04296875; 388,14; 0,11026705
459; 0,04296875; 0,04296875; 387,36; 0,11004547
460; 0,04296875; 0,04296875; 387,82; 0,11017613
461; 0,04296875; 0,04296875; 387,82; 0,11017613
462; 0,04296875; 0,04296875; 388,68; 0,11042046
463; 0,04296875; 0,04296875; 387,38; 0,11005113
464; 0,04296875; 0,04296875; 386,82; 0,10989204
465; 0,04296875; 0,04296875; 387,78; 0,110164754
466; 0,04296875; 0,04296875; 387,9; 0,11019887
467; 0,04296875; 0,04296875; 388,02; 0,110232964
468; 0,04296875; 0,04296875; 387,58; 0,110107966
469; 0,04296875; 0,04296875; 388,28; 0,110306814
470; 0,04296875; 0,04296875; 386,84; 0,10989774
471; 0,04296875; 0,04296875; 387,54; 0,11009659
472; 0,04296875; 0,04296875; 387,44; 0,110068195
473; 0,04296875; 0,04296875; 387,62; 0,11011932
474; 0,04296875; 0,04296875; 388,08; 0,11025
475; 0,04296875; 0,04296875; 388,04; 0,11023864
476; 0,04296875; 0,04296875; 387,96; 0,11021591
477; 0,04296875; 0,04296875; 387,38; 0,11005115
478; 0,04296875; 0,04296875; 386,96; 0,10993182
479; 0,04296875; 0,04296875; 388,58; 0,11039206
480; 0,04296875; 0,04296875; 386,8; 0,10988637
481; 0,04296875; 0,04296875; 387,66; 0,11013068
482; 0,04296875; 0,04296875; 386,76; 0,10987499
483; 0,04296875; 0,04296875; 387,46; 0,11007385
484; 0,04296875; 0,04296875; 387,44; 0,11006819
485; 0,04296875; 0,04296875; 388,22; 0,110289775
486; 0,04296875; 0,04296875; 387,64; 0,110125
487; 0,04296875; 0,04296875; 387,18; 0,10999432
488; 0,04296875; 0,04296875; 387,8; 0,11017046
489; 0,04296875; 0,04296875; 388,02; 0,110232964
490; 0,04296875; 0,04296875; 387,72; 0,11014774
491; 0,04296875; 0,04296875; 388,0; 0,11022728
492; 0,04296875; 0,04296875; 387,94; 0,11021024
493; 0,04296875; 0,04296875; 387,84; 0,110181816
494; 0,04296875; 0,04296875; 387,42; 0,110062495
495; 0,04296875; 0,04296875; 388,2; 0,11028409
496; 0,04296875; 0,04296875; 387,84; 0,11018183
497; 0,04296875; 0,04296875; 387,52; 0,110090904
498; 0,04296875; 0,04296875; 387,72; 0,11014772
499; 0,04296875; 0,04296875; 387,84; 0,110181816
500; 0,04296875; 0,04296875; 388,02; 0,11023296
501; 0,04296875; 0,04296875; 387,7; 0,11014204
502; 0,04296875; 0,04296875; 387,52; 0,110090904
503; 0,04296875; 0,04296875; 387,94; 0,110210225
504; 0,04296875; 0,04296875; 387,14; 0,10998296
505; 0,04296875; 0,04296875; 388,22; 0,11028978
506; 0,04296875; 0,04296875; 387,1; 0,1099716
507; 0,04296875; 0,04296875; 387,5; 0,11008523
508; 0,04296875; 0,04296875; 387,22; 0,110005684
509; 0,04296875; 0,04296875; 387,86; 0,1101875
510; 0,04296875; 0,04296875; 387,76; 0,110159084
511; 0,04296875; 0,04296875; 387,02; 0,10994888
512; 0,04296875; 0,04296875; 387,3; 0,11002841
