Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,05859375; 0,05859375; 403,64; 0,11467048
39; 0,05859375; 0,05859375; 404,16; 0,1148182
40; 0,05859375; 0,05859375; 404,0; 0,11477275
41; 0,05859375; 0,05859375; 403,5; 0,11463069
42; 0,05859375; 0,05859375; 401,9; 0,11417611
43; 0,05859375; 0,05859375; 403,22; 0,11455111
44; 0,05859375; 0,05859375; 403,68; 0,114681795
45; 0,05859375; 0,05859375; 401,96; 0,11419317
46; 0,05859375; 0,05859375; 401,68; 0,114113614
47; 0,05859375; 0,05859375; 400,52; 0,11378405
48; 0,05859375; 0,05859375; 401,68; 0,114113614
49; 0,05859375; 0,05859375; 402,54; 0,11435795
50; 0,05859375; 0,05859375; 402,62; 0,11438067
51; 0,05859375; 0,0546875; 400,8; 0,11386362
52; 0,0546875; 0,0546875; 401,6; 0,11409088
53; 0,0546875; 0,0546875; 401,9; 0,114176124
54; 0,0546875; 0,0546875; 402,42; 0,11432385
55; 0,0546875; 0,0546875; 402,2; 0,11426135
56; 0,0546875; 0,0546875; 401,74; 0,11413067
57; 0,0546875; 0,0546875; 403,16; 0,114534095
58; 0,0546875; 0,0546875; 402,86; 0,11444886
59; 0,0546875; 0,0546875; 402,58; 0,1143693
60; 0,0546875; 0,0546875; 402,86; 0,11444886
61; 0,0546875; 0,0546875; 402,74; 0,11441478
62; 0,0546875; 0,0546875; 403,12; 0,114522725
63; 0,0546875; 0,0546875; 402,92; 0,11446591
64; 0,0546875; 0,0546875; 402,08; 0,114227265
65; 0,0546875; 0,0546875; 403,28; 0,11456817
66; 0,0546875; 0,0546875; 402,5; 0,11434658
67; 0,0546875; 0,0546875; 402,68; 0,11439773
68; 0,0546875; 0,0546875; 403,22; 0,11455113
69; 0,0546875; 0,0546875; 402,44; 0,11432955
70; 0,0546875; 0,0546875; 403,18; 0,114539765
71; 0,0546875; 0,0546875; 402,92; 0,11446589
72; 0,0546875; 0,0546875; 402,84; 0,114443175
73; 0,0546875; 0,0546875; 402,42; 0,11432388
74; 0,0546875; 0,0546875; 402,42; 0,11432386
75; 0,0546875; 0,0546875; 403,16; 0,11453408
76; 0,0546875; 0,0546875; 403,06; 0,11450567
77; 0,0546875; 0,0546875; 403,12; 0,114522725
78; 0,0546875; 0,0546875; 402,68; 0,11439772
79; 0,0546875; 0,05078125; 402,58; 0,11436932
80; 0,05078125; 0,05078125; 404,68; 0,114965886
81; 0,05078125; 0,05078125; 405,36; 0,11515904
82; 0,05078125; 0,05078125; 405,2; 0,11511363
83; 0,05078125; 0,05078125; 404,94; 0,115039766
84; 0,05078125; 0,05078125; 405,02; 0,11506251
85; 0,05078125; 0,05078125; 405,64; 0,115238644
86; 0,05078125; 0,05078125; 405,54; 0,115210235
87; 0,05078125; 0,05078125; 405,96; 0,11532953
88; 0,05078125; 0,05078125; 405,02; 0,11506252
89; 0,05078125; 0,05078125; 405,0; 0,11505681
90; 0,05078125; 0,05078125; 405,18; 0,115107946
91; 0,05078125; 0,05078125; 405,66; 0,115244314
92; 0,05078125; 0,05078125; 405,34; 0,11515342
93; 0,05078125; 0,05078125; 404,7; 0,11497161
94; 0,05078125; 0,05078125; 405,74; 0,11526704
95; 0,05078125; 0,05078125; 405,7; 0,1152557
96; 0,05078125; 0,05078125; 406,08; 0,115363635
97; 0,05078125; 0,05078125; 405,7; 0,11525568
98; 0,05078125; 0,05078125; 405,52; 0,11520455
99; 0,05078125; 0,05078125; 405,34; 0,11515342
100; 0,05078125; 0,05078125; 406,3; 0,11542613
101; 0,05078125; 0,05078125; 405,94; 0,11532388
102; 0,05078125; 0,05078125; 405,4; 0,115170434
103; 0,05078125; 0,05078125; 405,38; 0,11516476
104; 0,05078125; 0,05078125; 405,3; 0,11514205
105; 0,05078125; 0,05078125; 405,5; 0,11519885
106; 0,05078125; 0,05078125; 406,12; 0,115375005
107; 0,05078125; 0,05078125; 405,4; 0,115170434
108; 0,05078125; 0,05078125; 406,86; 0,11558523
109; 0,05078125; 0,05078125; 405,9; 0,11531249
110; 0,05078125; 0,05078125; 404,4; 0,11488635
111; 0,05078125; 0,05078125; 405,62; 0,11523295
112; 0,05078125; 0,05078125; 405,16; 0,11510228
113; 0,05078125; 0,05078125; 405,0; 0,11505684
114; 0,05078125; 0,05078125; 405,3; 0,11514205
115; 0,05078125; 0,05078125; 405,58; 0,1152216
116; 0,05078125; 0,05078125; 404,64; 0,11495456
117; 0,05078125; 0,05078125; 404,96; 0,11504544
118; 0,05078125; 0,05078125; 404,68; 0,114965916
119; 0,05078125; 0,05078125; 404,88; 0,115022734
120; 0,05078125; 0,05078125; 405,5; 0,11519885
121; 0,05078125; 0,05078125; 404,96; 0,11504546
122; 0,05078125; 0,05078125; 406,2; 0,115397714
123; 0,05078125; 0,05078125; 406,98; 0,11561932
124; 0,05078125; 0,05078125; 405,64; 0,11523863
125; 0,05078125; 0,05078125; 405,18; 0,115107924
126; 0,05078125; 0,05078125; 405,2; 0,11511362
127; 0,05078125; 0,05078125; 404,94; 0,11503978
128; 0,05078125; 0,05078125; 406,1; 0,11536933
129; 0,05078125; 0,05078125; 405,4; 0,11517044
130; 0,05078125; 0,05078125; 405,6; 0,11522727
131; 0,05078125; 0,05078125; 405,28; 0,11513636
132; 0,05078125; 0,05078125; 405,44; 0,11518181
133; 0,05078125; 0,05078125; 404,98; 0,11505113
134; 0,05078125; 0,05078125; 405,88; 0,11530682
135; 0,05078125; 0,05078125; 405,64; 0,11523864
136; 0,05078125; 0,05078125; 405,94; 0,11532386
137; 0,05078125; 0,05078125; 404,72; 0,114977255
138; 0,05078125; 0,05078125; 405,26; 0,1151307
139; 0,05078125; 0,05078125; 404,9; 0,11502841
140; 0,05078125; 0,05078125; 405,48; 0,115193196
141; 0,05078125; 0,05078125; 405,76; 0,11527272
142; 0,05078125; 0,05078125; 405,64; 0,11523864
143; 0,05078125; 0,05078125; 405,48; 0,11519319
144; 0,05078125; 0,05078125; 405,62; 0,11523297
145; 0,05078125; 0,05078125; 405,98; 0,1153352
146; 0,05078125; 0,05078125; 405,4; 0,11517046
147; 0,05078125; 0,05078125; 405,2; 0,11511366
148; 0,05078125; 0,05078125; 405,32; 0,11514773
149; 0,05078125; 0,05078125; 405,58; 0,115221605
150; 0,05078125; 0,05078125; 405,0; 0,11505683
151; 0,05078125; 0,05078125; 405,08; 0,11507955
152; 0,05078125; 0,05078125; 405,64; 0,115238644
153; 0,05078125; 0,05078125; 405,34; 0,11515342
154; 0,05078125; 0,05078125; 405,44; 0,11518182
155; 0,05078125; 0,05078125; 404,38; 0,11488066
156; 0,05078125; 0,05078125; 405,48; 0,11519317
157; 0,05078125; 0,05078125; 405,54; 0,11521025
158; 0,05078125; 0,05078125; 404,58; 0,114937514
159; 0,05078125; 0,05078125; 405,4; 0,11517045
160; 0,05078125; 0,05078125; 404,86; 0,11501704
161; 0,05078125; 0,05078125; 405,84; 0,115295455
162; 0,05078125; 0,05078125; 405,04; 0,11506819
163; 0,05078125; 0,05078125; 404,78; 0,114994325
164; 0,05078125; 0,05078125; 404,8; 0,115
165; 0,05078125; 0,05078125; 406,12; 0,115375005
166; 0,05078125; 0,05078125; 405,66; 0,1152443
167; 0,05078125; 0,05078125; 405,62; 0,11523295
168; 0,05078125; 0,05078125; 406,64; 0,11552271
169; 0,05078125; 0,05078125; 405,34; 0,11515339
170; 0,05078125; 0,05078125; 405,78; 0,11527839
171; 0,05078125; 0,05078125; 405,4; 0,11517044
172; 0,05078125; 0,05078125; 405,32; 0,11514772
173; 0,05078125; 0,05078125; 405,16; 0,11510229
174; 0,05078125; 0,05078125; 404,66; 0,11496023
175; 0,05078125; 0,05078125; 405,14; 0,11509659
176; 0,05078125; 0,05078125; 405,7; 0,11525567
177; 0,05078125; 0,05078125; 405,48; 0,11519319
178; 0,05078125; 0,05078125; 405,28; 0,11513638
179; 0,05078125; 0,05078125; 405,22; 0,11511931
180; 0,05078125; 0,05078125; 405,3; 0,11514203
181; 0,05078125; 0,05078125; 404,74; 0,114982955
182; 0,05078125; 0,05078125; 404,88; 0,11502273
183; 0,05078125; 0,05078125; 405,96; 0,11532954
184; 0,05078125; 0,05078125; 405,48; 0,115193196
185; 0,05078125; 0,05078125; 405,62; 0,11523292
186; 0,05078125; 0,05078125; 405,14; 0,11509656
187; 0,05078125; 0,05078125; 406,28; 0,11542047
188; 0,05078125; 0,05078125; 405,2; 0,11511363
189; 0,05078125; 0,05078125; 405,2; 0,115113646
190; 0,05078125; 0,05078125; 405,88; 0,11530683
191; 0,05078125; 0,05078125; 404,98; 0,11505112
192; 0,05078125; 0,05078125; 405,02; 0,11506248
193; 0,05078125; 0,05078125; 405,32; 0,1151477
194; 0,05078125; 0,05078125; 405,66; 0,11524432
195; 0,05078125; 0,05078125; 404,16; 0,11481817
196; 0,05078125; 0,05078125; 405,1; 0,11508524
197; 0,05078125; 0,05078125; 405,16; 0,11510226
198; 0,05078125; 0,05078125; 405,84; 0,11529544
199; 0,05078125; 0,05078125; 404,96; 0,11504548
200; 0,05078125; 0,05078125; 405,98; 0,11533525
201; 0,05078125; 0,05078125; 404,94; 0,11503978
202; 0,05078125; 0,05078125; 406,0; 0,11534089
203; 0,05078125; 0,05078125; 405,0; 0,11505683
204; 0,05078125; 0,05078125; 405,24; 0,11512501
205; 0,05078125; 0,05078125; 405,24; 0,11512498
206; 0,05078125; 0,05078125; 405,16; 0,11510228
207; 0,05078125; 0,05078125; 405,4; 0,11517044
208; 0,05078125; 0,05078125; 405,1; 0,11508524
209; 0,05078125; 0,05078125; 405,5; 0,11519888
210; 0,05078125; 0,05078125; 405,5; 0,11519887
211; 0,05078125; 0,05078125; 405,4; 0,11517046
212; 0,05078125; 0,05078125; 405,72; 0,115261346
213; 0,05078125; 0,05078125; 405,08; 0,11507954
214; 0,05078125; 0,05078125; 405,62; 0,11523294
215; 0,05078125; 0,05078125; 405,82; 0,115289755
216; 0,05078125; 0,05078125; 405,42; 0,115176134
217; 0,05078125; 0,05078125; 405,06; 0,11507386
218; 0,05078125; 0,05078125; 404,5; 0,11491477
219; 0,05078125; 0,05078125; 405,26; 0,11513069
220; 0,05078125; 0,05078125; 405,54; 0,11521023
221; 0,05078125; 0,05078125; 404,78; 0,11499433
222; 0,05078125; 0,05078125; 405,66; 0,11524432
223; 0,05078125; 0,05078125; 404,94; 0,11503976
224; 0,05078125; 0,05078125; 405,44; 0,11518182
225; 0,05078125; 0,05078125; 404,2; 0,11482954
226; 0,05078125; 0,05078125; 405,42; 0,11517613
227; 0,05078125; 0,05078125; 406,56; 0,1155
228; 0,05078125; 0,05078125; 405,82; 0,115289785
229; 0,05078125; 0,05078125; 405,72; 0,11526136
230; 0,05078125; 0,05078125; 405,48; 0,11519319
231; 0,05078125; 0,05078125; 405,6; 0,11522726
232; 0,05078125; 0,05078125; 404,34; 0,114869334
233; 0,05078125; 0,05078125; 405,88; 0,11530683
234; 0,05078125; 0,05078125; 405,8; 0,11528409
235; 0,05078125; 0,05078125; 405,46; 0,115187466
236; 0,05078125; 0,05078125; 405,88; 0,11530682
237; 0,05078125; 0,05078125; 406,18; 0,115392044
238; 0,05078125; 0,05078125; 405,08; 0,11507955
239; 0,05078125; 0,05078125; 405,52; 0,11520451
240; 0,05078125; 0,05078125; 405,16; 0,11510227
241; 0,05078125; 0,05078125; 405,02; 0,11506251
242; 0,05078125; 0,05078125; 404,4; 0,11488635
243; 0,05078125; 0,05078125; 405,76; 0,11527273
244; 0,05078125; 0,05078125; 404,72; 0,11497729
245; 0,05078125; 0,05078125; 405,44; 0,11518182
246; 0,05078125; 0,05078125; 405,18; 0,115107924
247; 0,05078125; 0,05078125; 406,7; 0,11553978
248; 0,05078125; 0,05078125; 405,88; 0,115306795
249; 0,05078125; 0,05078125; 405,62; 0,115232944
250; 0,05078125; 0,05078125; 405,76; 0,115272716
251; 0,05078125; 0,05078125; 406,12; 0,115374975
252; 0,05078125; 0,05078125; 405,14; 0,11509658
253; 0,05078125; 0,05078125; 406,3; 0,11542613
254; 0,05078125; 0,05078125; 405,58; 0,115221605
255; 0,05078125; 0,05078125; 406,04; 0,11535226
256; 0,05078125; 0,05078125; 405,0; 0,11505683
257; 0,05078125; 0,05078125; 404,94; 0,11503978
258; 0,05078125; 0,05078125; 405,4; 0,11517046
259; 0,05078125; 0,05078125; 405,22; 0,11511929
260; 0,05078125; 0,05078125; 405,34; 0,115153424
261; 0,05078125; 0,05078125; 405,42; 0,11517613
262; 0,05078125; 0,05078125; 404,86; 0,11501705
263; 0,05078125; 0,05078125; 405,32; 0,115147725
264; 0,05078125; 0,05078125; 405,22; 0,11511932
265; 0,05078125; 0,05078125; 405,48; 0,1151932
266; 0,05078125; 0,05078125; 405,1; 0,11508522
267; 0,05078125; 0,046875; 405,7; 0,11525567
268; 0,046875; 0,046875; 407,06; 0,11564207
269; 0,046875; 0,046875; 408,06; 0,115926154
270; 0,046875; 0,046875; 408,78; 0,11613072
271; 0,046875; 0,046875; 408,82; 0,11614207
272; 0,046875; 0,046875; 408,02; 0,115914784
273; 0,046875; 0,046875; 408,62; 0,116085224
274; 0,046875; 0,046875; 409,2; 0,11625001
275; 0,046875; 0,046875; 408,5; 0,11605114
276; 0,046875; 0,046875; 408,1; 0,115937516
277; 0,046875; 0,046875; 408,98; 0,11618751
278; 0,046875; 0,046875; 408,54; 0,1160625
279; 0,046875; 0,046875; 408,8; 0,11613637
280; 0,046875; 0,046875; 408,16; 0,11595455
281; 0,046875; 0,046875; 408,72; 0,116113655
282; 0,046875; 0,046875; 408,16; 0,11595457
283; 0,046875; 0,046875; 407,64; 0,115806825
284; 0,046875; 0,046875; 407,94; 0,11589206
285; 0,046875; 0,046875; 408,02; 0,11591479
286; 0,046875; 0,046875; 408,54; 0,116062514
287; 0,046875; 0,046875; 408,36; 0,11601138
288; 0,046875; 0,046875; 407,6; 0,11579546
289; 0,046875; 0,046875; 408,68; 0,11610229
290; 0,046875; 0,046875; 408,84; 0,116147734
291; 0,046875; 0,046875; 408,34; 0,1160057
292; 0,046875; 0,046875; 407,9; 0,11588069
293; 0,046875; 0,046875; 408,5; 0,11605115
294; 0,046875; 0,046875; 408,04; 0,11592048
295; 0,046875; 0,046875; 408,44; 0,1160341
296; 0,046875; 0,046875; 408,08; 0,11593184
297; 0,046875; 0,046875; 408,78; 0,116130695
298; 0,046875; 0,046875; 408,4; 0,11602275
299; 0,046875; 0,046875; 408,3; 0,11599434
300; 0,046875; 0,046875; 408,64; 0,11609092
301; 0,046875; 0,046875; 408,52; 0,116056845
302; 0,046875; 0,046875; 408,94; 0,11617616
303; 0,046875; 0,046875; 408,42; 0,11602842
304; 0,046875; 0,046875; 408,4; 0,116022736
305; 0,046875; 0,046875; 407,82; 0,115857966
306; 0,046875; 0,046875; 408,86; 0,116153434
307; 0,046875; 0,046875; 408,62; 0,116085246
308; 0,046875; 0,046875; 408,76; 0,11612501
309; 0,046875; 0,046875; 407,76; 0,11584092
310; 0,046875; 0,046875; 408,2; 0,11596592
311; 0,046875; 0,046875; 408,68; 0,11610229
312; 0,046875; 0,046875; 408,58; 0,116073884
313; 0,046875; 0,046875; 408,52; 0,11605683
314; 0,046875; 0,046875; 408,48; 0,11604547
315; 0,046875; 0,046875; 407,92; 0,115886375
316; 0,046875; 0,046875; 408,38; 0,11601706
317; 0,046875; 0,046875; 408,4; 0,11602273
318; 0,046875; 0,046875; 408,56; 0,1160682
319; 0,046875; 0,046875; 408,72; 0,11611366
320; 0,046875; 0,046875; 408,22; 0,1159716
321; 0,046875; 0,046875; 408,4; 0,11602275
322; 0,046875; 0,046875; 408,32; 0,116000004
323; 0,046875; 0,046875; 408,5; 0,11605116
324; 0,046875; 0,046875; 408,34; 0,1160057
325; 0,046875; 0,046875; 408,58; 0,11607388
326; 0,046875; 0,046875; 408,8; 0,11613638
327; 0,046875; 0,046875; 408,0; 0,11590911
328; 0,046875; 0,046875; 407,7; 0,11582389
329; 0,046875; 0,046875; 408,78; 0,11613069
330; 0,046875; 0,046875; 407,8; 0,11585229
331; 0,046875; 0,046875; 408,32; 0,11600001
332; 0,046875; 0,046875; 407,42; 0,11574433
333; 0,046875; 0,046875; 408,34; 0,116005704
334; 0,046875; 0,046875; 408,78; 0,11613069
335; 0,046875; 0,046875; 408,28; 0,11598866
336; 0,046875; 0,046875; 408,6; 0,11607957
337; 0,046875; 0,046875; 407,82; 0,11585797
338; 0,046875; 0,046875; 407,72; 0,11582954
339; 0,046875; 0,046875; 406,58; 0,1155057
340; 0,046875; 0,046875; 407,76; 0,11584094
341; 0,046875; 0,046875; 409,0; 0,1161932
342; 0,046875; 0,046875; 408,32; 0,11600001
343; 0,046875; 0,046875; 408,84; 0,11614775
344; 0,046875; 0,046875; 408,16; 0,11595456
345; 0,046875; 0,046875; 408,24; 0,11597728
346; 0,046875; 0,046875; 409,68; 0,116386384
347; 0,046875; 0,046875; 408,5; 0,11605115
348; 0,046875; 0,046875; 408,62; 0,116085224
349; 0,046875; 0,046875; 408,14; 0,11594889
350; 0,046875; 0,046875; 408,56; 0,11606819
351; 0,046875; 0,046875; 408,48; 0,11604547
352; 0,046875; 0,046875; 407,78; 0,115846604
353; 0,046875; 0,046875; 408,3; 0,11599433
354; 0,046875; 0,046875; 408,46; 0,11603979
355; 0,046875; 0,046875; 408,92; 0,116170466
356; 0,046875; 0,046875; 408,26; 0,11598298
357; 0,046875; 0,046875; 408,16; 0,11595456
358; 0,046875; 0,046875; 408,26; 0,115982965
359; 0,046875; 0,046875; 408,9; 0,11616479
360; 0,046875; 0,046875; 408,54; 0,11606251
361; 0,046875; 0,046875; 408,2; 0,11596591
362; 0,046875; 0,046875; 407,82; 0,115857966
363; 0,046875; 0,046875; 408,68; 0,11610229
364; 0,046875; 0,046875; 407,82; 0,11585797
365; 0,046875; 0,046875; 408,58; 0,116073854
366; 0,046875; 0,046875; 408,34; 0,116005704
367; 0,046875; 0,046875; 407,52; 0,11577273
368; 0,046875; 0,046875; 407,44; 0,115750015
369; 0,046875; 0,046875; 409,0; 0,1161932
370; 0,046875; 0,046875; 409,18; 0,11624434
371; 0,046875; 0,046875; 408,08; 0,11593184
372; 0,046875; 0,046875; 408,48; 0,116045475
373; 0,046875; 0,046875; 408,42; 0,11602842
374; 0,046875; 0,046875; 408,06; 0,115926154
375; 0,046875; 0,046875; 408,0; 0,11590909
376; 0,046875; 0,046875; 408,74; 0,116119325
377; 0,046875; 0,046875; 407,96; 0,11589775
378; 0,046875; 0,046875; 408,16; 0,11595457
379; 0,046875; 0,046875; 408,22; 0,1159716
380; 0,046875; 0,046875; 409,8; 0,11642048
381; 0,046875; 0,046875; 407,96; 0,115897745
382; 0,046875; 0,046875; 408,2; 0,11596593
383; 0,046875; 0,046875; 408,64; 0,11609092
384; 0,046875; 0,046875; 407,64; 0,11580684
385; 0,046875; 0,046875; 409,02; 0,11619888
386; 0,046875; 0,046875; 408,04; 0,11592047
387; 0,046875; 0,046875; 408,32; 0,116000034
388; 0,046875; 0,046875; 408,38; 0,11601706
389; 0,046875; 0,046875; 408,12; 0,11594319
390; 0,046875; 0,046875; 408,52; 0,11605683
391; 0,046875; 0,046875; 408,22; 0,11597161
392; 0,046875; 0,046875; 408,22; 0,11597161
393; 0,046875; 0,046875; 408,52; 0,11605682
394; 0,046875; 0,046875; 408,36; 0,11601138
395; 0,046875; 0,046875; 408,2; 0,11596593
396; 0,046875; 0,046875; 408,92; 0,116170466
397; 0,046875; 0,046875; 407,96; 0,11589773
398; 0,046875; 0,046875; 409,16; 0,11623865
399; 0,046875; 0,046875; 408,82; 0,11614207
400; 0,046875; 0,046875; 408,78; 0,11613069
401; 0,046875; 0,046875; 407,26; 0,11569886
402; 0,046875; 0,046875; 408,42; 0,11602842
403; 0,046875; 0,046875; 407,76; 0,115840934
404; 0,046875; 0,046875; 408,06; 0,115926154
405; 0,046875; 0,046875; 408,22; 0,115971595
406; 0,046875; 0,046875; 408,3; 0,11599432
407; 0,046875; 0,046875; 408,9; 0,11616479
408; 0,046875; 0,046875; 407,58; 0,115789786
409; 0,046875; 0,046875; 406,58; 0,11550567
410; 0,046875; 0,046875; 408,26; 0,11598297
411; 0,046875; 0,046875; 407,72; 0,11582956
412; 0,046875; 0,046875; 408,62; 0,11608525
413; 0,046875; 0,046875; 406,88; 0,115590915
414; 0,046875; 0,046875; 408,36; 0,11601136
415; 0,046875; 0,046875; 408,76; 0,11612501
416; 0,046875; 0,046875; 408,3; 0,11599434
417; 0,046875; 0,046875; 408,42; 0,11602844
418; 0,046875; 0,046875; 408,36; 0,11601138
419; 0,046875; 0,046875; 408,24; 0,11597729
420; 0,046875; 0,046875; 408,22; 0,115971595
421; 0,046875; 0,046875; 409,08; 0,11621594
422; 0,046875; 0,046875; 407,38; 0,11573295
423; 0,046875; 0,046875; 408,54; 0,11606253
424; 0,046875; 0,046875; 408,4; 0,116022736
425; 0,046875; 0,046875; 408,32; 0,11600003
426; 0,046875; 0,046875; 407,92; 0,115886375
427; 0,046875; 0,046875; 408,92; 0,116170466
428; 0,046875; 0,046875; 408,54; 0,116062514
429; 0,046875; 0,046875; 408,1; 0,115937516
430; 0,046875; 0,046875; 408,84; 0,11614775
431; 0,046875; 0,046875; 408,72; 0,11611366
432; 0,046875; 0,046875; 408,2; 0,11596593
433; 0,046875; 0,046875; 408,16; 0,11595455
434; 0,046875; 0,046875; 407,54; 0,115778424
435; 0,046875; 0,046875; 408,66; 0,1160966
436; 0,046875; 0,046875; 408,3; 0,11599433
437; 0,046875; 0,046875; 409,56; 0,116352275
438; 0,046875; 0,046875; 408,4; 0,11602275
439; 0,046875; 0,046875; 407,92; 0,11588638
440; 0,046875; 0,046875; 408,2; 0,11596592
441; 0,046875; 0,046875; 408,62; 0,11608525
442; 0,046875; 0,046875; 407,4; 0,11573866
443; 0,046875; 0,046875; 408,74; 0,116119325
444; 0,046875; 0,046875; 408,48; 0,11604547
445; 0,046875; 0,046875; 408,3; 0,11599434
446; 0,046875; 0,046875; 407,92; 0,11588638
447; 0,046875; 0,046875; 408,0; 0,11590911
448; 0,046875; 0,046875; 408,84; 0,116147734
449; 0,046875; 0,046875; 407,6; 0,11579546
450; 0,046875; 0,046875; 408,64; 0,11609094
451; 0,046875; 0,046875; 408,46; 0,11603979
452; 0,046875; 0,046875; 408,02; 0,11591479
453; 0,046875; 0,046875; 407,98; 0,11590342
454; 0,046875; 0,046875; 408,5; 0,11605116
455; 0,046875; 0,046875; 407,52; 0,11577275
456; 0,046875; 0,046875; 408,58; 0,116073884
457; 0,046875; 0,046875; 408,2; 0,11596594
458; 0,046875; 0,046875; 407,62; 0,11580114
459; 0,046875; 0,046875; 407,88; 0,11587501
460; 0,046875; 0,046875; 408,56; 0,1160682
461; 0,046875; 0,046875; 408,14; 0,11594888
462; 0,046875; 0,046875; 408,7; 0,11610797
463; 0,046875; 0,046875; 407,88; 0,115875006
464; 0,046875; 0,046875; 407,8; 0,11585229
465; 0,046875; 0,046875; 408,68; 0,11610228
466; 0,046875; 0,046875; 408,64; 0,116090916
467; 0,046875; 0,046875; 407,84; 0,115863666
468; 0,046875; 0,046875; 408,48; 0,116045475
469; 0,046875; 0,046875; 408,04; 0,11592047
470; 0,046875; 0,046875; 408,4; 0,11602275
471; 0,046875; 0,046875; 408,14; 0,11594888
472; 0,046875; 0,046875; 408,18; 0,11596023
473; 0,046875; 0,046875; 408,58; 0,11607388
474; 0,046875; 0,046875; 408,4; 0,116022736
475; 0,046875; 0,046875; 409,22; 0,11625569
476; 0,046875; 0,046875; 409,3; 0,11627843
477; 0,046875; 0,046875; 408,64; 0,116090916
478; 0,046875; 0,046875; 407,94; 0,115892045
479; 0,046875; 0,046875; 408,5; 0,11605115
480; 0,046875; 0,046875; 408,64; 0,11609094
481; 0,046875; 0,046875; 408,52; 0,11605683
482; 0,046875; 0,046875; 408,98; 0,116187505
483; 0,046875; 0,046875; 408,28; 0,11598864
484; 0,046875; 0,046875; 408,08; 0,11593184
485; 0,046875; 0,046875; 409,2; 0,11625001
486; 0,046875; 0,046875; 408,26; 0,11598298
487; 0,046875; 0,046875; 408,48; 0,116045475
488; 0,046875; 0,046875; 408,26; 0,115982965
489; 0,046875; 0,046875; 408,46; 0,1160398
490; 0,046875; 0,046875; 408,8; 0,11613638
491; 0,046875; 0,046875; 409,0; 0,11619319
492; 0,046875; 0,046875; 407,64; 0,11580684
493; 0,046875; 0,046875; 407,78; 0,115846604
494; 0,046875; 0,046875; 408,04; 0,11592048
495; 0,046875; 0,046875; 407,74; 0,11583525
496; 0,046875; 0,046875; 408,8; 0,11613639
497; 0,046875; 0,046875; 406,74; 0,115551144
498; 0,046875; 0,046875; 408,28; 0,11598866
499; 0,046875; 0,046875; 407,48; 0,115761384
500; 0,046875; 0,046875; 408,22; 0,1159716
501; 0,046875; 0,046875; 408,46; 0,11603978
502; 0,046875; 0,046875; 408,66; 0,11609661
503; 0,046875; 0,046875; 407,32; 0,11571591
504; 0,046875; 0,046875; 409,02; 0,11619888
505; 0,046875; 0,046875; 407,36; 0,11572728
506; 0,046875; 0,046875; 407,78; 0,11584661
507; 0,046875; 0,046875; 408,74; 0,11611934
508; 0,046875; 0,046875; 408,38; 0,116017066
509; 0,046875; 0,046875; 408,32; 0,116000004
510; 0,046875; 0,046875; 408,36; 0,11601139
511; 0,046875; 0,046875; 408,08; 0,11593184
512; 0,046875; 0,046875; 408,96; 0,11618184
513; 0,046875; 0,046875; 408,74; 0,11611934
514; 0,046875; 0,046875; 408,38; 0,116017066
515; 0,046875; 0,046875; 408,28; 0,115988635
