Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,0546875; 0,0546875; 342,86; 0,09740342
79; 0,0546875; 0,0546875; 342,8; 0,09738638
80; 0,0546875; 0,0546875; 342,98; 0,097437516
81; 0,0546875; 0,0546875; 342,26; 0,09723298
82; 0,0546875; 0,0546875; 342,36; 0,097261384
83; 0,0546875; 0,0546875; 342,64; 0,09734092
84; 0,0546875; 0,0546875; 342,92; 0,097420454
85; 0,0546875; 0,0546875; 342,96; 0,09743183
86; 0,0546875; 0,0546875; 343,36; 0,09754546
87; 0,0546875; 0,0546875; 341,98; 0,097153425
88; 0,0546875; 0,0546875; 342,54; 0,09731252
89; 0,0546875; 0,0546875; 342,82; 0,09739205
90; 0,0546875; 0,0546875; 343,06; 0,09746024
91; 0,0546875; 0,0546875; 343,14; 0,097482964
92; 0,0546875; 0,0546875; 342,96; 0,09743184
93; 0,0546875; 0,0546875; 342,38; 0,09726705
94; 0,0546875; 0,0546875; 342,76; 0,09737502
95; 0,0546875; 0,05078125; 343,0; 0,0974432
96; 0,05078125; 0,05078125; 343,7; 0,09764206
97; 0,05078125; 0,05078125; 341,72; 0,09707954
98; 0,05078125; 0,05078125; 342,28; 0,097238615
99; 0,05078125; 0,05078125; 342,1; 0,09718748
100; 0,05078125; 0,05078125; 341,92; 0,09713635
101; 0,05078125; 0,05078125; 342,04; 0,09717044
102; 0,05078125; 0,05078125; 341,74; 0,0970852
103; 0,05078125; 0,05078125; 342,28; 0,09723861
104; 0,05078125; 0,05078125; 342,04; 0,09717042
105; 0,05078125; 0,05078125; 341,92; 0,09713635
106; 0,05078125; 0,05078125; 341,72; 0,09707954
107; 0,05078125; 0,05078125; 342,36; 0,097261354
108; 0,05078125; 0,05078125; 343,06; 0,09746021
109; 0,05078125; 0,05078125; 341,96; 0,09714771
110; 0,05078125; 0,05078125; 342,32; 0,09725001
111; 0,05078125; 0,05078125; 342,54; 0,09731248
112; 0,05078125; 0,05078125; 343,24; 0,09751135
113; 0,05078125; 0,05078125; 342,44; 0,097284056
114; 0,05078125; 0,05078125; 343,08; 0,0974659
115; 0,05078125; 0,05078125; 342,12; 0,09719315
116; 0,05078125; 0,05078125; 341,9; 0,09713067
117; 0,05078125; 0,05078125; 342,48; 0,09729545
118; 0,05078125; 0,05078125; 341,76; 0,09709089
119; 0,05078125; 0,05078125; 342,24; 0,09722727
120; 0,05078125; 0,05078125; 342,16; 0,09720452
121; 0,05078125; 0,05078125; 343,16; 0,097488634
122; 0,05078125; 0,05078125; 341,62; 0,09705112
123; 0,05078125; 0,05078125; 342,58; 0,097323835
124; 0,05078125; 0,05078125; 341,46; 0,09700567
125; 0,05078125; 0,05078125; 343,08; 0,09746589
126; 0,05078125; 0,05078125; 342,02; 0,09716476
127; 0,05078125; 0,05078125; 342,86; 0,097403385
128; 0,05078125; 0,05078125; 342,16; 0,097204514
129; 0,05078125; 0,05078125; 344,16; 0,09777271
130; 0,05078125; 0,05078125; 342,38; 0,09726704
131; 0,05078125; 0,05078125; 342,1; 0,09718749
132; 0,05078125; 0,05078125; 342,46; 0,09728976
133; 0,05078125; 0,05078125; 343,34; 0,09753975
134; 0,05078125; 0,05078125; 341,88; 0,09712499
135; 0,05078125; 0,05078125; 342,22; 0,09722157
136; 0,05078125; 0,05078125; 342,28; 0,097238615
137; 0,05078125; 0,05078125; 342,52; 0,0973068
138; 0,05078125; 0,05078125; 342,84; 0,09739771
139; 0,05078125; 0,05078125; 342,58; 0,09732386
140; 0,05078125; 0,05078125; 342,28; 0,09723863
141; 0,05078125; 0,05078125; 342,1; 0,097187474
142; 0,05078125; 0,05078125; 342,52; 0,0973068
143; 0,05078125; 0,05078125; 341,52; 0,097022705
144; 0,05078125; 0,05078125; 342,62; 0,09733521
145; 0,05078125; 0,05078125; 342,62; 0,09733521
146; 0,05078125; 0,05078125; 342,5; 0,09730112
147; 0,05078125; 0,05078125; 343,56; 0,097602256
148; 0,05078125; 0,05078125; 342,32; 0,097249985
149; 0,05078125; 0,05078125; 342,7; 0,09735794
150; 0,05078125; 0,05078125; 342,06; 0,097176105
151; 0,05078125; 0,05078125; 341,58; 0,09703976
152; 0,05078125; 0,05078125; 341,94; 0,09714204
153; 0,05078125; 0,05078125; 341,78; 0,09709658
154; 0,05078125; 0,05078125; 342,26; 0,09723293
155; 0,05078125; 0,05078125; 342,14; 0,09719885
156; 0,05078125; 0,05078125; 341,88; 0,097124964
157; 0,05078125; 0,05078125; 341,64; 0,09705679
158; 0,05078125; 0,05078125; 342,66; 0,097346574
159; 0,05078125; 0,05078125; 341,24; 0,09694317
160; 0,05078125; 0,05078125; 342,06; 0,09717612
161; 0,05078125; 0,05078125; 341,3; 0,0969602
162; 0,05078125; 0,05078125; 341,24; 0,09694317
163; 0,05078125; 0,05078125; 341,82; 0,097107925
164; 0,05078125; 0,05078125; 342,6; 0,09732954
165; 0,05078125; 0,05078125; 341,92; 0,09713636
166; 0,05078125; 0,05078125; 341,86; 0,097119294
167; 0,05078125; 0,05078125; 342,18; 0,097210206
168; 0,05078125; 0,05078125; 342,16; 0,097204536
169; 0,05078125; 0,05078125; 342,02; 0,09716476
170; 0,05078125; 0,05078125; 342,5; 0,09730111
171; 0,05078125; 0,05078125; 341,42; 0,09699431
172; 0,05078125; 0,05078125; 342,72; 0,09736361
173; 0,05078125; 0,05078125; 341,96; 0,09714771
174; 0,05078125; 0,05078125; 342,18; 0,097210206
175; 0,05078125; 0,05078125; 342,44; 0,09728407
176; 0,05078125; 0,05078125; 342,32; 0,09724998
177; 0,05078125; 0,05078125; 341,82; 0,097107925
178; 0,05078125; 0,05078125; 343,94; 0,09771022
179; 0,05078125; 0,05078125; 342,48; 0,09729545
180; 0,05078125; 0,05078125; 341,96; 0,0971477
181; 0,05078125; 0,05078125; 342,12; 0,09719317
182; 0,05078125; 0,05078125; 342,04; 0,09717045
183; 0,05078125; 0,05078125; 342,44; 0,09728407
184; 0,05078125; 0,05078125; 341,64; 0,0970568
185; 0,05078125; 0,05078125; 341,96; 0,097147726
186; 0,05078125; 0,05078125; 341,84; 0,09711362
187; 0,05078125; 0,05078125; 341,96; 0,09714771
188; 0,05078125; 0,05078125; 342,08; 0,097181804
189; 0,05078125; 0,05078125; 341,74; 0,09708521
190; 0,05078125; 0,05078125; 341,6; 0,097045444
191; 0,05078125; 0,05078125; 341,46; 0,09700567
192; 0,05078125; 0,05078125; 341,8; 0,09710226
193; 0,05078125; 0,05078125; 342,32; 0,097249985
194; 0,05078125; 0,05078125; 341,12; 0,09690907
195; 0,05078125; 0,05078125; 341,6; 0,09704543
196; 0,05078125; 0,05078125; 342,04; 0,09717044
197; 0,05078125; 0,05078125; 341,66; 0,097062476
198; 0,05078125; 0,05078125; 342,06; 0,09717614
199; 0,05078125; 0,05078125; 342,32; 0,097249985
200; 0,05078125; 0,05078125; 341,9; 0,09713067
201; 0,05078125; 0,05078125; 342,44; 0,097284056
202; 0,05078125; 0,05078125; 342,64; 0,09734089
203; 0,05078125; 0,05078125; 341,48; 0,09701135
204; 0,05078125; 0,05078125; 342,16; 0,09720454
205; 0,05078125; 0,05078125; 342,18; 0,0972102
206; 0,05078125; 0,05078125; 342,48; 0,09729545
207; 0,05078125; 0,05078125; 342,68; 0,097352244
208; 0,05078125; 0,05078125; 342,64; 0,09734091
209; 0,05078125; 0,05078125; 342,62; 0,097335204
210; 0,05078125; 0,05078125; 342,18; 0,09721021
211; 0,05078125; 0,05078125; 342,02; 0,09716476
212; 0,05078125; 0,05078125; 341,78; 0,097096555
213; 0,05078125; 0,05078125; 343,18; 0,09749429
214; 0,05078125; 0,05078125; 342,92; 0,097420424
215; 0,05078125; 0,05078125; 342,9; 0,097414754
216; 0,05078125; 0,05078125; 342,1; 0,0971875
217; 0,05078125; 0,05078125; 342,52; 0,097306795
218; 0,05078125; 0,05078125; 342,5; 0,09730112
219; 0,05078125; 0,05078125; 341,58; 0,09703976
220; 0,05078125; 0,05078125; 342,0; 0,09715908
221; 0,05078125; 0,05078125; 342,28; 0,09723861
222; 0,05078125; 0,05078125; 341,5; 0,09701703
223; 0,05078125; 0,05078125; 342,98; 0,097437486
224; 0,05078125; 0,05078125; 341,86; 0,097119294
225; 0,05078125; 0,05078125; 344,16; 0,0977727
226; 0,05078125; 0,05078125; 341,74; 0,0970852
227; 0,05078125; 0,05078125; 342,18; 0,0972102
228; 0,05078125; 0,05078125; 341,74; 0,09708521
229; 0,05078125; 0,05078125; 342,26; 0,09723293
230; 0,05078125; 0,05078125; 341,72; 0,09707954
231; 0,05078125; 0,05078125; 341,74; 0,0970852
232; 0,05078125; 0,05078125; 342,22; 0,097221576
233; 0,05078125; 0,05078125; 341,98; 0,09715339
234; 0,05078125; 0,05078125; 342,62; 0,097335204
235; 0,05078125; 0,05078125; 341,7; 0,09707384
236; 0,05078125; 0,05078125; 341,58; 0,09703976
237; 0,05078125; 0,05078125; 341,92; 0,09713633
238; 0,05078125; 0,05078125; 343,0; 0,09744316
239; 0,05078125; 0,05078125; 342,3; 0,09724429
240; 0,05078125; 0,05078125; 343,2; 0,0975
241; 0,05078125; 0,05078125; 342,72; 0,09736361
242; 0,05078125; 0,05078125; 342,3; 0,0972443
243; 0,05078125; 0,05078125; 342,46; 0,09728976
244; 0,05078125; 0,05078125; 341,76; 0,097090885
245; 0,05078125; 0,05078125; 341,54; 0,09702839
246; 0,05078125; 0,05078125; 342,54; 0,09731248
247; 0,05078125; 0,05078125; 341,82; 0,097107925
248; 0,05078125; 0,05078125; 342,68; 0,09735227
249; 0,05078125; 0,05078125; 342,86; 0,09740339
250; 0,05078125; 0,05078125; 342,24; 0,097227246
251; 0,05078125; 0,05078125; 342,12; 0,09719315
252; 0,05078125; 0,05078125; 341,62; 0,097051114
253; 0,05078125; 0,05078125; 342,04; 0,09717043
254; 0,05078125; 0,05078125; 342,38; 0,09726702
255; 0,05078125; 0,05078125; 343,44; 0,09756816
256; 0,05078125; 0,05078125; 342,08; 0,09718179
257; 0,05078125; 0,05078125; 341,98; 0,09715339
258; 0,05078125; 0,05078125; 342,6; 0,09732953
259; 0,05078125; 0,05078125; 341,72; 0,09707952
260; 0,05078125; 0,05078125; 342,08; 0,09718179
261; 0,05078125; 0,05078125; 341,62; 0,097051136
262; 0,05078125; 0,05078125; 342,46; 0,097289756
263; 0,05078125; 0,05078125; 342,8; 0,09738636
264; 0,05078125; 0,05078125; 341,88; 0,09712499
265; 0,05078125; 0,05078125; 342,0; 0,09715906
266; 0,05078125; 0,05078125; 343,26; 0,09751704
267; 0,05078125; 0,05078125; 342,56; 0,09731817
268; 0,05078125; 0,05078125; 342,06; 0,09717612
269; 0,05078125; 0,05078125; 342,12; 0,09719315
270; 0,05078125; 0,05078125; 341,86; 0,0971193
271; 0,05078125; 0,05078125; 343,16; 0,09748861
272; 0,05078125; 0,05078125; 342,04; 0,09717043
273; 0,05078125; 0,05078125; 342,02; 0,09716477
274; 0,05078125; 0,05078125; 342,78; 0,09738066
275; 0,05078125; 0,05078125; 342,46; 0,09728974
276; 0,05078125; 0,05078125; 342,62; 0,097335204
277; 0,05078125; 0,05078125; 342,42; 0,097278394
278; 0,05078125; 0,05078125; 342,06; 0,09717611
279; 0,05078125; 0,05078125; 341,98; 0,097153395
280; 0,05078125; 0,05078125; 341,78; 0,09709658
281; 0,05078125; 0,05078125; 342,16; 0,097204536
282; 0,05078125; 0,05078125; 342,78; 0,09738067
283; 0,05078125; 0,05078125; 342,46; 0,09728976
284; 0,05078125; 0,05078125; 341,96; 0,0971477
285; 0,05078125; 0,05078125; 341,74; 0,09708521
286; 0,05078125; 0,05078125; 341,96; 0,097147726
287; 0,05078125; 0,05078125; 341,74; 0,09708521
288; 0,05078125; 0,05078125; 342,62; 0,097335204
289; 0,05078125; 0,05078125; 341,62; 0,097051114
290; 0,05078125; 0,05078125; 342,66; 0,097346574
291; 0,05078125; 0,05078125; 342,42; 0,097278394
292; 0,05078125; 0,05078125; 342,12; 0,09719317
293; 0,05078125; 0,05078125; 341,86; 0,0971193
294; 0,05078125; 0,05078125; 342,32; 0,09724998
295; 0,05078125; 0,05078125; 342,74; 0,09736932
296; 0,05078125; 0,05078125; 342,34; 0,09725566
297; 0,05078125; 0,046875; 342,76; 0,09737499
298; 0,046875; 0,046875; 345,8; 0,09823864
299; 0,046875; 0,046875; 349,42; 0,099267066
300; 0,046875; 0,046875; 350,24; 0,09950001
301; 0,046875; 0,046875; 350,64; 0,09961361
302; 0,046875; 0,046875; 351,2; 0,0997727
303; 0,046875; 0,046875; 351,3; 0,09980111
304; 0,046875; 0,046875; 350,54; 0,099585205
305; 0,046875; 0,046875; 351,02; 0,099721566
306; 0,046875; 0,046875; 351,74; 0,09992611
307; 0,046875; 0,046875; 350,42; 0,09955111
308; 0,046875; 0,046875; 350,54; 0,0995852
309; 0,046875; 0,046875; 350,86; 0,099676125
310; 0,046875; 0,046875; 350,86; 0,09967611
311; 0,046875; 0,046875; 349,68; 0,099340886
312; 0,046875; 0,046875; 350,96; 0,099704534
313; 0,046875; 0,046875; 350,46; 0,09956247
314; 0,046875; 0,046875; 350,72; 0,099636346
315; 0,046875; 0,046875; 351,64; 0,0998977
316; 0,046875; 0,046875; 350,72; 0,09963634
317; 0,046875; 0,046875; 352,18; 0,100051105
318; 0,046875; 0,046875; 351,66; 0,09990338
319; 0,046875; 0,046875; 350,5; 0,09957385
320; 0,046875; 0,046875; 350,44; 0,09955679
321; 0,046875; 0,046875; 350,94; 0,09969885
322; 0,046875; 0,046875; 351,14; 0,09975565
323; 0,046875; 0,046875; 350,6; 0,099602245
324; 0,046875; 0,046875; 351,08; 0,09973862
325; 0,046875; 0,046875; 350,5; 0,09957385
326; 0,046875; 0,046875; 350,46; 0,09956247
327; 0,046875; 0,046875; 350,56; 0,09959088
328; 0,046875; 0,046875; 350,6; 0,09960225
329; 0,046875; 0,046875; 350,84; 0,09967044
330; 0,046875; 0,046875; 350,56; 0,09959091
331; 0,046875; 0,046875; 350,54; 0,09958519
332; 0,046875; 0,046875; 350,7; 0,09963066
333; 0,046875; 0,046875; 351,08; 0,09973862
334; 0,046875; 0,046875; 351,52; 0,09986362
335; 0,046875; 0,046875; 350,54; 0,0995852
336; 0,046875; 0,046875; 351,68; 0,09990907
337; 0,046875; 0,046875; 351,12; 0,09974997
338; 0,046875; 0,046875; 350,44; 0,09955679
339; 0,046875; 0,046875; 351,24; 0,09978407
340; 0,046875; 0,046875; 350,34; 0,09952838
341; 0,046875; 0,046875; 350,36; 0,099534065
342; 0,046875; 0,046875; 351,16; 0,09976135
343; 0,046875; 0,046875; 351,26; 0,099789746
344; 0,046875; 0,046875; 351,14; 0,09975566
345; 0,046875; 0,046875; 350,74; 0,09964204
346; 0,046875; 0,046875; 352,26; 0,100073844
347; 0,046875; 0,046875; 350,78; 0,099653386
348; 0,046875; 0,046875; 351,66; 0,09990338
349; 0,046875; 0,046875; 350,28; 0,09951135
350; 0,046875; 0,046875; 351,08; 0,099738605
351; 0,046875; 0,046875; 351,46; 0,09984656
352; 0,046875; 0,046875; 350,52; 0,09957953
353; 0,046875; 0,046875; 350,58; 0,09959656
354; 0,046875; 0,046875; 350,32; 0,09952272
355; 0,046875; 0,046875; 351,44; 0,09984089
356; 0,046875; 0,046875; 351,32; 0,09980679
357; 0,046875; 0,046875; 351,2; 0,0997727
358; 0,046875; 0,046875; 350,82; 0,099664755
359; 0,046875; 0,046875; 350,46; 0,0995625
360; 0,046875; 0,046875; 351,96; 0,09998861
361; 0,046875; 0,046875; 350,38; 0,09953976
362; 0,046875; 0,046875; 351,52; 0,09986362
363; 0,046875; 0,046875; 351,16; 0,09976134
364; 0,046875; 0,046875; 351,82; 0,09994884
365; 0,046875; 0,046875; 351,26; 0,09978975
366; 0,046875; 0,046875; 351,44; 0,0998409
367; 0,046875; 0,046875; 350,58; 0,09959657
368; 0,046875; 0,046875; 353,58; 0,10044884
369; 0,046875; 0,046875; 351,22; 0,09977839
370; 0,046875; 0,046875; 351,56; 0,099874966
371; 0,046875; 0,046875; 351,3; 0,09980112
372; 0,046875; 0,046875; 351,04; 0,09972725
373; 0,046875; 0,046875; 351,36; 0,099818155
374; 0,046875; 0,046875; 351,02; 0,09972158
375; 0,046875; 0,046875; 351,24; 0,09978407
376; 0,046875; 0,046875; 349,88; 0,099397704
377; 0,046875; 0,046875; 350,92; 0,09969316
378; 0,046875; 0,046875; 351,36; 0,099818155
379; 0,046875; 0,046875; 351,12; 0,099749975
380; 0,046875; 0,046875; 350,96; 0,09970453
381; 0,046875; 0,046875; 350,42; 0,09955111
382; 0,046875; 0,046875; 351,32; 0,09980679
383; 0,046875; 0,046875; 352,06; 0,10001701
384; 0,046875; 0,046875; 351,18; 0,09976703
385; 0,046875; 0,046875; 351,14; 0,099755675
386; 0,046875; 0,046875; 351,56; 0,09987497
387; 0,046875; 0,046875; 351,1; 0,09974429
388; 0,046875; 0,046875; 351,72; 0,09992042
389; 0,046875; 0,046875; 351,28; 0,09979544
390; 0,046875; 0,046875; 352,12; 0,10003407
391; 0,046875; 0,046875; 351,58; 0,099880666
392; 0,046875; 0,046875; 351,12; 0,099749975
393; 0,046875; 0,046875; 351,04; 0,09972724
394; 0,046875; 0,046875; 350,68; 0,09962498
395; 0,046875; 0,046875; 351,18; 0,099767014
396; 0,046875; 0,046875; 350,62; 0,09960794
397; 0,046875; 0,046875; 351,04; 0,09972728
398; 0,046875; 0,046875; 350,92; 0,09969317
399; 0,046875; 0,046875; 350,5; 0,09957384
400; 0,046875; 0,046875; 350,48; 0,09956816
401; 0,046875; 0,046875; 350,4; 0,099545434
402; 0,046875; 0,046875; 350,76; 0,0996477
403; 0,046875; 0,046875; 352,4; 0,10011362
404; 0,046875; 0,046875; 351,22; 0,099778384
405; 0,046875; 0,046875; 350,7; 0,099630654
406; 0,046875; 0,046875; 351,94; 0,09998294
407; 0,046875; 0,046875; 351,18; 0,09976703
408; 0,046875; 0,046875; 350,62; 0,09960792
409; 0,046875; 0,046875; 351,76; 0,09993179
410; 0,046875; 0,046875; 351,18; 0,09976704
411; 0,046875; 0,046875; 351,56; 0,09987497
412; 0,046875; 0,04296875; 350,78; 0,09965338
413; 0,04296875; 0,04296875; 349,42; 0,099267036
414; 0,04296875; 0,04296875; 349,44; 0,099272735
415; 0,04296875; 0,04296875; 348,88; 0,09911364
416; 0,04296875; 0,04296875; 348,1; 0,09889205
417; 0,04296875; 0,04296875; 348,86; 0,09910796
418; 0,04296875; 0,04296875; 348,66; 0,09905115
419; 0,04296875; 0,04296875; 348,26; 0,09893751
420; 0,04296875; 0,04296875; 348,64; 0,099045455
421; 0,04296875; 0,04296875; 348,14; 0,09890342
422; 0,04296875; 0,04296875; 349,42; 0,09926704
423; 0,04296875; 0,04296875; 348,56; 0,09902273
424; 0,04296875; 0,04296875; 348,56; 0,09902273
425; 0,04296875; 0,04296875; 349,14; 0,099187516
426; 0,04296875; 0,04296875; 347,58; 0,098744325
427; 0,04296875; 0,04296875; 348,56; 0,09902275
428; 0,04296875; 0,04296875; 348,24; 0,09893183
429; 0,04296875; 0,04296875; 349,08; 0,09917047
430; 0,04296875; 0,04296875; 347,86; 0,09882386
431; 0,04296875; 0,04296875; 348,32; 0,09895455
432; 0,04296875; 0,04296875; 348,38; 0,098971605
433; 0,04296875; 0,04296875; 349,3; 0,09923297
434; 0,04296875; 0,04296875; 347,5; 0,09872159
435; 0,04296875; 0,04296875; 348,68; 0,09905682
436; 0,04296875; 0,04296875; 348,68; 0,09905682
437; 0,04296875; 0,04296875; 348,58; 0,09902842
438; 0,04296875; 0,04296875; 348,54; 0,09901705
439; 0,04296875; 0,04296875; 348,94; 0,09913069
440; 0,04296875; 0,04296875; 347,54; 0,098732956
441; 0,04296875; 0,04296875; 348,22; 0,09892614
442; 0,04296875; 0,04296875; 348,76; 0,09907955
443; 0,04296875; 0,04296875; 347,98; 0,09885797
444; 0,04296875; 0,04296875; 348,88; 0,099113636
445; 0,04296875; 0,04296875; 348,66; 0,09905115
446; 0,04296875; 0,04296875; 348,54; 0,099017054
447; 0,04296875; 0,04296875; 348,8; 0,09909092
448; 0,04296875; 0,04296875; 348,0; 0,09886364
449; 0,04296875; 0,04296875; 348,36; 0,09896592
450; 0,04296875; 0,04296875; 348,44; 0,098988645
451; 0,04296875; 0,04296875; 348,42; 0,09898296
452; 0,04296875; 0,04296875; 348,56; 0,09902274
453; 0,04296875; 0,04296875; 347,94; 0,09884661
454; 0,04296875; 0,04296875; 348,38; 0,098971605
455; 0,04296875; 0,04296875; 349,24; 0,09921592
456; 0,04296875; 0,04296875; 348,78; 0,099085234
457; 0,04296875; 0,04296875; 348,74; 0,099073865
458; 0,04296875; 0,04296875; 349,02; 0,099153414
459; 0,04296875; 0,04296875; 348,66; 0,09905113
460; 0,04296875; 0,04296875; 348,4; 0,09897728
461; 0,04296875; 0,04296875; 348,24; 0,098931834
462; 0,04296875; 0,04296875; 348,2; 0,09892047
463; 0,04296875; 0,04296875; 349,36; 0,09925001
464; 0,04296875; 0,04296875; 349,6; 0,09931818
465; 0,04296875; 0,04296875; 348,82; 0,0990966
466; 0,04296875; 0,04296875; 348,94; 0,099130675
467; 0,04296875; 0,04296875; 348,82; 0,0990966
468; 0,04296875; 0,04296875; 347,72; 0,0987841
469; 0,04296875; 0,04296875; 348,9; 0,09911933
470; 0,04296875; 0,04296875; 348,36; 0,09896592
471; 0,04296875; 0,04296875; 348,98; 0,09914205
472; 0,04296875; 0,04296875; 348,6; 0,09903411
473; 0,04296875; 0,04296875; 349,86; 0,09939205
474; 0,04296875; 0,04296875; 348,68; 0,09905683
475; 0,04296875; 0,04296875; 348,46; 0,098994344
476; 0,04296875; 0,04296875; 348,98; 0,099142045
477; 0,04296875; 0,04296875; 348,2; 0,09892046
478; 0,04296875; 0,04296875; 348,54; 0,09901705
479; 0,04296875; 0,04296875; 349,5; 0,09928978
480; 0,04296875; 0,04296875; 348,92; 0,09912501
481; 0,04296875; 0,04296875; 348,34; 0,098960236
482; 0,04296875; 0,04296875; 348,72; 0,0990682
483; 0,04296875; 0,04296875; 348,76; 0,099079564
484; 0,04296875; 0,04296875; 348,72; 0,0990682
485; 0,04296875; 0,04296875; 349,12; 0,09918182
486; 0,04296875; 0,04296875; 348,0; 0,09886364
487; 0,04296875; 0,04296875; 348,56; 0,09902273
488; 0,04296875; 0,04296875; 348,44; 0,098988645
489; 0,04296875; 0,04296875; 348,64; 0,09904547
490; 0,04296875; 0,04296875; 349,9; 0,099403426
491; 0,04296875; 0,04296875; 348,7; 0,0990625
492; 0,04296875; 0,04296875; 348,66; 0,09905114
493; 0,04296875; 0,04296875; 349,06; 0,099164784
494; 0,04296875; 0,04296875; 348,76; 0,09907954
495; 0,04296875; 0,04296875; 348,64; 0,099045455
496; 0,04296875; 0,04296875; 348,88; 0,09911366
497; 0,04296875; 0,04296875; 348,08; 0,09888636
498; 0,04296875; 0,04296875; 348,5; 0,09900569
499; 0,04296875; 0,04296875; 347,68; 0,098772734
500; 0,04296875; 0,04296875; 348,62; 0,099039786
501; 0,04296875; 0,04296875; 348,22; 0,09892614
502; 0,04296875; 0,04296875; 347,72; 0,0987841
503; 0,04296875; 0,04296875; 348,86; 0,09910796
504; 0,04296875; 0,04296875; 348,4; 0,09897726
