Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0625; 0,0625; 346,76; 0,09851136
39; 0,0625; 0,0625; 346,52; 0,098443195
40; 0,0625; 0,0625; 346,48; 0,09843182
41; 0,0625; 0,0625; 345,98; 0,098289765
42; 0,0625; 0,0625; 347,46; 0,09871024
43; 0,0625; 0,0625; 346,22; 0,098357946
44; 0,0625; 0,0625; 346,4; 0,09840909
45; 0,0625; 0,0625; 346,26; 0,09836932
46; 0,0625; 0,0625; 346,2; 0,09835227
47; 0,0625; 0,0625; 346,44; 0,09842045
48; 0,0625; 0,0625; 345,72; 0,098215915
49; 0,0625; 0,0625; 346,2; 0,09835228
50; 0,0625; 0,0625; 346,42; 0,09841477
51; 0,0625; 0,0625; 345,86; 0,09825568
52; 0,0625; 0,0625; 344,78; 0,097948864
53; 0,0625; 0,0625; 345,66; 0,09819886
54; 0,0625; 0,0625; 346,08; 0,09831819
55; 0,0625; 0,0625; 345,74; 0,0982216
56; 0,0625; 0,0625; 346,22; 0,09835796
57; 0,0625; 0,0625; 345,7; 0,09821024
58; 0,0625; 0,0625; 347,36; 0,09868182
59; 0,0625; 0,0625; 346,06; 0,098312505
60; 0,0625; 0,0625; 346,34; 0,09839204
61; 0,0625; 0,0625; 345,72; 0,098215915
62; 0,0625; 0,0625; 346,04; 0,09830682
63; 0,0625; 0,0625; 346,22; 0,09835796
64; 0,0625; 0,0625; 346,72; 0,098500006
65; 0,0625; 0,0625; 345,26; 0,09808523
66; 0,0625; 0,0625; 345,72; 0,098215915
67; 0,0625; 0,0625; 345,86; 0,09825567
68; 0,0625; 0,0625; 345,58; 0,09817614
69; 0,0625; 0,0625; 345,42; 0,09813067
70; 0,0625; 0,0625; 346,56; 0,09845454
71; 0,0625; 0,0625; 345,1; 0,09803977
72; 0,0625; 0,0625; 347,14; 0,09861932
73; 0,0625; 0,0625; 347,4; 0,09869318
74; 0,0625; 0,0625; 345,84; 0,09825001
75; 0,0625; 0,0625; 346,14; 0,09833523
76; 0,0625; 0,0625; 345,4; 0,098125
77; 0,0625; 0,0625; 344,94; 0,09799432
78; 0,0625; 0,0625; 346,1; 0,09832386
79; 0,0625; 0,0625; 345,56; 0,09817046
80; 0,0625; 0,0625; 346,0; 0,09829545
81; 0,0625; 0,0625; 345,8; 0,09823865
82; 0,0625; 0,0625; 346,16; 0,0983409
83; 0,0625; 0,0625; 346,7; 0,09849432
84; 0,0625; 0,0625; 344,12; 0,097761355
85; 0,0625; 0,0625; 346,16; 0,09834092
86; 0,0625; 0,0625; 346,42; 0,09841477
87; 0,0625; 0,0625; 345,9; 0,09826704
88; 0,0625; 0,0625; 344,96; 0,098000005
89; 0,0625; 0,0625; 345,22; 0,09807386
90; 0,0625; 0,0625; 346,28; 0,09837499
91; 0,0625; 0,0625; 345,42; 0,09813068
92; 0,0625; 0,0625; 346,32; 0,09838636
93; 0,0625; 0,0625; 346,86; 0,09853977
94; 0,0625; 0,0625; 345,26; 0,09808523
95; 0,0625; 0,0625; 346,84; 0,0985341
96; 0,0625; 0,0625; 345,22; 0,09807386
97; 0,0625; 0,0625; 345,98; 0,09828977
98; 0,0625; 0,0625; 346,34; 0,09839205
99; 0,0625; 0,0625; 345,56; 0,09817046
100; 0,0625; 0,0625; 345,12; 0,09804545
101; 0,0625; 0,0625; 346,04; 0,098306835
102; 0,0625; 0,0625; 346,02; 0,09830114
103; 0,0625; 0,0625; 346,5; 0,09843749
104; 0,0625; 0,0625; 346,36; 0,09839773
105; 0,0625; 0,0625; 346,06; 0,098312505
106; 0,0625; 0,0625; 345,82; 0,098244324
107; 0,0625; 0,0625; 345,54; 0,09816477
108; 0,0625; 0,0625; 346,56; 0,09845454
109; 0,0625; 0,0625; 346,22; 0,098357946
110; 0,0625; 0,0625; 345,74; 0,0982216
111; 0,0625; 0,0625; 345,9; 0,09826703
112; 0,0625; 0,0625; 346,86; 0,09853976
113; 0,0625; 0,0625; 344,98; 0,0980057
114; 0,0625; 0,0625; 346,38; 0,09840342
115; 0,0625; 0,0625; 343,96; 0,0977159
116; 0,0625; 0,0625; 345,86; 0,09825568
117; 0,0625; 0,0625; 345,6; 0,098181814
118; 0,0625; 0,0625; 345,82; 0,098244324
119; 0,0625; 0,0625; 344,24; 0,09779545
120; 0,0625; 0,0625; 345,64; 0,0981932
121; 0,0625; 0,0625; 346,2; 0,09835227
122; 0,0625; 0,0625; 345,34; 0,09810794
123; 0,0625; 0,0625; 347,8; 0,09880682
124; 0,0625; 0,0625; 345,3; 0,09809659
125; 0,0625; 0,0625; 346,2; 0,09835227
126; 0,0625; 0,0625; 346,52; 0,098443195
127; 0,0625; 0,0625; 346,24; 0,09836363
128; 0,0625; 0,0625; 346,1; 0,09832386
129; 0,0625; 0,0625; 345,8; 0,09823863
130; 0,0625; 0,0625; 345,98; 0,09828979
131; 0,0625; 0,0625; 345,14; 0,09805114
132; 0,0625; 0,0625; 346,5; 0,0984375
133; 0,0625; 0,0625; 345,52; 0,098159105
134; 0,0625; 0,0625; 347,3; 0,09866478
135; 0,0625; 0,0625; 345,06; 0,098028414
136; 0,0625; 0,0625; 347,0; 0,09857954
137; 0,0625; 0,0625; 346,06; 0,098312505
138; 0,0625; 0,0625; 345,3; 0,09809659
139; 0,0625; 0,0625; 345,6; 0,098181814
140; 0,0625; 0,0625; 346,32; 0,09838636
141; 0,0625; 0,0625; 346,46; 0,09842613
142; 0,0625; 0,0625; 345,36; 0,09811363
143; 0,0625; 0,0625; 345,58; 0,09817614
144; 0,0625; 0,0625; 346,28; 0,09837499
145; 0,0625; 0,0625; 346,06; 0,098312505
146; 0,0625; 0,0625; 346,5; 0,0984375
147; 0,0625; 0,0625; 346,6; 0,09846592
148; 0,0625; 0,0625; 346,7; 0,09849432
149; 0,0625; 0,0625; 346,24; 0,09836364
150; 0,0625; 0,0625; 347,38; 0,09868751
151; 0,0625; 0,0625; 346,4; 0,09840909
152; 0,0625; 0,0625; 346,16; 0,09834092
153; 0,0625; 0,0625; 345,9; 0,09826704
154; 0,0625; 0,0625; 345,12; 0,09804545
155; 0,0625; 0,0625; 346,64; 0,09847727
156; 0,0625; 0,0625; 344,8; 0,09795454
157; 0,0625; 0,0625; 345,82; 0,098244324
158; 0,0625; 0,0625; 346,3; 0,09838067
159; 0,0625; 0,0625; 346,86; 0,09853977
160; 0,0625; 0,0625; 345,8; 0,09823864
161; 0,0625; 0,0625; 345,34; 0,09810796
162; 0,0625; 0,0625; 346,1; 0,09832386
163; 0,0625; 0,0625; 346,48; 0,0984318
164; 0,0625; 0,0625; 345,4; 0,09812501
165; 0,0625; 0,0625; 347,42; 0,09869886
166; 0,0625; 0,0625; 345,54; 0,098164774
167; 0,0625; 0,0625; 346,22; 0,09835795
168; 0,0625; 0,0625; 346,3; 0,09838068
169; 0,0625; 0,0625; 345,98; 0,09828977
170; 0,0625; 0,0625; 346,4; 0,09840909
171; 0,0625; 0,0625; 345,88; 0,09826136
172; 0,0625; 0,0625; 345,74; 0,098221585
173; 0,0625; 0,0625; 346,4; 0,09840909
174; 0,0625; 0,0625; 346,4; 0,0984091
175; 0,0625; 0,0625; 345,58; 0,09817614
176; 0,0625; 0,0625; 345,86; 0,09825568
177; 0,0625; 0,0625; 345,52; 0,0981591
178; 0,0625; 0,0625; 346,62; 0,0984716
179; 0,0625; 0,0625; 344,94; 0,097994305
180; 0,0625; 0,0625; 344,58; 0,097892046
181; 0,0625; 0,0625; 345,36; 0,09811363
182; 0,0625; 0,0625; 346,02; 0,098301135
183; 0,0625; 0,0625; 345,68; 0,098204546
184; 0,0625; 0,0625; 346,2; 0,09835228
185; 0,0625; 0,0625; 345,6; 0,09818182
186; 0,0625; 0,0625; 347,5; 0,09872159
187; 0,0625; 0,0625; 346,38; 0,09840341
188; 0,0625; 0,0625; 345,62; 0,098187506
189; 0,0625; 0,0625; 345,5; 0,09815341
190; 0,0625; 0,0625; 346,2; 0,09835227
191; 0,0625; 0,0625; 346,14; 0,09833522
192; 0,0625; 0,0625; 346,08; 0,098318174
193; 0,0625; 0,0625; 346,0; 0,09829548
194; 0,0625; 0,0625; 345,2; 0,09806818
195; 0,0625; 0,0625; 347,52; 0,09872726
196; 0,0625; 0,0625; 345,72; 0,09821591
197; 0,0625; 0,0625; 345,92; 0,09827273
198; 0,0625; 0,0625; 345,46; 0,09814204
199; 0,0625; 0,0625; 345,54; 0,09816477
200; 0,0625; 0,0625; 346,82; 0,098528415
201; 0,0625; 0,0625; 346,06; 0,098312505
202; 0,0625; 0,0625; 346,6; 0,0984659
203; 0,0625; 0,0625; 345,7; 0,09821024
204; 0,0625; 0,0625; 346,46; 0,09842613
205; 0,0625; 0,0625; 346,34; 0,09839205
206; 0,0625; 0,0625; 345,94; 0,09827841
207; 0,0625; 0,0625; 345,34; 0,09810796
208; 0,0625; 0,0625; 345,52; 0,098159105
209; 0,0625; 0,0625; 346,22; 0,09835795
210; 0,0625; 0,0625; 346,26; 0,098369315
211; 0,0625; 0,0625; 345,68; 0,09820455
212; 0,0625; 0,0625; 347,48; 0,09871591
213; 0,0625; 0,0625; 345,38; 0,098119326
214; 0,0625; 0,0625; 346,26; 0,09836932
215; 0,0625; 0,0625; 345,08; 0,0980341
216; 0,0625; 0,0625; 346,54; 0,098448865
217; 0,0625; 0,0625; 345,54; 0,098164774
218; 0,0625; 0,0625; 345,94; 0,09827841
219; 0,0625; 0,0625; 345,92; 0,09827273
220; 0,0625; 0,0625; 345,7; 0,09821023
221; 0,0625; 0,0625; 345,76; 0,09822727
222; 0,0625; 0,0625; 346,66; 0,09848295
223; 0,0625; 0,0625; 346,0; 0,09829546
224; 0,0625; 0,0625; 345,28; 0,09809092
225; 0,0625; 0,0625; 346,0; 0,09829546
226; 0,0625; 0,0625; 345,24; 0,09807955
227; 0,0625; 0,0625; 346,34; 0,09839204
228; 0,0625; 0,0625; 345,42; 0,09813068
229; 0,0625; 0,0625; 345,28; 0,09809091
230; 0,0625; 0,0625; 346,42; 0,09841477
231; 0,0625; 0,0625; 345,02; 0,09801707
232; 0,0625; 0,0625; 345,54; 0,09816477
233; 0,0625; 0,0625; 345,46; 0,09814204
234; 0,0625; 0,0625; 346,36; 0,09839773
235; 0,0625; 0,0625; 346,56; 0,09845455
236; 0,0625; 0,0625; 346,38; 0,09840342
237; 0,0625; 0,0625; 345,32; 0,09810227
238; 0,0625; 0,0625; 347,36; 0,098681815
239; 0,0625; 0,0625; 346,4; 0,09840909
240; 0,0625; 0,0625; 346,74; 0,09850569
241; 0,0625; 0,0625; 343,96; 0,097715914
242; 0,0625; 0,0625; 346,02; 0,098301135
243; 0,0625; 0,0625; 346,32; 0,09838636
244; 0,0625; 0,0625; 346,72; 0,098500006
245; 0,0625; 0,0625; 346,22; 0,09835796
246; 0,0625; 0,0625; 345,94; 0,09827841
247; 0,0625; 0,0625; 346,4; 0,0984091
248; 0,0625; 0,0625; 345,96; 0,0982841
249; 0,0625; 0,0625; 346,88; 0,098545454
250; 0,0625; 0,0625; 345,32; 0,09810229
251; 0,0625; 0,0625; 345,68; 0,098204546
252; 0,0625; 0,0625; 346,28; 0,09837499
253; 0,0625; 0,0625; 346,06; 0,09831251
254; 0,0625; 0,0625; 346,2; 0,09835227
255; 0,0625; 0,0625; 345,98; 0,09828979
256; 0,0625; 0,0625; 345,78; 0,09823296
257; 0,0625; 0,0625; 345,26; 0,09808523
258; 0,0625; 0,0625; 346,66; 0,09848295
259; 0,0625; 0,0625; 346,38; 0,098403394
260; 0,0625; 0,0625; 345,2; 0,09806818
261; 0,0625; 0,0625; 346,08; 0,098318174
262; 0,0625; 0,0625; 345,66; 0,09819886
263; 0,0625; 0,0625; 346,52; 0,09844318
264; 0,0625; 0,0625; 346,0; 0,09829545
265; 0,0625; 0,0625; 346,08; 0,09831819
266; 0,0625; 0,0625; 345,52; 0,0981591
267; 0,0625; 0,0625; 346,1; 0,09832386
268; 0,0625; 0,0625; 346,42; 0,09841477
269; 0,0625; 0,0625; 346,72; 0,09849999
270; 0,0625; 0,0625; 346,66; 0,09848296
271; 0,0625; 0,0625; 346,0; 0,09829546
272; 0,0625; 0,0625; 345,36; 0,09811363
273; 0,0625; 0,0625; 346,16; 0,09834091
274; 0,0625; 0,0625; 347,46; 0,09871023
275; 0,0625; 0,0625; 345,36; 0,09811363
276; 0,0625; 0,0625; 346,78; 0,098517045
277; 0,0625; 0,0625; 345,9; 0,09826705
278; 0,0625; 0,0625; 345,66; 0,09819886
279; 0,0625; 0,0625; 347,36; 0,09868182
280; 0,0625; 0,0625; 345,74; 0,098221585
281; 0,0625; 0,0625; 346,26; 0,098369315
282; 0,0625; 0,0625; 345,46; 0,09814204
283; 0,0625; 0,0625; 345,1; 0,09803977
284; 0,0625; 0,0625; 345,96; 0,0982841
285; 0,0625; 0,0625; 345,58; 0,09817613
286; 0,0625; 0,0625; 345,8; 0,09823864
287; 0,0625; 0,0625; 346,32; 0,09838638
288; 0,0625; 0,0625; 346,02; 0,098301135
289; 0,0625; 0,0625; 345,32; 0,09810229
290; 0,0625; 0,0625; 346,12; 0,098329544
291; 0,0625; 0,0625; 347,06; 0,098596595
292; 0,0625; 0,0625; 345,36; 0,09811363
293; 0,0625; 0,0625; 345,72; 0,09821591
294; 0,0625; 0,0625; 345,92; 0,098272726
295; 0,0625; 0,0625; 345,28; 0,09809092
296; 0,0625; 0,0625; 346,66; 0,09848295
297; 0,0625; 0,0625; 347,36; 0,098681815
298; 0,0625; 0,0625; 346,02; 0,09830114
299; 0,0625; 0,0625; 345,74; 0,098221585
300; 0,0625; 0,0625; 346,72; 0,098500006
301; 0,0625; 0,0625; 346,56; 0,09845454
302; 0,0625; 0,0625; 346,4; 0,0984091
303; 0,0625; 0,0625; 344,98; 0,098005675
304; 0,0625; 0,0625; 346,04; 0,09830682
305; 0,0625; 0,0625; 346,12; 0,098329544
306; 0,0625; 0,0625; 346,14; 0,09833524
307; 0,0625; 0,0625; 346,38; 0,09840341
308; 0,0625; 0,0625; 346,48; 0,0984318
309; 0,0625; 0,0625; 345,42; 0,09813068
310; 0,0625; 0,0625; 345,28; 0,098090924
311; 0,0625; 0,0625; 345,84; 0,09825001
312; 0,0625; 0,0625; 345,98; 0,09828977
313; 0,0625; 0,0625; 345,92; 0,098272726
314; 0,0625; 0,0625; 345,9; 0,098267056
315; 0,0625; 0,0625; 346,5; 0,0984375
316; 0,0625; 0,0625; 347,06; 0,09859658
317; 0,0625; 0,0625; 346,26; 0,09836932
318; 0,0625; 0,0625; 346,12; 0,09832955
319; 0,0625; 0,0625; 345,54; 0,09816477
320; 0,0625; 0,0625; 346,14; 0,09833523
321; 0,0625; 0,0625; 346,44; 0,09842045
322; 0,0625; 0,0625; 345,68; 0,098204546
323; 0,0625; 0,0625; 346,08; 0,09831819
324; 0,0625; 0,05859375; 345,76; 0,098227285
325; 0,05859375; 0,05859375; 348,22; 0,09892616
326; 0,05859375; 0,05859375; 349,4; 0,09926138
327; 0,05859375; 0,05859375; 349,98; 0,09942616
328; 0,05859375; 0,05859375; 352,56; 0,10015912
329; 0,05859375; 0,05859375; 352,8; 0,10022729
330; 0,05859375; 0,05859375; 352,82; 0,10023297
331; 0,05859375; 0,05859375; 352,02; 0,100005694
332; 0,05859375; 0,05859375; 351,98; 0,09999435
333; 0,05859375; 0,05859375; 351,5; 0,09985798
334; 0,05859375; 0,05859375; 352,64; 0,10018184
335; 0,05859375; 0,05859375; 352,4; 0,10011366
336; 0,05859375; 0,05859375; 352,02; 0,100005716
337; 0,05859375; 0,05859375; 351,64; 0,09989776
338; 0,05859375; 0,05859375; 351,32; 0,09980683
339; 0,05859375; 0,05859375; 351,58; 0,099880695
340; 0,05859375; 0,05859375; 353,56; 0,1004432
341; 0,05859375; 0,05859375; 351,04; 0,09972729
342; 0,05859375; 0,05859375; 351,82; 0,09994889
343; 0,05859375; 0,05859375; 352,56; 0,10015911
344; 0,05859375; 0,05859375; 351,66; 0,099903435
345; 0,05859375; 0,05859375; 351,46; 0,0998466
346; 0,05859375; 0,05859375; 352,38; 0,100107975
347; 0,05859375; 0,05859375; 352,08; 0,100022756
348; 0,05859375; 0,05859375; 351,42; 0,09983525
349; 0,05859375; 0,05859375; 351,34; 0,0998125
350; 0,05859375; 0,05859375; 351,04; 0,099727295
351; 0,05859375; 0,05859375; 352,28; 0,100079566
352; 0,05859375; 0,05859375; 352,94; 0,10026706
353; 0,05859375; 0,05859375; 352,36; 0,1001023
354; 0,05859375; 0,05859375; 351,0; 0,099715926
355; 0,05859375; 0,05859375; 350,98; 0,09971025
356; 0,05859375; 0,05859375; 351,18; 0,09976707
357; 0,05859375; 0,05859375; 350,22; 0,09949433
358; 0,05859375; 0,05859375; 352,26; 0,10007388
359; 0,05859375; 0,05859375; 353,72; 0,10048866
360; 0,05859375; 0,05859375; 353,66; 0,10047161
361; 0,05859375; 0,05859375; 351,46; 0,09984661
362; 0,05859375; 0,0546875; 352,74; 0,10021025
363; 0,0546875; 0,0546875; 353,68; 0,10047731
364; 0,0546875; 0,0546875; 348,8; 0,09909089
365; 0,0546875; 0,0546875; 342,56; 0,097318165
366; 0,0546875; 0,0546875; 340,84; 0,09682954
367; 0,0546875; 0,0546875; 341,7; 0,09707385
368; 0,0546875; 0,0546875; 342,22; 0,09722158
369; 0,0546875; 0,0546875; 341,46; 0,097005695
370; 0,0546875; 0,0546875; 341,7; 0,09707387
371; 0,0546875; 0,0546875; 341,14; 0,0969148
372; 0,0546875; 0,0546875; 341,12; 0,09690908
373; 0,0546875; 0,0546875; 341,32; 0,096965924
374; 0,0546875; 0,0546875; 340,38; 0,096698865
375; 0,0546875; 0,0546875; 341,42; 0,09699434
376; 0,0546875; 0,0546875; 341,0; 0,09687502
377; 0,0546875; 0,0546875; 341,44; 0,09700002
378; 0,0546875; 0,0546875; 340,7; 0,0967898
379; 0,0546875; 0,0546875; 341,98; 0,097153425
380; 0,0546875; 0,0546875; 342,04; 0,097170465
381; 0,0546875; 0,0546875; 342,02; 0,09716478
382; 0,0546875; 0,0546875; 341,02; 0,09688068
383; 0,0546875; 0,0546875; 340,98; 0,096869335
384; 0,0546875; 0,0546875; 340,42; 0,09671025
385; 0,0546875; 0,0546875; 340,94; 0,09685798
386; 0,0546875; 0,0546875; 341,12; 0,09690911
387; 0,0546875; 0,0546875; 340,66; 0,09677842
388; 0,0546875; 0,0546875; 341,14; 0,09691479
389; 0,0546875; 0,0546875; 340,64; 0,09677276
390; 0,0546875; 0,0546875; 341,24; 0,0969432
391; 0,0546875; 0,0546875; 340,5; 0,09673295
392; 0,0546875; 0,0546875; 340,06; 0,09660797
393; 0,0546875; 0,0546875; 339,74; 0,09651705
394; 0,0546875; 0,0546875; 341,4; 0,096988656
395; 0,0546875; 0,0546875; 340,44; 0,09671595
396; 0,0546875; 0,0546875; 341,62; 0,09705115
397; 0,0546875; 0,0546875; 340,72; 0,09679547
398; 0,0546875; 0,0546875; 340,04; 0,09660229
399; 0,0546875; 0,0546875; 340,68; 0,096784115
400; 0,0546875; 0,0546875; 340,98; 0,09686934
401; 0,0546875; 0,0546875; 341,22; 0,096937515
402; 0,0546875; 0,0546875; 341,1; 0,09690343
403; 0,0546875; 0,0546875; 341,2; 0,09693183
404; 0,0546875; 0,0546875; 340,66; 0,09677843
405; 0,0546875; 0,0546875; 341,76; 0,09709092
406; 0,0546875; 0,0546875; 340,8; 0,0968182
407; 0,0546875; 0,0546875; 341,22; 0,09693751
408; 0,0546875; 0,0546875; 341,1; 0,09690342
409; 0,0546875; 0,0546875; 340,74; 0,096801154
410; 0,0546875; 0,0546875; 340,2; 0,09664774
411; 0,0546875; 0,0546875; 341,64; 0,09705684
412; 0,0546875; 0,0546875; 340,98; 0,096869335
413; 0,0546875; 0,0546875; 341,56; 0,09703411
414; 0,0546875; 0,0546875; 340,86; 0,09683525
415; 0,0546875; 0,0546875; 340,62; 0,096767075
416; 0,0546875; 0,0546875; 340,68; 0,09678411
417; 0,0546875; 0,0546875; 341,32; 0,09696593
418; 0,0546875; 0,0546875; 340,7; 0,09678978
419; 0,0546875; 0,0546875; 340,74; 0,09680115
420; 0,0546875; 0,0546875; 341,22; 0,096937515
421; 0,0546875; 0,0546875; 340,7; 0,0967898
422; 0,0546875; 0,0546875; 340,82; 0,096823886
423; 0,0546875; 0,0546875; 340,36; 0,09669319
424; 0,0546875; 0,0546875; 341,96; 0,09714775
425; 0,0546875; 0,0546875; 340,86; 0,09683523
426; 0,0546875; 0,0546875; 340,4; 0,09670456
427; 0,0546875; 0,0546875; 341,56; 0,097034104
428; 0,0546875; 0,0546875; 340,94; 0,09685798
429; 0,0546875; 0,0546875; 340,9; 0,09684662
430; 0,0546875; 0,0546875; 341,26; 0,09694889
431; 0,0546875; 0,0546875; 340,18; 0,09664206
432; 0,0546875; 0,0546875; 340,96; 0,09686365
433; 0,0546875; 0,0546875; 339,44; 0,09643184
434; 0,0546875; 0,0546875; 341,6; 0,09704547
435; 0,0546875; 0,0546875; 340,76; 0,09680683
436; 0,0546875; 0,0546875; 341,4; 0,09698864
437; 0,0546875; 0,0546875; 340,72; 0,09679547
438; 0,0546875; 0,0546875; 341,24; 0,0969432
439; 0,0546875; 0,0546875; 341,16; 0,09692046
440; 0,0546875; 0,0546875; 341,2; 0,09693183
441; 0,0546875; 0,0546875; 340,78; 0,09681252
442; 0,0546875; 0,0546875; 341,66; 0,0970625
443; 0,0546875; 0,0546875; 340,54; 0,09674432
444; 0,0546875; 0,0546875; 342,2; 0,09721592
445; 0,0546875; 0,0546875; 341,3; 0,09696025
446; 0,0546875; 0,0546875; 341,52; 0,09702274
447; 0,0546875; 0,0546875; 341,48; 0,09701139
448; 0,0546875; 0,0546875; 341,34; 0,096971616
449; 0,0546875; 0,0546875; 342,58; 0,09732389
450; 0,0546875; 0,0546875; 341,1; 0,09690343
451; 0,0546875; 0,0546875; 341,86; 0,09711933
452; 0,0546875; 0,0546875; 341,12; 0,096909106
453; 0,0546875; 0,0546875; 340,4; 0,09670456
454; 0,0546875; 0,0546875; 341,12; 0,09690909
455; 0,0546875; 0,0546875; 342,06; 0,097176164
456; 0,0546875; 0,0546875; 342,64; 0,09734093
457; 0,0546875; 0,0546875; 341,14; 0,09691479
458; 0,0546875; 0,0546875; 341,06; 0,09689206
459; 0,0546875; 0,0546875; 341,46; 0,097005695
460; 0,0546875; 0,0546875; 341,32; 0,096965924
461; 0,0546875; 0,0546875; 341,24; 0,096943185
462; 0,0546875; 0,0546875; 340,96; 0,09686366
463; 0,0546875; 0,0546875; 340,78; 0,09681252
464; 0,0546875; 0,0546875; 340,82; 0,096823886
465; 0,0546875; 0,0546875; 341,74; 0,097085215
466; 0,0546875; 0,0546875; 339,92; 0,0965682
467; 0,0546875; 0,0546875; 342,0; 0,09715911
468; 0,0546875; 0,0546875; 342,62; 0,09733524
469; 0,0546875; 0,0546875; 340,88; 0,09684093
470; 0,0546875; 0,0546875; 341,78; 0,097096615
471; 0,0546875; 0,0546875; 341,36; 0,0969773
472; 0,0546875; 0,0546875; 340,8; 0,0968182
473; 0,0546875; 0,0546875; 341,22; 0,096937515
474; 0,0546875; 0,0546875; 341,08; 0,096897736
475; 0,0546875; 0,0546875; 340,08; 0,09661365
476; 0,0546875; 0,0546875; 341,1; 0,09690343
477; 0,0546875; 0,0546875; 341,5; 0,09701706
478; 0,0546875; 0,0546875; 340,96; 0,09686366
479; 0,0546875; 0,0546875; 341,98; 0,097153425
480; 0,0546875; 0,0546875; 342,26; 0,09723297
481; 0,0546875; 0,0546875; 341,38; 0,09698298
482; 0,0546875; 0,0546875; 341,0; 0,09687501
483; 0,0546875; 0,0546875; 340,92; 0,096852295
484; 0,0546875; 0,0546875; 341,14; 0,096914805
485; 0,0546875; 0,0546875; 341,48; 0,09701139
486; 0,0546875; 0,0546875; 341,52; 0,097022735
487; 0,0546875; 0,0546875; 341,68; 0,0970682
488; 0,0546875; 0,0546875; 341,3; 0,09696024
489; 0,0546875; 0,0546875; 341,8; 0,09710229
490; 0,0546875; 0,0546875; 340,12; 0,096625015
491; 0,0546875; 0,0546875; 340,4; 0,09670456
492; 0,0546875; 0,0546875; 341,16; 0,09692047
493; 0,0546875; 0,0546875; 341,82; 0,09710798
494; 0,0546875; 0,0546875; 340,58; 0,0967557
495; 0,0546875; 0,0546875; 340,88; 0,09684092
496; 0,0546875; 0,0546875; 341,6; 0,09704548
497; 0,0546875; 0,0546875; 341,34; 0,09697161
498; 0,0546875; 0,0546875; 341,26; 0,09694887
499; 0,0546875; 0,0546875; 343,08; 0,09746592
500; 0,0546875; 0,0546875; 340,16; 0,09663637
501; 0,0546875; 0,0546875; 340,28; 0,09667048
502; 0,0546875; 0,0546875; 341,18; 0,09692615
503; 0,0546875; 0,0546875; 342,1; 0,09718752
504; 0,0546875; 0,0546875; 342,5; 0,097301155
505; 0,0546875; 0,0546875; 340,9; 0,09684661
506; 0,0546875; 0,0546875; 341,56; 0,09703411
507; 0,0546875; 0,0546875; 340,74; 0,09680115
508; 0,0546875; 0,0546875; 340,9; 0,09684661
509; 0,0546875; 0,0546875; 340,6; 0,09676139
510; 0,0546875; 0,0546875; 340,98; 0,09686934
511; 0,0546875; 0,0546875; 339,68; 0,09650001
512; 0,0546875; 0,0546875; 341,5; 0,09701707
513; 0,0546875; 0,0546875; 340,96; 0,09686366
514; 0,0546875; 0,0546875; 341,46; 0,09700571
515; 0,0546875; 0,0546875; 340,62; 0,09676706
516; 0,0546875; 0,0546875; 340,14; 0,09663071
517; 0,0546875; 0,0546875; 341,46; 0,09700571
518; 0,0546875; 0,0546875; 341,44; 0,097000025
