Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,05078125; 0,05078125; 430,0; 0,12215908
125; 0,05078125; 0,05078125; 430,2; 0,12221591
126; 0,05078125; 0,05078125; 430,3; 0,12224431
127; 0,05078125; 0,05078125; 430,2; 0,12221589
128; 0,05078125; 0,05078125; 430,2; 0,1222159
129; 0,05078125; 0,05078125; 430,82; 0,12239204
130; 0,05078125; 0,05078125; 430,16; 0,122204535
131; 0,05078125; 0,046875; 430,46; 0,12228976
132; 0,046875; 0,046875; 429,94; 0,12214205
133; 0,046875; 0,046875; 429,08; 0,12189772
134; 0,046875; 0,046875; 429,64; 0,1220568
135; 0,046875; 0,046875; 428,96; 0,12186361
136; 0,046875; 0,046875; 429,94; 0,12214203
137; 0,046875; 0,046875; 430,36; 0,122261345
138; 0,046875; 0,046875; 430,2; 0,12221591
139; 0,046875; 0,046875; 429,0; 0,12187502
140; 0,046875; 0,046875; 429,88; 0,122125015
141; 0,046875; 0,046875; 429,32; 0,12196592
142; 0,046875; 0,046875; 428,46; 0,1217216
143; 0,046875; 0,046875; 428,36; 0,1216932
144; 0,046875; 0,046875; 429,92; 0,12213639
145; 0,046875; 0,046875; 428,48; 0,12172732
146; 0,046875; 0,046875; 428,22; 0,12165342
147; 0,046875; 0,046875; 428,58; 0,12175571
148; 0,046875; 0,046875; 430,14; 0,12219888
149; 0,046875; 0,046875; 428,8; 0,121818215
150; 0,046875; 0,046875; 429,28; 0,121954575
151; 0,046875; 0,046875; 428,76; 0,12180684
152; 0,046875; 0,046875; 429,74; 0,12208526
153; 0,046875; 0,046875; 429,02; 0,121880695
154; 0,046875; 0,046875; 429,38; 0,12198299
155; 0,046875; 0,046875; 429,64; 0,12205685
156; 0,046875; 0,046875; 429,36; 0,1219773
157; 0,046875; 0,046875; 428,94; 0,12185799
158; 0,046875; 0,046875; 428,82; 0,12182389
159; 0,046875; 0,046875; 429,02; 0,121880695
160; 0,046875; 0,046875; 429,06; 0,121892065
161; 0,046875; 0,046875; 428,82; 0,121823885
162; 0,046875; 0,046875; 428,84; 0,12182958
163; 0,046875; 0,046875; 428,5; 0,12173297
164; 0,046875; 0,046875; 429,0; 0,121875025
165; 0,046875; 0,046875; 428,8; 0,121818215
166; 0,046875; 0,046875; 428,88; 0,12184093
167; 0,046875; 0,046875; 428,44; 0,12171593
168; 0,046875; 0,046875; 429,1; 0,12190343
169; 0,046875; 0,046875; 429,08; 0,12189776
170; 0,046875; 0,046875; 429,1; 0,12190344
171; 0,046875; 0,046875; 428,84; 0,12182955
172; 0,046875; 0,046875; 429,02; 0,1218807
173; 0,046875; 0,046875; 429,78; 0,122096606
174; 0,046875; 0,046875; 429,38; 0,12198296
175; 0,046875; 0,046875; 429,52; 0,12202274
176; 0,046875; 0,046875; 429,38; 0,12198298
177; 0,046875; 0,046875; 428,42; 0,121710226
178; 0,046875; 0,046875; 429,78; 0,122096635
179; 0,046875; 0,046875; 428,6; 0,12176138
180; 0,046875; 0,046875; 429,12; 0,12190911
181; 0,046875; 0,046875; 429,98; 0,122153424
182; 0,046875; 0,046875; 430,14; 0,12219889
183; 0,046875; 0,046875; 429,38; 0,121982984
184; 0,046875; 0,046875; 428,48; 0,1217273
185; 0,046875; 0,046875; 429,5; 0,122017056
186; 0,046875; 0,046875; 429,9; 0,12213069
187; 0,046875; 0,046875; 429,46; 0,12200571
188; 0,046875; 0,046875; 429,48; 0,12201139
189; 0,046875; 0,046875; 429,6; 0,12204551
190; 0,046875; 0,046875; 429,38; 0,121982984
191; 0,046875; 0,046875; 429,48; 0,12201139
192; 0,046875; 0,046875; 429,38; 0,12198296
193; 0,046875; 0,046875; 429,06; 0,12189207
194; 0,046875; 0,046875; 428,18; 0,12164207
195; 0,046875; 0,046875; 428,96; 0,12186366
196; 0,046875; 0,046875; 428,88; 0,12184093
197; 0,046875; 0,046875; 428,36; 0,1216932
198; 0,046875; 0,046875; 428,0; 0,12159093
199; 0,046875; 0,046875; 429,48; 0,12201139
200; 0,046875; 0,046875; 430,06; 0,12217617
201; 0,046875; 0,046875; 429,18; 0,121926166
202; 0,046875; 0,046875; 429,54; 0,12202844
203; 0,046875; 0,046875; 428,5; 0,12173299
204; 0,046875; 0,046875; 429,36; 0,1219773
205; 0,046875; 0,046875; 428,56; 0,12175003
206; 0,046875; 0,046875; 427,88; 0,12155685
207; 0,046875; 0,046875; 429,12; 0,12190912
208; 0,046875; 0,046875; 429,28; 0,121954575
209; 0,046875; 0,046875; 429,36; 0,12197731
210; 0,046875; 0,046875; 429,44; 0,12200004
211; 0,046875; 0,046875; 428,82; 0,121823885
212; 0,046875; 0,046875; 430,66; 0,12234662
213; 0,046875; 0,046875; 428,78; 0,12181251
214; 0,046875; 0,046875; 428,82; 0,121823914
215; 0,046875; 0,046875; 429,02; 0,1218807
216; 0,046875; 0,046875; 428,88; 0,12184093
217; 0,046875; 0,04296875; 429,22; 0,12193752
218; 0,04296875; 0,04296875; 427,04; 0,121318206
219; 0,04296875; 0,04296875; 426,04; 0,12103408
220; 0,04296875; 0,04296875; 426,02; 0,1210284
221; 0,04296875; 0,04296875; 425,7; 0,12093748
222; 0,04296875; 0,04296875; 426,12; 0,1210568
223; 0,04296875; 0,04296875; 427,76; 0,12152273
224; 0,04296875; 0,04296875; 428,82; 0,12182386
225; 0,04296875; 0,04296875; 430,68; 0,12235227
226; 0,04296875; 0,04296875; 430,34; 0,1222557
227; 0,04296875; 0,04296875; 428,3; 0,12167613
228; 0,04296875; 0,04296875; 429,86; 0,1221193
229; 0,04296875; 0,04296875; 429,46; 0,122005664
230; 0,04296875; 0,04296875; 429,14; 0,12191476
231; 0,04296875; 0,04296875; 429,76; 0,12209088
232; 0,04296875; 0,04296875; 428,88; 0,12184089
233; 0,04296875; 0,0390625; 430,18; 0,12221022
234; 0,0390625; 0,0390625; 431,7; 0,122642
235; 0,0390625; 0,0390625; 434,1; 0,12332384
236; 0,0390625; 0,0390625; 432,7; 0,1229261
237; 0,0390625; 0,0390625; 434,24; 0,12336362
238; 0,0390625; 0,0390625; 433,64; 0,12319314
239; 0,0390625; 0,0390625; 432,86; 0,12297157
240; 0,0390625; 0,0390625; 434,48; 0,12343181
241; 0,0390625; 0,0390625; 434,32; 0,12338636
242; 0,0390625; 0,0390625; 434,96; 0,12356816
243; 0,0390625; 0,0390625; 433,92; 0,123272724
244; 0,0390625; 0,0390625; 434,62; 0,12347159
245; 0,0390625; 0,0390625; 434,66; 0,123482965
246; 0,0390625; 0,0390625; 434,48; 0,123431824
247; 0,0390625; 0,0390625; 435,12; 0,12361363
248; 0,0390625; 0,0390625; 434,56; 0,12345453
249; 0,0390625; 0,0390625; 434,64; 0,123477265
250; 0,0390625; 0,0390625; 434,46; 0,12342613
251; 0,0390625; 0,0390625; 434,12; 0,12332953
252; 0,0390625; 0,0390625; 434,94; 0,123562485
253; 0,0390625; 0,0390625; 435,1; 0,12360795
254; 0,0390625; 0,0390625; 434,58; 0,123460226
255; 0,0390625; 0,0390625; 434,38; 0,1234034
256; 0,0390625; 0,0390625; 434,8; 0,123522714
257; 0,0390625; 0,0390625; 434,86; 0,12353976
258; 0,0390625; 0,0390625; 434,02; 0,123301126
259; 0,0390625; 0,0390625; 433,98; 0,123289764
260; 0,0390625; 0,0390625; 434,56; 0,12345453
261; 0,0390625; 0,0390625; 434,84; 0,12353409
262; 0,0390625; 0,0390625; 434,38; 0,12340341
263; 0,0390625; 0,0390625; 434,8; 0,123522736
264; 0,0390625; 0,0390625; 435,7; 0,1237784
265; 0,0390625; 0,0390625; 435,18; 0,12363069
266; 0,0390625; 0,0390625; 434,84; 0,12353409
267; 0,0390625; 0,0390625; 434,66; 0,12348295
268; 0,0390625; 0,0390625; 434,36; 0,123397715
269; 0,0390625; 0,0390625; 435,06; 0,123596594
270; 0,0390625; 0,0390625; 433,32; 0,12310228
271; 0,0390625; 0,0390625; 435,06; 0,12359658
272; 0,0390625; 0,0390625; 433,62; 0,123187505
273; 0,0390625; 0,0390625; 435,06; 0,12359658
274; 0,0390625; 0,0390625; 434,98; 0,12357385
275; 0,0390625; 0,0390625; 435,02; 0,123585224
276; 0,0390625; 0,0390625; 434,86; 0,12353976
277; 0,0390625; 0,0390625; 435,26; 0,123653404
278; 0,0390625; 0,0390625; 435,26; 0,123653404
279; 0,0390625; 0,0390625; 435,02; 0,12358523
280; 0,0390625; 0,0390625; 435,14; 0,123619296
281; 0,0390625; 0,0390625; 434,86; 0,123539776
282; 0,0390625; 0,0390625; 434,7; 0,12349431
283; 0,0390625; 0,0390625; 434,98; 0,123573855
284; 0,0390625; 0,0390625; 434,68; 0,123488635
285; 0,0390625; 0,0390625; 434,78; 0,12351704
286; 0,0390625; 0,0390625; 435,08; 0,123602256
287; 0,0390625; 0,0390625; 434,14; 0,12333522
288; 0,0390625; 0,0390625; 435,28; 0,12365909
289; 0,0390625; 0,0390625; 434,24; 0,12336363
290; 0,0390625; 0,0390625; 434,52; 0,12344317
291; 0,0390625; 0,0390625; 434,58; 0,12346022
292; 0,0390625; 0,0390625; 434,14; 0,12333523
293; 0,0390625; 0,0390625; 434,3; 0,12338067
294; 0,0390625; 0,03515625; 435,14; 0,123619325
295; 0,03515625; 0,03515625; 434,0; 0,12329548
296; 0,03515625; 0,03515625; 432,28; 0,12280688
297; 0,03515625; 0,03515625; 433,24; 0,12307958
298; 0,03515625; 0,03515625; 432,24; 0,12279549
299; 0,03515625; 0,03515625; 430,52; 0,122306846
300; 0,03515625; 0,03515625; 432,82; 0,12296027
301; 0,03515625; 0,03515625; 433,06; 0,12302847
302; 0,03515625; 0,03515625; 431,22; 0,1225057
303; 0,03515625; 0,03515625; 429,84; 0,12211361
304; 0,03515625; 0,03515625; 429,52; 0,12202272
305; 0,03515625; 0,03515625; 429,8; 0,12210226
306; 0,03515625; 0,03515625; 430,4; 0,12227272
307; 0,03515625; 0,03515625; 428,8; 0,12181816
308; 0,03515625; 0,03515625; 430,06; 0,12217611
309; 0,03515625; 0,03515625; 428,32; 0,12168179
310; 0,03515625; 0,03515625; 428,88; 0,12184088
311; 0,03515625; 0,03515625; 429,52; 0,1220227
312; 0,03515625; 0,03515625; 429,5; 0,12201701
313; 0,03515625; 0,03515625; 429,14; 0,12191473
314; 0,03515625; 0,03515625; 429,74; 0,122085206
315; 0,03515625; 0,03515625; 429,2; 0,121931784
316; 0,03515625; 0,03515625; 430,24; 0,12222725
317; 0,03515625; 0,03515625; 428,42; 0,12171021
318; 0,03515625; 0,03515625; 429,08; 0,1218977
319; 0,03515625; 0,03515625; 429,44; 0,12199996
320; 0,03515625; 0,03515625; 429,64; 0,1220568
321; 0,03515625; 0,03515625; 428,24; 0,12165908
322; 0,03515625; 0,03515625; 429,38; 0,12198291
323; 0,03515625; 0,03515625; 429,58; 0,12203975
324; 0,03515625; 0,03515625; 429,22; 0,12193747
325; 0,03515625; 0,03515625; 429,18; 0,12192613
326; 0,03515625; 0,03515625; 429,38; 0,12198292
327; 0,03515625; 0,03515625; 429,66; 0,12206245
328; 0,03515625; 0,03515625; 429,32; 0,12196586
329; 0,03515625; 0,03515625; 429,32; 0,121965855
330; 0,03515625; 0,03515625; 429,44; 0,12199997
331; 0,03515625; 0,03515625; 428,98; 0,12186929
332; 0,03515625; 0,03515625; 429,4; 0,12198861
333; 0,03515625; 0,03515625; 429,3; 0,1219602
334; 0,03515625; 0,03515625; 429,54; 0,12202836
335; 0,03515625; 0,03515625; 429,66; 0,12206247
336; 0,03515625; 0,03515625; 429,38; 0,12198291
337; 0,03515625; 0,03515625; 428,72; 0,121795416
338; 0,03515625; 0,03515625; 429,24; 0,12194316
339; 0,03515625; 0,03515625; 429,62; 0,1220511
340; 0,03515625; 0,03515625; 429,32; 0,121965885
341; 0,03515625; 0,03515625; 429,12; 0,121909074
342; 0,03515625; 0,03515625; 429,18; 0,12192611
343; 0,03515625; 0,03515625; 429,04; 0,12188633
344; 0,03515625; 0,03515625; 429,32; 0,121965885
345; 0,03515625; 0,03515625; 428,56; 0,12174995
346; 0,03515625; 0,03515625; 429,06; 0,121892035
347; 0,03515625; 0,03515625; 429,72; 0,122079514
348; 0,03515625; 0,03515625; 429,28; 0,12195451
349; 0,03515625; 0,03515625; 429,5; 0,12201702
350; 0,03515625; 0,03515625; 428,62; 0,121767014
351; 0,03515625; 0,03515625; 429,22; 0,12193747
352; 0,03515625; 0,03515625; 428,9; 0,12184654
353; 0,03515625; 0,03515625; 427,92; 0,12156814
354; 0,03515625; 0,03515625; 429,6; 0,12204541
355; 0,03515625; 0,03515625; 428,42; 0,12171019
356; 0,03515625; 0,03515625; 428,78; 0,121812455
357; 0,03515625; 0,03515625; 429,74; 0,1220852
358; 0,03515625; 0,03515625; 429,32; 0,12196588
359; 0,03515625; 0,03515625; 428,54; 0,12174429
360; 0,03515625; 0,03515625; 429,2; 0,121931784
361; 0,03515625; 0,03515625; 429,18; 0,121926114
362; 0,03515625; 0,03515625; 429,94; 0,12214203
363; 0,03515625; 0,03515625; 429,02; 0,121880636
364; 0,03515625; 0,03515625; 429,06; 0,12189201
365; 0,03515625; 0,03515625; 428,9; 0,121846564
366; 0,03515625; 0,03515625; 429,42; 0,121994264
367; 0,03515625; 0,03515625; 429,02; 0,12188066
368; 0,03515625; 0,03515625; 428,46; 0,12172157
369; 0,03515625; 0,03515625; 429,9; 0,12213064
370; 0,03515625; 0,03515625; 428,6; 0,12176135
371; 0,03515625; 0,03515625; 429,32; 0,121965885
372; 0,03515625; 0,03515625; 429,46; 0,12200566
373; 0,03515625; 0,03515625; 429,36; 0,12197724
374; 0,03515625; 0,03515625; 429,36; 0,12197723
375; 0,03515625; 0,03515625; 428,6; 0,121761344
376; 0,03515625; 0,03515625; 429,54; 0,12202837
377; 0,03515625; 0,03515625; 428,24; 0,12165908
378; 0,03515625; 0,03515625; 429,96; 0,122147694
379; 0,03515625; 0,03515625; 429,52; 0,122022696
380; 0,03515625; 0,03515625; 429,5; 0,12201703
381; 0,03515625; 0,03515625; 428,6; 0,12176133
382; 0,03515625; 0,03515625; 428,46; 0,12172157
383; 0,03515625; 0,03515625; 428,68; 0,12178406
384; 0,03515625; 0,03515625; 429,44; 0,12199997
385; 0,03515625; 0,03515625; 429,22; 0,12193748
386; 0,03515625; 0,03515625; 429,06; 0,121892035
387; 0,03515625; 0,03515625; 429,28; 0,12195451
388; 0,03515625; 0,03515625; 429,56; 0,12203404
389; 0,03515625; 0,03515625; 429,74; 0,12208519
390; 0,03515625; 0,03515625; 429,8; 0,12210225
391; 0,03515625; 0,03515625; 429,58; 0,12203973
392; 0,03515625; 0,03515625; 429,6; 0,12204542
393; 0,03515625; 0,03515625; 428,64; 0,12177271
394; 0,03515625; 0,03515625; 429,64; 0,12205678
395; 0,03515625; 0,03515625; 430,42; 0,12227839
396; 0,03515625; 0,03515625; 429,54; 0,12202838
397; 0,03515625; 0,03515625; 429,16; 0,12192042
398; 0,03515625; 0,03515625; 429,3; 0,12196021
399; 0,03515625; 0,03515625; 429,84; 0,12211361
400; 0,03515625; 0,03515625; 428,92; 0,12185223
401; 0,03515625; 0,03515625; 429,44; 0,12199996
402; 0,03515625; 0,03515625; 429,66; 0,12206248
403; 0,03515625; 0,03515625; 429,98; 0,12215337
404; 0,03515625; 0,03515625; 428,74; 0,121801116
405; 0,03515625; 0,03515625; 429,5; 0,12201701
406; 0,03515625; 0,03515625; 429,5; 0,12201701
407; 0,03515625; 0,03515625; 429,38; 0,121982925
408; 0,03515625; 0,03515625; 428,96; 0,12186361
409; 0,03515625; 0,03515625; 429,2; 0,12193179
410; 0,03515625; 0,03515625; 429,02; 0,12188064
411; 0,03515625; 0,03515625; 428,6; 0,12176133
412; 0,03515625; 0,03515625; 428,6; 0,121761344
413; 0,03515625; 0,03515625; 428,66; 0,12177838
414; 0,03515625; 0,03515625; 429,36; 0,12197723
415; 0,03515625; 0,03515625; 429,5; 0,12201702
416; 0,03515625; 0,03515625; 429,32; 0,121965885
417; 0,03515625; 0,03515625; 429,38; 0,12198291
418; 0,03515625; 0,03515625; 429,08; 0,121897705
419; 0,03515625; 0,03515625; 429,74; 0,122085206
420; 0,03515625; 0,03515625; 429,38; 0,12198292
421; 0,03515625; 0,03515625; 429,44; 0,12199997
422; 0,03515625; 0,03515625; 429,24; 0,12194314
423; 0,03515625; 0,03515625; 429,44; 0,12199996
424; 0,03515625; 0,03515625; 429,16; 0,121920414
425; 0,03515625; 0,03515625; 428,6; 0,12176135
426; 0,03515625; 0,03515625; 429,7; 0,12207382
427; 0,03515625; 0,03515625; 429,82; 0,12210792
428; 0,03515625; 0,03515625; 428,64; 0,12177269
429; 0,03515625; 0,03515625; 429,56; 0,12203405
430; 0,03515625; 0,03515625; 429,4; 0,1219886
431; 0,03515625; 0,03515625; 429,8; 0,12210223
432; 0,03515625; 0,03515625; 429,18; 0,1219261
433; 0,03515625; 0,03515625; 429,18; 0,12192613
434; 0,03515625; 0,03515625; 429,08; 0,1218977
435; 0,03515625; 0,03515625; 428,7; 0,12178974
436; 0,03515625; 0,03515625; 429,3; 0,12196019
437; 0,03515625; 0,03515625; 428,82; 0,12182383
438; 0,03515625; 0,03515625; 429,16; 0,121920414
439; 0,03515625; 0,03515625; 429,78; 0,12209656
440; 0,03515625; 0,03515625; 429,22; 0,121937454
441; 0,03515625; 0,03515625; 428,84; 0,12182952
442; 0,03515625; 0,03515625; 430,14; 0,12219883
443; 0,03515625; 0,03515625; 429,18; 0,12192611
444; 0,03515625; 0,03515625; 429,48; 0,122011326
445; 0,03515625; 0,03515625; 429,22; 0,121937454
446; 0,03515625; 0,03515625; 430,06; 0,1221761
447; 0,03515625; 0,03515625; 428,82; 0,121823825
448; 0,03515625; 0,03515625; 429,32; 0,12196588
449; 0,03515625; 0,03515625; 429,2; 0,12193181
450; 0,03515625; 0,03515625; 429,4; 0,1219886
451; 0,03515625; 0,03515625; 429,36; 0,12197724
452; 0,03515625; 0,03515625; 428,8; 0,12181814
453; 0,03515625; 0,03515625; 428,68; 0,12178405
454; 0,03515625; 0,03515625; 428,52; 0,121738605
455; 0,03515625; 0,03515625; 429,48; 0,12201133
456; 0,03515625; 0,03515625; 429,76; 0,12209086
457; 0,03515625; 0,03515625; 429,16; 0,121920414
458; 0,03515625; 0,03515625; 429,56; 0,12203404
459; 0,03515625; 0,03515625; 428,76; 0,12180682
460; 0,03515625; 0,03515625; 428,82; 0,121823825
461; 0,03515625; 0,03515625; 428,94; 0,12185792
462; 0,03515625; 0,03515625; 428,44; 0,12171588
463; 0,03515625; 0,03515625; 428,06; 0,121607915
464; 0,03515625; 0,03515625; 428,7; 0,12178974
465; 0,03515625; 0,03515625; 429,54; 0,12202838
466; 0,03515625; 0,03515625; 429,66; 0,122062474
467; 0,03515625; 0,03515625; 428,94; 0,12185795
468; 0,03515625; 0,03515625; 429,86; 0,12211929
469; 0,03515625; 0,03515625; 429,6; 0,12204542
470; 0,03515625; 0,03515625; 429,52; 0,122022696
471; 0,03515625; 0,03515625; 429,42; 0,121994294
472; 0,03515625; 0,03515625; 428,9; 0,12184658
473; 0,03515625; 0,03515625; 429,44; 0,12199996
474; 0,03515625; 0,03515625; 429,06; 0,12189201
475; 0,03515625; 0,03515625; 429,5; 0,12201701
476; 0,03515625; 0,03515625; 428,88; 0,121840864
477; 0,03515625; 0,03515625; 429,12; 0,12190905
478; 0,03515625; 0,03515625; 428,4; 0,121704504
479; 0,03515625; 0,03515625; 428,88; 0,12184088
480; 0,03515625; 0,03515625; 429,06; 0,121892005
481; 0,03515625; 0,03515625; 430,5; 0,122301094
482; 0,03515625; 0,03515625; 429,94; 0,12214202
483; 0,03515625; 0,03515625; 428,6; 0,12176132
484; 0,03515625; 0,03515625; 429,14; 0,12191473
485; 0,03515625; 0,03515625; 429,36; 0,12197724
486; 0,03515625; 0,03515625; 429,68; 0,122068144
487; 0,03515625; 0,03515625; 429,06; 0,12189201
488; 0,03515625; 0,03515625; 429,4; 0,12198861
489; 0,03515625; 0,03515625; 428,98; 0,121869266
490; 0,03515625; 0,03515625; 429,84; 0,12211361
491; 0,03515625; 0,03515625; 427,54; 0,1214602
492; 0,03515625; 0,03515625; 430,06; 0,12217611
493; 0,03515625; 0,03515625; 428,88; 0,12184089
494; 0,03515625; 0,03515625; 429,28; 0,121954516
495; 0,03515625; 0,03515625; 429,26; 0,12194883
496; 0,03515625; 0,03515625; 429,62; 0,12205111
497; 0,03515625; 0,03515625; 429,24; 0,12194316
498; 0,03515625; 0,03515625; 428,38; 0,121698834
499; 0,03515625; 0,03515625; 429,06; 0,12189201
500; 0,03515625; 0,03515625; 428,74; 0,12180109
501; 0,03515625; 0,03515625; 429,56; 0,12203407
502; 0,03515625; 0,03515625; 428,54; 0,12174427
503; 0,03515625; 0,03515625; 429,36; 0,12197726
