Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
258; 0,0546875; 0,0546875; 361,86; 0,10280115
259; 0,0546875; 0,0546875; 363,32; 0,103215925
260; 0,0546875; 0,0546875; 363,34; 0,10322161
261; 0,0546875; 0,0546875; 363,28; 0,103204556
262; 0,0546875; 0,0546875; 362,76; 0,10305682
263; 0,0546875; 0,0546875; 363,8; 0,1033523
264; 0,0546875; 0,0546875; 362,3; 0,10292615
265; 0,0546875; 0,0546875; 360,74; 0,102482975
266; 0,0546875; 0,0546875; 362,36; 0,10294319
267; 0,0546875; 0,0546875; 362,36; 0,10294319
268; 0,0546875; 0,0546875; 363,14; 0,1031648
269; 0,0546875; 0,0546875; 362,56; 0,103000015
270; 0,0546875; 0,0546875; 362,16; 0,10288639
271; 0,0546875; 0,0546875; 363,58; 0,1032898
272; 0,0546875; 0,0546875; 362,56; 0,10300002
273; 0,0546875; 0,0546875; 363,08; 0,103147745
274; 0,0546875; 0,0546875; 363,22; 0,10318752
275; 0,0546875; 0,0546875; 361,84; 0,102795474
276; 0,0546875; 0,0546875; 362,86; 0,10308525
277; 0,0546875; 0,0546875; 362,16; 0,10288638
278; 0,0546875; 0,0546875; 362,92; 0,1031023
279; 0,0546875; 0,0546875; 362,6; 0,10301139
280; 0,0546875; 0,0546875; 362,96; 0,10311366
281; 0,0546875; 0,0546875; 362,44; 0,10296593
282; 0,0546875; 0,0546875; 363,28; 0,10320456
283; 0,0546875; 0,0546875; 362,04; 0,102852285
284; 0,0546875; 0,0546875; 363,5; 0,10326706
285; 0,0546875; 0,0546875; 362,64; 0,10302275
286; 0,0546875; 0,0546875; 362,86; 0,10308525
287; 0,0546875; 0,0546875; 362,54; 0,102994345
288; 0,0546875; 0,0546875; 363,36; 0,1032273
289; 0,0546875; 0,0546875; 362,1; 0,10286934
290; 0,0546875; 0,0546875; 362,92; 0,1031023
291; 0,0546875; 0,0546875; 362,7; 0,1030398
292; 0,0546875; 0,0546875; 362,32; 0,102931835
293; 0,0546875; 0,0546875; 363,8; 0,1033523
294; 0,0546875; 0,0546875; 363,24; 0,10319319
295; 0,0546875; 0,0546875; 362,16; 0,10288639
296; 0,0546875; 0,0546875; 363,02; 0,10313071
297; 0,0546875; 0,0546875; 362,6; 0,10301138
298; 0,0546875; 0,0546875; 362,42; 0,102960244
299; 0,0546875; 0,0546875; 363,52; 0,10327274
300; 0,0546875; 0,0546875; 362,64; 0,10302274
301; 0,0546875; 0,0546875; 362,18; 0,10289206
302; 0,0546875; 0,0546875; 363,12; 0,10315912
303; 0,0546875; 0,05078125; 362,06; 0,10285799
304; 0,05078125; 0,05078125; 361,6; 0,102727264
305; 0,05078125; 0,05078125; 362,02; 0,10284659
306; 0,05078125; 0,05078125; 361,14; 0,102596596
307; 0,05078125; 0,05078125; 361,6; 0,102727264
308; 0,05078125; 0,05078125; 361,1; 0,10258521
309; 0,05078125; 0,05078125; 361,74; 0,10276706
310; 0,05078125; 0,05078125; 361,46; 0,102687486
311; 0,05078125; 0,05078125; 362,16; 0,10288634
312; 0,05078125; 0,05078125; 361,38; 0,10266477
313; 0,05078125; 0,05078125; 360,8; 0,1025
314; 0,05078125; 0,05078125; 361,94; 0,102823846
315; 0,05078125; 0,05078125; 361,32; 0,10264772
316; 0,05078125; 0,05078125; 362,22; 0,102903396
317; 0,05078125; 0,05078125; 359,8; 0,10221591
318; 0,05078125; 0,05078125; 362,3; 0,10292613
319; 0,05078125; 0,05078125; 360,78; 0,102494314
320; 0,05078125; 0,046875; 360,84; 0,10251136
321; 0,046875; 0,046875; 363,54; 0,103278436
322; 0,046875; 0,046875; 361,58; 0,10272159
323; 0,046875; 0,046875; 363,0; 0,10312502
324; 0,046875; 0,046875; 362,82; 0,10307387
325; 0,046875; 0,046875; 362,82; 0,103073895
326; 0,046875; 0,046875; 362,42; 0,102960244
327; 0,046875; 0,046875; 363,0; 0,103125006
328; 0,046875; 0,046875; 363,8; 0,1033523
329; 0,046875; 0,046875; 363,92; 0,10338637
330; 0,046875; 0,046875; 363,08; 0,10314774
331; 0,046875; 0,046875; 363,36; 0,10322729
332; 0,046875; 0,046875; 363,02; 0,103130706
333; 0,046875; 0,046875; 362,5; 0,10298297
334; 0,046875; 0,046875; 362,64; 0,103022754
335; 0,046875; 0,046875; 358,94; 0,10197159
336; 0,046875; 0,046875; 359,7; 0,10218749
337; 0,046875; 0,046875; 359,26; 0,10206251
338; 0,046875; 0,046875; 360,2; 0,10232957
339; 0,046875; 0,046875; 360,78; 0,102494314
340; 0,046875; 0,046875; 360,38; 0,10238069
341; 0,046875; 0,046875; 359,9; 0,10224432
342; 0,046875; 0,046875; 360,18; 0,10232387
343; 0,046875; 0,046875; 359,22; 0,10205115
344; 0,046875; 0,046875; 359,58; 0,10215341
345; 0,046875; 0,046875; 360,86; 0,10251704
346; 0,046875; 0,046875; 359,72; 0,10219321
347; 0,046875; 0,046875; 360,08; 0,10229544
348; 0,046875; 0,046875; 358,8; 0,10193183
349; 0,046875; 0,046875; 359,9; 0,10224433
350; 0,046875; 0,046875; 360,04; 0,1022841
351; 0,046875; 0,046875; 360,04; 0,10228409
352; 0,046875; 0,046875; 361,06; 0,102573864
353; 0,046875; 0,046875; 359,94; 0,102255695
354; 0,046875; 0,046875; 360,24; 0,10234091
355; 0,046875; 0,046875; 360,02; 0,10227841
356; 0,046875; 0,046875; 359,16; 0,10203409
357; 0,046875; 0,046875; 358,9; 0,10196024
358; 0,046875; 0,046875; 360,02; 0,102278404
359; 0,046875; 0,046875; 360,78; 0,10249433
360; 0,046875; 0,046875; 360,2; 0,10232954
361; 0,046875; 0,046875; 360,34; 0,10236931
362; 0,046875; 0,046875; 359,06; 0,10200568
363; 0,046875; 0,046875; 359,26; 0,1020625
364; 0,046875; 0,046875; 358,72; 0,1019091
365; 0,046875; 0,046875; 359,36; 0,10209091
366; 0,046875; 0,046875; 359,92; 0,10225
367; 0,046875; 0,046875; 359,56; 0,10214772
368; 0,046875; 0,046875; 360,26; 0,10234659
369; 0,046875; 0,046875; 359,92; 0,10225
370; 0,046875; 0,046875; 360,32; 0,10236365
371; 0,046875; 0,046875; 357,84; 0,1016591
372; 0,046875; 0,046875; 360,76; 0,10248863
373; 0,046875; 0,046875; 361,26; 0,10263069
374; 0,046875; 0,046875; 360,5; 0,10241479
375; 0,046875; 0,046875; 360,86; 0,10251704
376; 0,046875; 0,046875; 359,82; 0,102221586
377; 0,046875; 0,046875; 360,62; 0,10244888
378; 0,046875; 0,046875; 360,6; 0,10244319
379; 0,046875; 0,046875; 360,4; 0,10238638
380; 0,046875; 0,046875; 361,04; 0,102568194
381; 0,046875; 0,046875; 359,72; 0,102193184
382; 0,046875; 0,046875; 359,96; 0,102261364
383; 0,046875; 0,046875; 359,82; 0,1022216
384; 0,046875; 0,046875; 360,32; 0,102363646
385; 0,046875; 0,046875; 359,54; 0,102142036
386; 0,046875; 0,046875; 359,46; 0,102119334
387; 0,046875; 0,046875; 361,34; 0,1026534
388; 0,046875; 0,046875; 359,36; 0,10209091
389; 0,046875; 0,046875; 359,48; 0,102125004
390; 0,046875; 0,046875; 360,02; 0,10227843
391; 0,046875; 0,046875; 359,92; 0,10225
392; 0,046875; 0,046875; 360,08; 0,10229546
393; 0,046875; 0,046875; 360,12; 0,10230682
394; 0,046875; 0,046875; 361,0; 0,10255683
395; 0,046875; 0,046875; 359,08; 0,102011375
396; 0,046875; 0,046875; 360,4; 0,10238637
397; 0,046875; 0,046875; 360,2; 0,10232955
398; 0,046875; 0,046875; 359,92; 0,10225001
399; 0,046875; 0,046875; 359,58; 0,10215341
400; 0,046875; 0,046875; 359,98; 0,10226705
401; 0,046875; 0,046875; 361,06; 0,10257387
402; 0,046875; 0,046875; 360,16; 0,10231819
403; 0,046875; 0,046875; 358,26; 0,10177842
404; 0,046875; 0,046875; 359,72; 0,102193184
405; 0,046875; 0,046875; 359,74; 0,10219887
406; 0,046875; 0,046875; 359,36; 0,102090925
407; 0,046875; 0,046875; 359,82; 0,1022216
408; 0,046875; 0,046875; 359,64; 0,102170445
409; 0,046875; 0,046875; 360,46; 0,102403425
410; 0,046875; 0,046875; 360,4; 0,102386385
411; 0,046875; 0,046875; 360,58; 0,1024375
412; 0,046875; 0,046875; 359,58; 0,102153406
413; 0,046875; 0,046875; 359,1; 0,10201706
414; 0,046875; 0,046875; 359,9; 0,10224434
415; 0,046875; 0,046875; 361,48; 0,102693185
416; 0,046875; 0,046875; 360,46; 0,102403425
417; 0,046875; 0,046875; 359,56; 0,10214772
418; 0,046875; 0,046875; 358,58; 0,10186934
419; 0,046875; 0,046875; 359,02; 0,10199431
420; 0,046875; 0,046875; 360,42; 0,10239206
421; 0,046875; 0,046875; 358,54; 0,10185796
422; 0,046875; 0,046875; 359,36; 0,1020909
423; 0,046875; 0,046875; 358,58; 0,10186931
424; 0,046875; 0,046875; 360,04; 0,102284096
425; 0,046875; 0,046875; 360,42; 0,102392055
426; 0,046875; 0,046875; 359,68; 0,102181815
427; 0,046875; 0,046875; 361,1; 0,10258522
428; 0,046875; 0,046875; 359,26; 0,1020625
429; 0,046875; 0,046875; 361,08; 0,10257955
430; 0,046875; 0,046875; 360,2; 0,10232954
431; 0,046875; 0,046875; 361,38; 0,102664776
432; 0,046875; 0,046875; 360,62; 0,10244887
433; 0,046875; 0,046875; 360,38; 0,10238069
434; 0,046875; 0,046875; 359,92; 0,10225001
435; 0,046875; 0,04296875; 361,38; 0,102664776
436; 0,04296875; 0,04296875; 363,2; 0,10318181
437; 0,04296875; 0,04296875; 370,56; 0,105272725
438; 0,04296875; 0,04296875; 369,96; 0,10510223
439; 0,04296875; 0,04296875; 369,64; 0,10501133
440; 0,04296875; 0,04296875; 370,0; 0,105113596
441; 0,04296875; 0,04296875; 370,3; 0,10519883
442; 0,04296875; 0,04296875; 369,96; 0,10510226
443; 0,04296875; 0,04296875; 370,08; 0,10513635
444; 0,04296875; 0,04296875; 369,92; 0,10509089
445; 0,04296875; 0,04296875; 369,82; 0,10506248
446; 0,04296875; 0,04296875; 370,12; 0,10514771
447; 0,04296875; 0,04296875; 371,48; 0,105534084
448; 0,04296875; 0,04296875; 371,54; 0,10555114
449; 0,04296875; 0,04296875; 369,32; 0,10492043
450; 0,04296875; 0,04296875; 369,3; 0,10491476
451; 0,04296875; 0,04296875; 369,18; 0,10488067
452; 0,04296875; 0,04296875; 369,76; 0,10504543
453; 0,04296875; 0,04296875; 370,82; 0,10534657
454; 0,04296875; 0,04296875; 370,22; 0,10517611
455; 0,04296875; 0,04296875; 370,24; 0,1051818
456; 0,04296875; 0,04296875; 369,54; 0,10498293
457; 0,04296875; 0,04296875; 370,3; 0,10519885
458; 0,04296875; 0,04296875; 370,58; 0,1052784
459; 0,04296875; 0,04296875; 370,0; 0,10511363
460; 0,04296875; 0,04296875; 370,3; 0,10519884
461; 0,04296875; 0,04296875; 369,9; 0,1050852
462; 0,04296875; 0,04296875; 370,18; 0,10516476
463; 0,04296875; 0,04296875; 370,6; 0,105284065
464; 0,04296875; 0,04296875; 369,28; 0,10490908
465; 0,04296875; 0,04296875; 369,52; 0,10497726
466; 0,04296875; 0,04296875; 369,9; 0,10508521
467; 0,04296875; 0,04296875; 370,76; 0,10532952
468; 0,04296875; 0,04296875; 370,0; 0,10511361
469; 0,04296875; 0,04296875; 370,38; 0,105221584
470; 0,04296875; 0,04296875; 368,72; 0,10474998
471; 0,04296875; 0,04296875; 369,5; 0,10497157
472; 0,04296875; 0,04296875; 370,06; 0,10513065
473; 0,04296875; 0,04296875; 370,1; 0,10514203
474; 0,04296875; 0,04296875; 368,78; 0,104767025
475; 0,04296875; 0,04296875; 369,44; 0,10495452
476; 0,04296875; 0,04296875; 369,94; 0,10509657
477; 0,04296875; 0,04296875; 369,9; 0,1050852
478; 0,04296875; 0,04296875; 369,86; 0,10507383
479; 0,04296875; 0,04296875; 369,8; 0,105056785
480; 0,04296875; 0,04296875; 370,36; 0,105215885
481; 0,04296875; 0,04296875; 369,72; 0,105034076
482; 0,04296875; 0,04296875; 370,16; 0,10515907
483; 0,04296875; 0,04296875; 369,82; 0,10506246
484; 0,04296875; 0,04296875; 369,62; 0,105005644
485; 0,04296875; 0,04296875; 370,12; 0,105147704
486; 0,04296875; 0,04296875; 369,8; 0,10505679
487; 0,04296875; 0,04296875; 369,62; 0,10500567
488; 0,04296875; 0,04296875; 369,24; 0,1048977
489; 0,04296875; 0,04296875; 370,16; 0,10515907
490; 0,04296875; 0,04296875; 369,36; 0,1049318
491; 0,04296875; 0,04296875; 370,34; 0,105210215
492; 0,04296875; 0,04296875; 369,6; 0,104999974
493; 0,04296875; 0,04296875; 368,58; 0,10471023
494; 0,04296875; 0,04296875; 369,88; 0,105079524
495; 0,04296875; 0,04296875; 369,48; 0,104965895
496; 0,04296875; 0,04296875; 370,12; 0,105147704
497; 0,04296875; 0,04296875; 370,58; 0,10527838
498; 0,04296875; 0,04296875; 370,24; 0,1051818
499; 0,04296875; 0,04296875; 368,32; 0,104636334
500; 0,04296875; 0,04296875; 369,66; 0,10501702
501; 0,04296875; 0,04296875; 369,9; 0,10508521
502; 0,04296875; 0,04296875; 370,6; 0,10528408
503; 0,04296875; 0,04296875; 369,8; 0,1050568
504; 0,04296875; 0,04296875; 369,14; 0,1048693
