Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0625; 0,0625; 320,04; 0,09092045
66; 0,0625; 0,0625; 320,08; 0,090931796
67; 0,0625; 0,0625; 320,02; 0,090914756
68; 0,0625; 0,0625; 318,96; 0,090613626
69; 0,0625; 0,0625; 320,3; 0,09099429
70; 0,0625; 0,0625; 319,56; 0,09078407
71; 0,0625; 0,0625; 319,64; 0,0908068
72; 0,0625; 0,0625; 319,7; 0,090823844
73; 0,0625; 0,0625; 320,32; 0,09099998
74; 0,0625; 0,0625; 319,48; 0,09076135
75; 0,0625; 0,0625; 319,14; 0,09066475
76; 0,0625; 0,0625; 319,66; 0,09081248
77; 0,0625; 0,0625; 320,54; 0,091062486
78; 0,0625; 0,0625; 320,4; 0,09102271
79; 0,0625; 0,0625; 320,04; 0,09092044
80; 0,0625; 0,0625; 319,92; 0,090886354
81; 0,0625; 0,0625; 319,52; 0,0907727
82; 0,0625; 0,0625; 320,22; 0,090971574
83; 0,0625; 0,0625; 319,38; 0,09073294
84; 0,0625; 0,0625; 319,42; 0,0907443
85; 0,0625; 0,0625; 318,36; 0,090443164
86; 0,0625; 0,0625; 320,48; 0,09104544
87; 0,0625; 0,0625; 321,12; 0,091227256
88; 0,0625; 0,0625; 319,96; 0,0908977
89; 0,0625; 0,0625; 320,2; 0,0909659
90; 0,0625; 0,0625; 319,88; 0,090874985
91; 0,0625; 0,0625; 320,46; 0,09103976
92; 0,0625; 0,0625; 319,88; 0,09087498
93; 0,0625; 0,0625; 320,16; 0,090954535
94; 0,0625; 0,0625; 319,86; 0,09086929
95; 0,0625; 0,0625; 320,0; 0,09090907
96; 0,0625; 0,0625; 320,98; 0,09118748
97; 0,0625; 0,0625; 318,86; 0,09058521
98; 0,0625; 0,0625; 320,16; 0,090954535
99; 0,0625; 0,0625; 320,28; 0,09098861
100; 0,0625; 0,0625; 320,76; 0,09112498
101; 0,0625; 0,0625; 320,04; 0,09092044
102; 0,0625; 0,0625; 319,34; 0,09072157
103; 0,0625; 0,0625; 318,94; 0,090607926
104; 0,0625; 0,0625; 320,86; 0,09115339
105; 0,0625; 0,0625; 320,02; 0,090914756
106; 0,0625; 0,0625; 320,06; 0,090926126
107; 0,0625; 0,0625; 318,98; 0,090619296
108; 0,0625; 0,0625; 319,68; 0,09081816
109; 0,0625; 0,0625; 320,16; 0,090954535
110; 0,0625; 0,0625; 319,62; 0,09080113
111; 0,0625; 0,0625; 319,32; 0,09071589
112; 0,0625; 0,0625; 320,12; 0,090943165
113; 0,0625; 0,0625; 319,72; 0,09082954
114; 0,0625; 0,0625; 319,72; 0,09082952
115; 0,0625; 0,0625; 319,42; 0,0907443
116; 0,0625; 0,0625; 320,04; 0,090920426
117; 0,0625; 0,0625; 319,56; 0,09078407
118; 0,0625; 0,0625; 320,0; 0,09090907
119; 0,0625; 0,0625; 320,82; 0,091142036
120; 0,0625; 0,0625; 319,52; 0,09077272
121; 0,0625; 0,0625; 319,78; 0,090846576
122; 0,0625; 0,0625; 321,1; 0,09122158
123; 0,0625; 0,0625; 320,96; 0,09118179
124; 0,0625; 0,0625; 319,02; 0,09063067
125; 0,0625; 0,0625; 320,16; 0,090954535
126; 0,0625; 0,0625; 321,3; 0,091278404
127; 0,0625; 0,0625; 320,54; 0,091062486
128; 0,0625; 0,0625; 319,86; 0,0908693
129; 0,0625; 0,0625; 319,7; 0,090823844
130; 0,0625; 0,0625; 321,28; 0,09127272
131; 0,0625; 0,0625; 319,98; 0,090903394
132; 0,0625; 0,0625; 319,76; 0,09084088
133; 0,0625; 0,0625; 319,42; 0,090744294
134; 0,0625; 0,0625; 320,38; 0,091017015
135; 0,0625; 0,0625; 320,16; 0,090954535
136; 0,0625; 0,0625; 319,62; 0,09080113
137; 0,0625; 0,0625; 320,18; 0,09096022
138; 0,0625; 0,0625; 320,7; 0,09110795
139; 0,0625; 0,0625; 321,02; 0,09119883
140; 0,0625; 0,0625; 319,32; 0,09071589
141; 0,0625; 0,0625; 320,5; 0,09105111
142; 0,0625; 0,0625; 319,16; 0,09067044
143; 0,0625; 0,0625; 319,28; 0,09070453
144; 0,0625; 0,0625; 319,92; 0,090886354
145; 0,0625; 0,0625; 320,32; 0,09099998
146; 0,0625; 0,0625; 319,7; 0,09082385
147; 0,0625; 0,0625; 319,88; 0,09087498
148; 0,0625; 0,0625; 320,8; 0,09113633
149; 0,0625; 0,0625; 319,96; 0,09089771
150; 0,0625; 0,0625; 321,02; 0,09119883
151; 0,0625; 0,0625; 320,44; 0,09103408
152; 0,0625; 0,0625; 320,08; 0,090931796
153; 0,0625; 0,0625; 320,2; 0,09096588
154; 0,0625; 0,0625; 320,38; 0,09101704
155; 0,0625; 0,0625; 320,32; 0,090999976
156; 0,0625; 0,0625; 319,9; 0,09088067
157; 0,0625; 0,0625; 319,56; 0,09078407
158; 0,0625; 0,0625; 320,98; 0,09118748
159; 0,0625; 0,0625; 319,24; 0,090693176
160; 0,0625; 0,0625; 319,48; 0,09076135
161; 0,0625; 0,0625; 319,56; 0,09078407
162; 0,0625; 0,0625; 320,2; 0,09096589
163; 0,0625; 0,0625; 320,3; 0,0909943
164; 0,0625; 0,0625; 319,74; 0,090835206
165; 0,0625; 0,0625; 319,82; 0,09085794
166; 0,0625; 0,0625; 319,96; 0,09089771
167; 0,0625; 0,0625; 320,54; 0,09106248
168; 0,0625; 0,0625; 319,84; 0,090863615
169; 0,0625; 0,0625; 319,58; 0,09078975
170; 0,0625; 0,0625; 319,48; 0,090761356
171; 0,0625; 0,0625; 321,4; 0,09130681
172; 0,0625; 0,0625; 318,94; 0,09060795
173; 0,0625; 0,0625; 319,64; 0,0908068
174; 0,0625; 0,0625; 319,06; 0,090642035
175; 0,0625; 0,0625; 319,36; 0,090727255
176; 0,0625; 0,0625; 320,24; 0,09097725
177; 0,0625; 0,0625; 318,94; 0,09060794
178; 0,0625; 0,0625; 320,86; 0,09115339
179; 0,0625; 0,0625; 319,42; 0,0907443
180; 0,0625; 0,0625; 320,06; 0,09092611
181; 0,0625; 0,0625; 319,98; 0,09090339
182; 0,0625; 0,0625; 319,66; 0,09081249
183; 0,0625; 0,0625; 320,02; 0,090914756
184; 0,0625; 0,0625; 319,74; 0,090835206
185; 0,0625; 0,0625; 320,46; 0,091039754
186; 0,0625; 0,0625; 320,54; 0,09106248
187; 0,0625; 0,0625; 318,88; 0,090590894
188; 0,0625; 0,0625; 320,04; 0,090920426
189; 0,0625; 0,0625; 318,48; 0,090477265
190; 0,0625; 0,0625; 320,46; 0,09103977
191; 0,0625; 0,0625; 319,66; 0,09081249
192; 0,0625; 0,0625; 319,12; 0,09065908
193; 0,0625; 0,0625; 320,32; 0,090999976
194; 0,0625; 0,0625; 320,5; 0,091051124
195; 0,0625; 0,0625; 320,38; 0,09101704
196; 0,0625; 0,0625; 320,46; 0,09103977
197; 0,0625; 0,0625; 320,42; 0,091028385
198; 0,0625; 0,0625; 319,74; 0,09083522
199; 0,0625; 0,0625; 320,44; 0,09103407
200; 0,0625; 0,0625; 319,42; 0,090744294
201; 0,0625; 0,0625; 320,36; 0,091011345
202; 0,0625; 0,0625; 320,82; 0,091142036
203; 0,0625; 0,0625; 320,74; 0,0911193
204; 0,0625; 0,0625; 320,02; 0,09091477
205; 0,0625; 0,0625; 319,74; 0,090835206
206; 0,0625; 0,0625; 319,5; 0,09076702
207; 0,0625; 0,0625; 320,02; 0,09091476
208; 0,0625; 0,0625; 322,34; 0,09157386
209; 0,0625; 0,0625; 320,04; 0,09092044
210; 0,0625; 0,0625; 319,06; 0,09064202
211; 0,0625; 0,0625; 319,78; 0,09084657
212; 0,0625; 0,0625; 320,86; 0,09115339
213; 0,0625; 0,0625; 318,66; 0,0905284
214; 0,0625; 0,0625; 320,52; 0,0910568
215; 0,0625; 0,0625; 320,66; 0,09109658
216; 0,0625; 0,0625; 319,88; 0,090874985
217; 0,0625; 0,0625; 319,94; 0,09089203
218; 0,0625; 0,0625; 319,76; 0,09084089
219; 0,0625; 0,0625; 321,28; 0,091272704
220; 0,0625; 0,0625; 322,26; 0,091551125
221; 0,0625; 0,0625; 320,58; 0,091073856
222; 0,0625; 0,0625; 320,58; 0,09107385
223; 0,0625; 0,0625; 319,5; 0,09076703
224; 0,0625; 0,0625; 320,08; 0,090931796
225; 0,0625; 0,0625; 320,06; 0,090926126
226; 0,0625; 0,0625; 320,5; 0,09105113
227; 0,0625; 0,0625; 319,9; 0,09088066
228; 0,0625; 0,0625; 319,5; 0,09076704
229; 0,0625; 0,0625; 319,58; 0,09078976
230; 0,0625; 0,0625; 320,0; 0,09090907
231; 0,0625; 0,0625; 319,92; 0,09088635
232; 0,0625; 0,0625; 318,9; 0,09059657
233; 0,0625; 0,0625; 320,08; 0,090931796
234; 0,0625; 0,0625; 319,12; 0,090659074
235; 0,0625; 0,0625; 320,4; 0,09102271
236; 0,0625; 0,0625; 320,0; 0,090909064
237; 0,0625; 0,0625; 319,36; 0,090727255
238; 0,0625; 0,0625; 319,96; 0,09089771
239; 0,0625; 0,0625; 320,82; 0,09114203
240; 0,0625; 0,0625; 320,18; 0,09096022
241; 0,0625; 0,0625; 320,36; 0,09101135
242; 0,0625; 0,0625; 320,08; 0,0909318
243; 0,0625; 0,0625; 320,06; 0,090926126
244; 0,0625; 0,0625; 320,16; 0,090954535
245; 0,0625; 0,0625; 321,94; 0,0914602
246; 0,0625; 0,0625; 320,36; 0,09101136
247; 0,0625; 0,0625; 320,08; 0,09093179
248; 0,0625; 0,0625; 319,86; 0,0908693
249; 0,0625; 0,0625; 320,28; 0,090988606
250; 0,0625; 0,0625; 319,56; 0,09078407
251; 0,0625; 0,0625; 319,46; 0,090755664
252; 0,0625; 0,0625; 320,28; 0,09098861
253; 0,0625; 0,0625; 320,08; 0,090931796
254; 0,0625; 0,0625; 319,54; 0,09077839
255; 0,0625; 0,05859375; 320,48; 0,09104545
256; 0,05859375; 0,05859375; 320,32; 0,091000006
257; 0,05859375; 0,05859375; 324,08; 0,0920682
258; 0,05859375; 0,05859375; 322,98; 0,091755666
259; 0,05859375; 0,05859375; 320,4; 0,09102271
260; 0,05859375; 0,05859375; 319,84; 0,090863615
261; 0,05859375; 0,05859375; 320,54; 0,09106248
262; 0,05859375; 0,05859375; 320,26; 0,09098294
263; 0,05859375; 0,05859375; 319,32; 0,090715885
264; 0,05859375; 0,05859375; 320,42; 0,09102839
265; 0,05859375; 0,05859375; 319,84; 0,090863615
266; 0,05859375; 0,05859375; 319,3; 0,09071021
267; 0,05859375; 0,05859375; 320,02; 0,09091475
268; 0,05859375; 0,05859375; 320,36; 0,09101135
269; 0,05859375; 0,05859375; 319,48; 0,09076133
270; 0,05859375; 0,05859375; 319,76; 0,09084089
271; 0,05859375; 0,05859375; 320,4; 0,0910227
272; 0,05859375; 0,05859375; 319,38; 0,09073295
273; 0,05859375; 0,05859375; 319,4; 0,090738624
274; 0,05859375; 0,05859375; 320,54; 0,09106248
275; 0,05859375; 0,05859375; 319,64; 0,09080681
276; 0,05859375; 0,05859375; 320,18; 0,090960205
277; 0,05859375; 0,05859375; 319,86; 0,0908693
278; 0,05859375; 0,05859375; 320,04; 0,09092044
279; 0,05859375; 0,05859375; 320,58; 0,091073856
280; 0,05859375; 0,05859375; 321,12; 0,091227256
281; 0,05859375; 0,05859375; 318,8; 0,09056818
282; 0,05859375; 0,05859375; 320,52; 0,0910568
283; 0,05859375; 0,05859375; 319,12; 0,090659074
284; 0,05859375; 0,05859375; 320,32; 0,09099998
285; 0,05859375; 0,05859375; 320,3; 0,0909943
286; 0,05859375; 0,05859375; 319,98; 0,09090339
287; 0,05859375; 0,05859375; 321,02; 0,09119885
288; 0,05859375; 0,05859375; 319,92; 0,090886354
289; 0,05859375; 0,05859375; 319,98; 0,09090339
290; 0,05859375; 0,05859375; 321,02; 0,091198854
291; 0,05859375; 0,05859375; 319,16; 0,090670444
292; 0,05859375; 0,05859375; 319,94; 0,09089203
293; 0,05859375; 0,05859375; 320,26; 0,090982944
294; 0,05859375; 0,05859375; 318,84; 0,09057952
295; 0,05859375; 0,05859375; 320,06; 0,09092611
296; 0,05859375; 0,05859375; 319,82; 0,09085794
297; 0,05859375; 0,05859375; 320,44; 0,091034085
298; 0,05859375; 0,05859375; 319,94; 0,09089203
299; 0,05859375; 0,05859375; 319,22; 0,090687476
300; 0,05859375; 0,05859375; 320,0; 0,09090908
301; 0,05859375; 0,05859375; 319,88; 0,090875
302; 0,05859375; 0,05859375; 320,88; 0,091159075
303; 0,05859375; 0,05859375; 319,38; 0,090732954
304; 0,05859375; 0,05859375; 319,74; 0,09083522
305; 0,05859375; 0,05859375; 319,6; 0,09079543
306; 0,05859375; 0,05859375; 319,68; 0,09081817
307; 0,05859375; 0,05859375; 319,3; 0,09071022
308; 0,05859375; 0,05859375; 321,12; 0,091227256
309; 0,05859375; 0,05859375; 319,48; 0,09076135
310; 0,05859375; 0,05859375; 320,04; 0,090920426
311; 0,05859375; 0,05859375; 320,8; 0,091136344
312; 0,05859375; 0,05859375; 319,68; 0,09081817
313; 0,05859375; 0,05859375; 319,28; 0,09070453
314; 0,05859375; 0,05859375; 320,94; 0,09117613
315; 0,05859375; 0,05859375; 319,8; 0,09085226
316; 0,05859375; 0,05859375; 319,62; 0,09080111
317; 0,05859375; 0,05859375; 320,2; 0,09096589
318; 0,05859375; 0,05859375; 319,8; 0,09085225
319; 0,05859375; 0,05859375; 319,8; 0,09085225
320; 0,05859375; 0,05859375; 319,94; 0,09089202
321; 0,05859375; 0,05859375; 320,2; 0,0909659
322; 0,05859375; 0,05859375; 320,38; 0,09101703
323; 0,05859375; 0,05859375; 320,8; 0,091136344
324; 0,05859375; 0,05859375; 320,14; 0,09094886
325; 0,05859375; 0,05859375; 322,56; 0,091636345
326; 0,05859375; 0,05859375; 320,52; 0,091056794
327; 0,05859375; 0,05859375; 319,66; 0,09081248
328; 0,05859375; 0,05859375; 320,12; 0,090943165
329; 0,05859375; 0,05859375; 320,36; 0,09101135
330; 0,05859375; 0,05859375; 320,54; 0,09106248
331; 0,05859375; 0,05859375; 319,14; 0,09066475
332; 0,05859375; 0,05859375; 319,46; 0,090755664
333; 0,05859375; 0,05859375; 320,86; 0,09115338
334; 0,05859375; 0,05859375; 320,64; 0,09109089
335; 0,05859375; 0,05859375; 320,62; 0,0910852
336; 0,05859375; 0,05859375; 321,34; 0,09128976
337; 0,05859375; 0,05859375; 319,8; 0,09085226
338; 0,05859375; 0,05859375; 322,02; 0,09148294
339; 0,05859375; 0,05859375; 319,56; 0,09078407
340; 0,05859375; 0,05859375; 320,66; 0,09109658
341; 0,05859375; 0,05859375; 320,26; 0,09098294
342; 0,05859375; 0,05859375; 320,02; 0,09091475
343; 0,05859375; 0,05859375; 320,96; 0,0911818
344; 0,05859375; 0,05859375; 319,94; 0,09089205
345; 0,05859375; 0,05859375; 319,86; 0,09086929
346; 0,05859375; 0,05859375; 321,2; 0,09124998
347; 0,05859375; 0,05859375; 320,58; 0,09107384
348; 0,05859375; 0,05859375; 319,52; 0,09077272
349; 0,05859375; 0,05859375; 320,1; 0,09093747
350; 0,05859375; 0,05859375; 320,4; 0,09102272
351; 0,05859375; 0,05859375; 319,72; 0,09082952
352; 0,05859375; 0,05859375; 320,14; 0,09094886
353; 0,05859375; 0,05859375; 320,24; 0,09097725
354; 0,05859375; 0,05859375; 320,88; 0,091159075
355; 0,05859375; 0,05859375; 321,04; 0,09120452
356; 0,05859375; 0,05859375; 320,52; 0,0910568
357; 0,05859375; 0,05859375; 319,68; 0,09081817
358; 0,05859375; 0,05859375; 319,86; 0,090869315
359; 0,05859375; 0,05859375; 319,62; 0,09080113
360; 0,05859375; 0,05859375; 320,72; 0,09111361
361; 0,05859375; 0,05859375; 320,18; 0,09096022
362; 0,05859375; 0,05859375; 322,68; 0,091670446
363; 0,05859375; 0,05859375; 320,26; 0,090982944
364; 0,05859375; 0,05859375; 319,84; 0,090863615
365; 0,05859375; 0,05859375; 320,64; 0,09109089
366; 0,05859375; 0,05859375; 320,44; 0,09103407
367; 0,05859375; 0,05859375; 320,62; 0,0910852
368; 0,05859375; 0,05859375; 319,92; 0,09088635
369; 0,05859375; 0,05859375; 319,96; 0,09089771
370; 0,05859375; 0,05859375; 319,78; 0,09084657
371; 0,05859375; 0,05859375; 319,68; 0,09081817
372; 0,05859375; 0,05859375; 319,5; 0,09076702
373; 0,05859375; 0,05859375; 320,3; 0,0909943
374; 0,05859375; 0,05859375; 320,96; 0,091181815
375; 0,05859375; 0,05859375; 319,58; 0,09078976
376; 0,05859375; 0,05859375; 321,08; 0,091215886
377; 0,05859375; 0,05859375; 319,7; 0,09082385
378; 0,05859375; 0,05859375; 320,46; 0,091039754
379; 0,05859375; 0,05859375; 319,28; 0,09070454
380; 0,05859375; 0,05859375; 320,46; 0,09103976
381; 0,05859375; 0,05859375; 321,02; 0,09119885
382; 0,05859375; 0,05859375; 319,92; 0,09088635
383; 0,05859375; 0,05859375; 320,0; 0,09090907
384; 0,05859375; 0,05859375; 320,26; 0,09098294
385; 0,05859375; 0,05859375; 320,14; 0,09094885
386; 0,05859375; 0,05859375; 318,98; 0,0906193
387; 0,05859375; 0,05859375; 320,12; 0,090943165
388; 0,05859375; 0,05859375; 320,08; 0,0909318
389; 0,05859375; 0,05859375; 319,56; 0,09078407
390; 0,05859375; 0,05859375; 320,0; 0,09090907
391; 0,05859375; 0,05859375; 319,76; 0,090840906
392; 0,05859375; 0,05859375; 319,8; 0,09085225
393; 0,05859375; 0,05859375; 320,02; 0,090914756
394; 0,05859375; 0,05859375; 319,7; 0,09082385
395; 0,05859375; 0,05859375; 321,62; 0,0913693
396; 0,05859375; 0,05859375; 319,64; 0,0908068
397; 0,05859375; 0,05859375; 319,8; 0,09085226
398; 0,05859375; 0,05859375; 319,88; 0,090874985
399; 0,05859375; 0,05859375; 320,1; 0,09093749
400; 0,05859375; 0,05859375; 319,74; 0,090835206
401; 0,05859375; 0,05859375; 319,4; 0,090738624
402; 0,05859375; 0,05859375; 320,14; 0,09094885
403; 0,05859375; 0,05859375; 320,16; 0,09095452
404; 0,05859375; 0,05859375; 319,98; 0,09090339
405; 0,05859375; 0,05859375; 319,28; 0,09070453
406; 0,05859375; 0,05859375; 319,94; 0,09089202
407; 0,05859375; 0,05859375; 320,12; 0,090943165
408; 0,05859375; 0,05859375; 320,1; 0,09093749
409; 0,05859375; 0,05859375; 320,42; 0,09102839
410; 0,05859375; 0,05859375; 321,34; 0,09128975
411; 0,05859375; 0,05859375; 319,2; 0,0906818
412; 0,05859375; 0,05859375; 320,04; 0,09092045
413; 0,05859375; 0,05859375; 319,52; 0,09077272
414; 0,05859375; 0,05859375; 319,52; 0,0907727
415; 0,05859375; 0,05859375; 320,18; 0,09096022
416; 0,05859375; 0,05859375; 320,84; 0,091147706
417; 0,05859375; 0,05859375; 320,68; 0,09110226
418; 0,05859375; 0,05859375; 320,0; 0,09090907
419; 0,05859375; 0,05859375; 320,58; 0,09107385
420; 0,05859375; 0,05859375; 320,04; 0,09092044
421; 0,05859375; 0,05859375; 320,18; 0,0909602
422; 0,05859375; 0,05859375; 319,7; 0,090823844
423; 0,05859375; 0,05859375; 320,3; 0,0909943
424; 0,05859375; 0,05859375; 320,24; 0,09097725
425; 0,05859375; 0,05859375; 320,96; 0,091181815
426; 0,05859375; 0,05859375; 321,2; 0,09124998
427; 0,05859375; 0,05859375; 319,2; 0,09068181
428; 0,05859375; 0,05859375; 319,94; 0,09089203
429; 0,05859375; 0,05859375; 318,66; 0,09052839
430; 0,05859375; 0,05859375; 322,9; 0,09173294
431; 0,05859375; 0,05859375; 320,12; 0,090943165
432; 0,05859375; 0,05859375; 319,58; 0,09078976
433; 0,05859375; 0,05859375; 320,32; 0,09099998
434; 0,05859375; 0,05859375; 320,44; 0,09103407
435; 0,05859375; 0,05859375; 319,72; 0,090829514
436; 0,05859375; 0,05859375; 320,06; 0,09092611
437; 0,05859375; 0,05859375; 321,2; 0,09124998
438; 0,05859375; 0,05859375; 319,36; 0,090727255
439; 0,05859375; 0,05859375; 320,28; 0,09098861
440; 0,05859375; 0,05859375; 319,62; 0,090801135
441; 0,05859375; 0,05859375; 319,44; 0,09074999
442; 0,05859375; 0,05859375; 319,7; 0,090823844
443; 0,05859375; 0,05859375; 320,68; 0,09110226
444; 0,05859375; 0,05859375; 319,32; 0,09071589
445; 0,05859375; 0,05859375; 320,18; 0,090960205
446; 0,05859375; 0,05859375; 320,04; 0,09092044
447; 0,05859375; 0,05859375; 319,42; 0,09074432
448; 0,05859375; 0,05859375; 320,16; 0,09095452
449; 0,05859375; 0,05859375; 320,22; 0,09097157
450; 0,05859375; 0,05859375; 319,36; 0,09072726
451; 0,05859375; 0,05859375; 320,94; 0,09117613
452; 0,05859375; 0,05859375; 320,1; 0,09093747
453; 0,05859375; 0,05859375; 320,5; 0,091051124
454; 0,05859375; 0,05859375; 321,04; 0,09120453
455; 0,05859375; 0,05859375; 319,5; 0,09076703
456; 0,05859375; 0,05859375; 320,12; 0,09094317
457; 0,05859375; 0,05859375; 319,8; 0,09085226
458; 0,05859375; 0,05859375; 319,68; 0,09081816
459; 0,05859375; 0,05859375; 319,98; 0,09090339
460; 0,05859375; 0,05859375; 320,48; 0,09104544
461; 0,05859375; 0,05859375; 319,38; 0,09073294
462; 0,05859375; 0,05859375; 320,18; 0,090960205
463; 0,05859375; 0,05859375; 319,8; 0,09085225
464; 0,05859375; 0,05859375; 320,52; 0,09105682
465; 0,05859375; 0,05859375; 319,92; 0,09088633
466; 0,05859375; 0,05859375; 319,96; 0,09089771
467; 0,05859375; 0,05859375; 319,26; 0,090698846
468; 0,05859375; 0,05859375; 321,0; 0,09119316
469; 0,05859375; 0,05859375; 319,1; 0,0906534
470; 0,05859375; 0,05859375; 320,28; 0,09098861
471; 0,05859375; 0,05859375; 320,72; 0,09111361
472; 0,05859375; 0,05859375; 320,92; 0,09117044
473; 0,05859375; 0,05859375; 320,32; 0,09099998
474; 0,05859375; 0,05859375; 320,02; 0,090914756
475; 0,05859375; 0,05859375; 319,8; 0,09085226
476; 0,05859375; 0,05859375; 319,96; 0,0908977
477; 0,05859375; 0,05859375; 320,1; 0,09093748
478; 0,05859375; 0,05859375; 319,54; 0,090778396
479; 0,05859375; 0,05859375; 319,7; 0,090823844
480; 0,05859375; 0,05859375; 320,44; 0,09103408
481; 0,05859375; 0,05859375; 320,38; 0,09101704
482; 0,05859375; 0,05859375; 320,6; 0,09107952
483; 0,05859375; 0,05859375; 320,48; 0,09104545
484; 0,05859375; 0,05859375; 320,08; 0,0909318
485; 0,05859375; 0,05859375; 320,54; 0,09106248
486; 0,05859375; 0,05859375; 319,96; 0,09089771
487; 0,05859375; 0,05859375; 319,9; 0,09088067
488; 0,05859375; 0,05859375; 319,0; 0,09062497
489; 0,05859375; 0,05859375; 320,82; 0,091142036
490; 0,05859375; 0,05859375; 319,68; 0,090818174
491; 0,05859375; 0,05859375; 320,48; 0,09104544
492; 0,05859375; 0,05859375; 320,12; 0,09094317
493; 0,05859375; 0,05859375; 319,58; 0,09078976
494; 0,05859375; 0,05859375; 319,44; 0,09074999
495; 0,05859375; 0,05859375; 320,04; 0,090920426
496; 0,05859375; 0,05859375; 319,94; 0,09089203
497; 0,05859375; 0,05859375; 319,98; 0,09090339
498; 0,05859375; 0,05859375; 318,86; 0,09058521
499; 0,05859375; 0,05859375; 319,86; 0,0908693
500; 0,05859375; 0,05859375; 320,4; 0,09102271
501; 0,05859375; 0,05859375; 320,24; 0,09097724
502; 0,05859375; 0,05859375; 320,24; 0,09097725
503; 0,05859375; 0,05859375; 319,62; 0,09080111
504; 0,05859375; 0,05859375; 320,48; 0,09104544
505; 0,05859375; 0,05859375; 319,36; 0,090727255
506; 0,05859375; 0,05859375; 319,56; 0,09078408
507; 0,05859375; 0,05859375; 319,38; 0,09073294
508; 0,05859375; 0,05859375; 320,78; 0,09113067
509; 0,05859375; 0,05859375; 319,54; 0,09077839
510; 0,05859375; 0,05859375; 320,18; 0,090960205
511; 0,05859375; 0,05859375; 320,1; 0,09093748
512; 0,05859375; 0,05859375; 319,2; 0,0906818
513; 0,05859375; 0,05859375; 320,6; 0,09107953
