Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
121; 0,0546875; 0,0546875; 283,1034482758621; 0,11234264
122; 0,0546875; 0,0546875; 283,2931034482759; 0,11241791
123; 0,0546875; 0,0546875; 282,7413793103448; 0,11219897
124; 0,0546875; 0,0546875; 283,5689655172414; 0,112527356
125; 0,0546875; 0,0546875; 284,8448275862069; 0,11303366
126; 0,0546875; 0,0546875; 282,62068965517244; 0,11215106
127; 0,0546875; 0,0546875; 282,8448275862069; 0,11223999
128; 0,0546875; 0,0546875; 283,58620689655174; 0,1125342
129; 0,0546875; 0,0546875; 284,13793103448273; 0,11275314
130; 0,0546875; 0,0546875; 283,05172413793105; 0,1123221
131; 0,0546875; 0,0546875; 283,8103448275862; 0,11262314
132; 0,0546875; 0,0546875; 284,67241379310343; 0,11296523
133; 0,0546875; 0,0546875; 284,4655172413793; 0,11288312
134; 0,0546875; 0,0546875; 285,2241379310345; 0,113184154
135; 0,0546875; 0,0546875; 285,41379310344826; 0,11325944
136; 0,0546875; 0,0546875; 286,0689655172414; 0,113519415
137; 0,0546875; 0,0546875; 285,2758620689655; 0,1132047
138; 0,0546875; 0,0546875; 284,36206896551727; 0,11284209
139; 0,0546875; 0,0546875; 284,63793103448273; 0,11295158
140; 0,0546875; 0,0546875; 282,5689655172414; 0,112130545
141; 0,0546875; 0,05078125; 281,2413793103448; 0,11160374
142; 0,05078125; 0,05078125; 280,7758620689655; 0,111418985
143; 0,05078125; 0,05078125; 276,7931034482759; 0,10983853
144; 0,05078125; 0,05078125; 273,4655172413793; 0,108518034
145; 0,05078125; 0,05078125; 275,3103448275862; 0,10925013
146; 0,05078125; 0,05078125; 275,36206896551727; 0,10927064
147; 0,05078125; 0,05078125; 273,2068965517241; 0,10841541
148; 0,05078125; 0,05078125; 272,58620689655174; 0,1081691
149; 0,05078125; 0,05078125; 272,32758620689657; 0,1080665
150; 0,05078125; 0,05078125; 271,01724137931035; 0,10754651
151; 0,05078125; 0,05078125; 270,36206896551727; 0,107286535
152; 0,05078125; 0,05078125; 268,01724137931035; 0,10635605
153; 0,05078125; 0,05078125; 270,82758620689657; 0,10747125
154; 0,05078125; 0,05078125; 271,8448275862069; 0,10787492
155; 0,05078125; 0,05078125; 271,67241379310343; 0,10780649
156; 0,05078125; 0,05078125; 272,36206896551727; 0,10808016
157; 0,05078125; 0,05078125; 272,32758620689657; 0,10806646
158; 0,05078125; 0,05078125; 273,05172413793105; 0,108353846
159; 0,05078125; 0,05078125; 273,3448275862069; 0,10847016
160; 0,05078125; 0,05078125; 273,0344827586207; 0,108346984
161; 0,05078125; 0,05078125; 272,5; 0,10813488
162; 0,05078125; 0,05078125; 272,6551724137931; 0,108196475
163; 0,05078125; 0,05078125; 272,62068965517244; 0,10818277
164; 0,05078125; 0,05078125; 272,36206896551727; 0,10808014
165; 0,05078125; 0,05078125; 272,3448275862069; 0,10807331
166; 0,05078125; 0,05078125; 273,2931034482759; 0,10844963
167; 0,05078125; 0,05078125; 272,7068965517241; 0,10821699
168; 0,05078125; 0,05078125; 272,44827586206895; 0,108114354
169; 0,05078125; 0,05078125; 273,41379310344826; 0,10849751
170; 0,05078125; 0,05078125; 273,48275862068965; 0,10852489
171; 0,05078125; 0,05078125; 273,12068965517244; 0,10838121
172; 0,05078125; 0,05078125; 272,2758620689655; 0,10804595
173; 0,05078125; 0,05078125; 272,2068965517241; 0,108018585
174; 0,05078125; 0,05078125; 272,9310344827586; 0,108305976
175; 0,05078125; 0,05078125; 272,67241379310343; 0,10820334
176; 0,05078125; 0,05078125; 270,5344827586207; 0,10735497
177; 0,05078125; 0,05078125; 271,37931034482756; 0,10769021
178; 0,05078125; 0,05078125; 269,37931034482756; 0,10689655
179; 0,05078125; 0,05078125; 271,1551724137931; 0,10760123
180; 0,05078125; 0,05078125; 272,55172413793105; 0,108155414
181; 0,05078125; 0,05078125; 274,17241379310343; 0,10879856
182; 0,05078125; 0,05078125; 272,87931034482756; 0,108285405
183; 0,05078125; 0,05078125; 273,51724137931035; 0,10853856
184; 0,05078125; 0,05078125; 273,0344827586207; 0,10834699
185; 0,05078125; 0,05078125; 271,8448275862069; 0,107874915
186; 0,05078125; 0,05078125; 272,8448275862069; 0,108271725
187; 0,05078125; 0,05078125; 272,0; 0,10793649
188; 0,05078125; 0,05078125; 270,58620689655174; 0,10737547
189; 0,05078125; 0,05078125; 268,62068965517244; 0,10659551
190; 0,05078125; 0,05078125; 269,13793103448273; 0,10680077
191; 0,05078125; 0,05078125; 267,51724137931035; 0,10615763
192; 0,05078125; 0,05078125; 268,7068965517241; 0,106629714
193; 0,05078125; 0,05078125; 270,51724137931035; 0,10734811
194; 0,05078125; 0,05078125; 270,44827586206895; 0,10732072
195; 0,05078125; 0,05078125; 272,2931034482759; 0,108052775
196; 0,05078125; 0,05078125; 271,7241379310345; 0,107827015
197; 0,05078125; 0,05078125; 272,2931034482759; 0,10805278
198; 0,05078125; 0,05078125; 271,98275862068965; 0,10792964
199; 0,05078125; 0,05078125; 274,1896551724138; 0,10880539
200; 0,05078125; 0,05078125; 271,9655172413793; 0,107922785
201; 0,05078125; 0,05078125; 272,51724137931035; 0,108141705
202; 0,05078125; 0,05078125; 271,1034482758621; 0,107580684
203; 0,05078125; 0,05078125; 275,1896551724138; 0,1092022
204; 0,05078125; 0,05078125; 272,44827586206895; 0,10811434
205; 0,05078125; 0,05078125; 274,44827586206895; 0,108908005
206; 0,05078125; 0,05078125; 272,9655172413793; 0,1083196
207; 0,05078125; 0,05078125; 275,3965517241379; 0,10928432
208; 0,05078125; 0,05078125; 276,63793103448273; 0,10977693
209; 0,05078125; 0,05078125; 276,41379310344826; 0,109687984
210; 0,05078125; 0,046875; 276,4655172413793; 0,1097085
211; 0,046875; 0,046875; 275,0689655172414; 0,10915433
212; 0,046875; 0,046875; 266,2241379310345; 0,10564451
213; 0,046875; 0,046875; 266,1034482758621; 0,10559661
214; 0,046875; 0,046875; 265,36206896551727; 0,10530241
215; 0,046875; 0,046875; 265,6551724137931; 0,10541874
216; 0,046875; 0,046875; 266,2758620689655; 0,105665036
217; 0,046875; 0,046875; 265,63793103448273; 0,1054119
218; 0,046875; 0,046875; 265,55172413793105; 0,1053777
219; 0,046875; 0,046875; 266,12068965517244; 0,10560346
220; 0,046875; 0,046875; 265,86206896551727; 0,105500825
221; 0,046875; 0,046875; 265,91379310344826; 0,10552134
222; 0,046875; 0,046875; 265,98275862068965; 0,10554871
223; 0,046875; 0,046875; 265,91379310344826; 0,105521366
224; 0,046875; 0,046875; 266,2241379310345; 0,10564453
225; 0,046875; 0,046875; 265,8448275862069; 0,10549399
226; 0,046875; 0,046875; 265,6896551724138; 0,10543242
227; 0,046875; 0,04296875; 268,5; 0,10654761
228; 0,04296875; 0,04296875; 269,0; 0,10674603
229; 0,04296875; 0,04296875; 272,7241379310345; 0,10822384
230; 0,04296875; 0,04296875; 272,1896551724138; 0,10801172
231; 0,04296875; 0,04296875; 271,7413793103448; 0,10783384
232; 0,04296875; 0,04296875; 272,48275862068965; 0,10812805
233; 0,04296875; 0,04296875; 272,2413793103448; 0,10803226
234; 0,04296875; 0,04296875; 272,2931034482759; 0,10805279
235; 0,04296875; 0,04296875; 272,67241379310343; 0,1082033
236; 0,04296875; 0,04296875; 274,32758620689657; 0,10886014
237; 0,04296875; 0,04296875; 274,13793103448273; 0,108784854
238; 0,04296875; 0,04296875; 274,7931034482759; 0,10904486
239; 0,04296875; 0,04296875; 276,17241379310343; 0,109592214
240; 0,04296875; 0,04296875; 273,8103448275862; 0,10865488
241; 0,04296875; 0,04296875; 273,58620689655174; 0,108565964
242; 0,04296875; 0,04296875; 274,3103448275862; 0,10885331
243; 0,04296875; 0,04296875; 273,63793103448273; 0,1085865
244; 0,04296875; 0,04296875; 273,13793103448273; 0,10838806
245; 0,04296875; 0,04296875; 274,32758620689657; 0,10886013
246; 0,04296875; 0,04296875; 274,7586206896552; 0,109031186
247; 0,04296875; 0,04296875; 272,2241379310345; 0,10802542
248; 0,04296875; 0,04296875; 272,48275862068965; 0,108128056
249; 0,04296875; 0,04296875; 271,48275862068965; 0,10773124
250; 0,04296875; 0,04296875; 271,87931034482756; 0,10788862
251; 0,04296875; 0,04296875; 273,0689655172414; 0,10836067
252; 0,04296875; 0,04296875; 275,67241379310343; 0,10939379
253; 0,04296875; 0,04296875; 276,2413793103448; 0,10961959
254; 0,04296875; 0,04296875; 277,3448275862069; 0,110057466
255; 0,04296875; 0,04296875; 275,58620689655174; 0,10935958
256; 0,04296875; 0,04296875; 274,7931034482759; 0,10904487
257; 0,04296875; 0,04296875; 275,7586206896552; 0,10942802
258; 0,04296875; 0,04296875; 272,94827586206895; 0,108312786
259; 0,04296875; 0,04296875; 274,7758620689655; 0,10903805
260; 0,04296875; 0,04296875; 272,9310344827586; 0,108305946
261; 0,04296875; 0,04296875; 274,32758620689657; 0,10886015
262; 0,04296875; 0,04296875; 272,86206896551727; 0,10827859
263; 0,04296875; 0,04296875; 272,6034482758621; 0,10817596
264; 0,04296875; 0,04296875; 274,6896551724138; 0,1090038
265; 0,04296875; 0,04296875; 274,6034482758621; 0,10896959
266; 0,04296875; 0,04296875; 274,86206896551727; 0,10907223
267; 0,04296875; 0,04296875; 276,1896551724138; 0,10959905
268; 0,04296875; 0,04296875; 277,4310344827586; 0,11009164
269; 0,04296875; 0,04296875; 276,0689655172414; 0,10955115
270; 0,04296875; 0,04296875; 276,58620689655174; 0,109756395
271; 0,04296875; 0,04296875; 276,55172413793105; 0,10974273
272; 0,04296875; 0,04296875; 278,12068965517244; 0,11036534
273; 0,04296875; 0,04296875; 279,17241379310343; 0,1107827
274; 0,04296875; 0,04296875; 278,7758620689655; 0,11062533
275; 0,04296875; 0,04296875; 280,1551724137931; 0,11117266
276; 0,04296875; 0,04296875; 280,1551724137931; 0,11117268
277; 0,04296875; 0,04296875; 280,5689655172414; 0,11133688
278; 0,04296875; 0,04296875; 280,44827586206895; 0,111288995
279; 0,04296875; 0,04296875; 280,62068965517244; 0,111357406
280; 0,04296875; 0,04296875; 279,8965517241379; 0,11107005
281; 0,04296875; 0,0390625; 279,55172413793105; 0,11093322
282; 0,0390625; 0,0390625; 278,12068965517244; 0,11036534
283; 0,0390625; 0,0390625; 280,08620689655174; 0,11114529
284; 0,0390625; 0,0390625; 284,5689655172414; 0,112924166
285; 0,0390625; 0,0390625; 283,9310344827586; 0,11267101
286; 0,0390625; 0,0390625; 287,9310344827586; 0,11425835
287; 0,0390625; 0,0390625; 282,7068965517241; 0,11218529
288; 0,0390625; 0,0390625; 283,7413793103448; 0,11259579
289; 0,0390625; 0,0390625; 286,2758620689655; 0,113601536
290; 0,0390625; 0,0390625; 286,67241379310343; 0,11375888
291; 0,0390625; 0,0390625; 296,1551724137931; 0,1175219
292; 0,0390625; 0,0390625; 295,6896551724138; 0,117337175
293; 0,0390625; 0,0390625; 297,2413793103448; 0,117952935
294; 0,0390625; 0,0390625; 296,7586206896552; 0,11776135
295; 0,0390625; 0,0390625; 300,6034482758621; 0,11928709
296; 0,0390625; 0,0390625; 300,37931034482756; 0,11919815
297; 0,0390625; 0,0390625; 299,05172413793105; 0,11867132
298; 0,0390625; 0,0390625; 300,2586206896552; 0,11915024
299; 0,0390625; 0,0390625; 296,67241379310343; 0,11772714
300; 0,0390625; 0,0390625; 301,87931034482756; 0,11979336
301; 0,0390625; 0,0390625; 285,51724137931035; 0,11330049
302; 0,0390625; 0,0390625; 288,3965517241379; 0,11444307
303; 0,0390625; 0,0390625; 290,2413793103448; 0,115175135
304; 0,0390625; 0,0390625; 283,5689655172414; 0,11252736
305; 0,0390625; 0,0390625; 283,67241379310343; 0,11256841
306; 0,0390625; 0,0390625; 280,7413793103448; 0,1114053
307; 0,0390625; 0,0390625; 276,9655172413793; 0,10990693
308; 0,0390625; 0,0390625; 278,2931034482759; 0,11043376
309; 0,0390625; 0,0390625; 275,86206896551727; 0,10946906
310; 0,0390625; 0,0390625; 274,3103448275862; 0,10885329
311; 0,0390625; 0,0390625; 274,41379310344826; 0,10889436
312; 0,0390625; 0,0390625; 275,7586206896552; 0,10942803
313; 0,0390625; 0,0390625; 276,7068965517241; 0,10980432
314; 0,0390625; 0,0390625; 275,08620689655174; 0,10916117
315; 0,0390625; 0,0390625; 274,1551724137931; 0,10879172
316; 0,0390625; 0,0390625; 275,0; 0,109126985
317; 0,0390625; 0,0390625; 273,7413793103448; 0,10862751
318; 0,0390625; 0,0390625; 274,2931034482759; 0,10884645
319; 0,0390625; 0,0390625; 273,6896551724138; 0,108607
320; 0,0390625; 0,0390625; 273,36206896551727; 0,108477004
321; 0,0390625; 0,0390625; 274,3965517241379; 0,10888751
322; 0,0390625; 0,0390625; 273,7413793103448; 0,10862754
323; 0,0390625; 0,0390625; 274,05172413793105; 0,10875067
324; 0,0390625; 0,0390625; 276,7241379310345; 0,10981114
325; 0,0390625; 0,0390625; 275,51724137931035; 0,10933224
326; 0,0390625; 0,0390625; 276,2068965517241; 0,10960594
327; 0,0390625; 0,0390625; 274,05172413793105; 0,10875066
328; 0,0390625; 0,0390625; 274,08620689655174; 0,10876438
329; 0,0390625; 0,0390625; 272,6551724137931; 0,10819649
330; 0,0390625; 0,0390625; 274,7586206896552; 0,109031186
331; 0,0390625; 0,0390625; 273,4310344827586; 0,108504355
332; 0,0390625; 0,0390625; 274,0; 0,10873014
333; 0,0390625; 0,0390625; 274,67241379310343; 0,10899698
334; 0,0390625; 0,0390625; 274,91379310344826; 0,10909277
335; 0,0390625; 0,0390625; 276,9310344827586; 0,10989328
336; 0,0390625; 0,0390625; 277,12068965517244; 0,10996853
337; 0,0390625; 0,0390625; 274,2931034482759; 0,10884648
338; 0,0390625; 0,0390625; 275,2068965517241; 0,10920909
339; 0,0390625; 0,0390625; 276,2931034482759; 0,10964011
340; 0,0390625; 0,0390625; 275,1551724137931; 0,10918856
341; 0,0390625; 0,0390625; 275,08620689655174; 0,10916122
342; 0,0390625; 0,0390625; 274,7931034482759; 0,10904488
343; 0,0390625; 0,0390625; 275,94827586206895; 0,109503284
344; 0,0390625; 0,0390625; 275,0344827586207; 0,109140694
345; 0,0390625; 0,0390625; 273,6034482758621; 0,10857282
346; 0,0390625; 0,0390625; 275,3965517241379; 0,109284356
347; 0,0390625; 0,0390625; 274,12068965517244; 0,10877807
348; 0,0390625; 0,0390625; 275,2758620689655; 0,10923645
349; 0,0390625; 0,0390625; 274,5; 0,108928576
350; 0,0390625; 0,0390625; 275,0344827586207; 0,10914068
351; 0,0390625; 0,0390625; 273,8103448275862; 0,10865491
352; 0,0390625; 0,0390625; 275,17241379310343; 0,10919544
353; 0,0390625; 0,0390625; 274,86206896551727; 0,10907227
354; 0,0390625; 0,0390625; 275,0; 0,10912699
355; 0,0390625; 0,0390625; 275,41379310344826; 0,1092912
356; 0,0390625; 0,0390625; 275,6551724137931; 0,10938698
357; 0,0390625; 0,0390625; 275,3103448275862; 0,10925016
358; 0,0390625; 0,0390625; 275,17241379310343; 0,10919539
359; 0,0390625; 0,0390625; 274,62068965517244; 0,108976446
360; 0,0390625; 0,0390625; 275,3965517241379; 0,109284334
361; 0,0390625; 0,0390625; 276,7758620689655; 0,10983165
362; 0,0390625; 0,0390625; 274,05172413793105; 0,10875067
363; 0,0390625; 0,0390625; 274,98275862068965; 0,109120145
364; 0,0390625; 0,0390625; 274,2586206896552; 0,10883278
365; 0,0390625; 0,0390625; 274,87931034482756; 0,10907909
366; 0,0390625; 0,0390625; 275,2931034482759; 0,10924332
367; 0,0390625; 0,0390625; 274,62068965517244; 0,108976476
368; 0,0390625; 0,0390625; 274,2758620689655; 0,10883966
369; 0,0390625; 0,0390625; 275,44827586206895; 0,10930488
370; 0,0390625; 0,0390625; 273,63793103448273; 0,10858648
371; 0,0390625; 0,0390625; 273,4655172413793; 0,10851806
372; 0,0390625; 0,0390625; 275,44827586206895; 0,10930485
373; 0,0390625; 0,0390625; 273,8965517241379; 0,108689085
374; 0,0390625; 0,0390625; 274,44827586206895; 0,10890805
375; 0,0390625; 0,0390625; 274,5689655172414; 0,10895594
376; 0,0390625; 0,0390625; 275,7758620689655; 0,109434836
377; 0,0390625; 0,0390625; 276,51724137931035; 0,10972905
378; 0,0390625; 0,0390625; 277,3103448275862; 0,11004375
379; 0,0390625; 0,0390625; 277,63793103448273; 0,11017378
380; 0,0390625; 0,0390625; 280,51724137931035; 0,11131635
381; 0,0390625; 0,0390625; 279,2413793103448; 0,11081006
382; 0,0390625; 0,0390625; 279,2758620689655; 0,110823736
383; 0,0390625; 0,0390625; 280,9655172413793; 0,11149422
384; 0,0390625; 0,0390625; 282,62068965517244; 0,112151034
385; 0,0390625; 0,0390625; 283,82758620689657; 0,11262996
386; 0,0390625; 0,0390625; 279,5689655172414; 0,11094004
387; 0,0390625; 0,0390625; 278,12068965517244; 0,11036532
388; 0,0390625; 0,0390625; 277,2758620689655; 0,11003007
389; 0,0390625; 0,0390625; 278,0; 0,11031741
390; 0,0390625; 0,0390625; 279,6896551724138; 0,11098795
391; 0,0390625; 0,0390625; 279,91379310344826; 0,111076884
392; 0,0390625; 0,0390625; 279,3965517241379; 0,11087163
393; 0,0390625; 0,0390625; 281,1896551724138; 0,11158318
394; 0,0390625; 0,0390625; 282,3448275862069; 0,1120416
395; 0,0390625; 0,0390625; 283,1551724137931; 0,11236316
396; 0,0390625; 0,0390625; 282,2068965517241; 0,11198687
397; 0,0390625; 0,0390625; 282,5689655172414; 0,11213053
398; 0,0390625; 0,0390625; 282,63793103448273; 0,1121579
399; 0,0390625; 0,0390625; 282,0344827586207; 0,111918405
400; 0,0390625; 0,0390625; 281,9310344827586; 0,11187738
401; 0,0390625; 0,0390625; 281,37931034482756; 0,11165844
402; 0,0390625; 0,0390625; 280,6034482758621; 0,11135059
403; 0,0390625; 0,0390625; 282,44827586206895; 0,11208265
404; 0,0390625; 0,0390625; 280,2931034482759; 0,111227416
405; 0,0390625; 0,0390625; 280,6034482758621; 0,111350566
406; 0,0390625; 0,0390625; 280,36206896551727; 0,11125478
407; 0,0390625; 0,0390625; 279,1896551724138; 0,11078953
408; 0,0390625; 0,0390625; 278,63793103448273; 0,11057058
409; 0,0390625; 0,0390625; 279,4310344827586; 0,11088532
410; 0,0390625; 0,0390625; 277,2413793103448; 0,11001641
411; 0,0390625; 0,0390625; 278,12068965517244; 0,11036533
412; 0,0390625; 0,0390625; 278,44827586206895; 0,11049534
413; 0,0390625; 0,0390625; 279,2758620689655; 0,11082374
414; 0,0390625; 0,0390625; 279,8965517241379; 0,11107007
415; 0,0390625; 0,0390625; 280,58620689655174; 0,11134371
416; 0,0390625; 0,0390625; 280,55172413793105; 0,11133005
417; 0,0390625; 0,0390625; 280,9310344827586; 0,1114806
418; 0,0390625; 0,0390625; 281,5689655172414; 0,11173372
419; 0,0390625; 0,0390625; 281,7241379310345; 0,11179531
420; 0,0390625; 0,0390625; 282,5; 0,11210318
421; 0,0390625; 0,0390625; 282,0344827586207; 0,111918435
422; 0,0390625; 0,0390625; 282,37931034482756; 0,11205529
423; 0,0390625; 0,0390625; 281,4655172413793; 0,11169267
424; 0,0390625; 0,0390625; 282,58620689655174; 0,11213741
425; 0,0390625; 0,0390625; 283,7413793103448; 0,11259577
426; 0,0390625; 0,0390625; 283,58620689655174; 0,11253421
427; 0,0390625; 0,0390625; 283,7413793103448; 0,1125958
428; 0,0390625; 0,0390625; 282,3103448275862; 0,112027906
429; 0,0390625; 0,0390625; 281,9310344827586; 0,11187738
430; 0,0390625; 0,0390625; 280,8965517241379; 0,111466885
431; 0,0390625; 0,0390625; 282,44827586206895; 0,11208265
432; 0,0390625; 0,0390625; 283,91379310344826; 0,1126642
433; 0,0390625; 0,0390625; 284,7413793103448; 0,11299264
434; 0,0390625; 0,0390625; 284,6551724137931; 0,11295841
435; 0,0390625; 0,0390625; 285,7586206896552; 0,113396294
436; 0,0390625; 0,0390625; 285,1551724137931; 0,11315682
437; 0,0390625; 0,03515625; 287,98275862068965; 0,1142789
