Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05859375; 0,05859375; 339,36206896551727; 0,13466749
67; 0,05859375; 0,05859375; 338,0689655172414; 0,13415435
68; 0,05859375; 0,05859375; 337,87931034482756; 0,13407907
69; 0,05859375; 0,05859375; 339,1551724137931; 0,13458538
70; 0,05859375; 0,05859375; 338,37931034482756; 0,1342775
71; 0,05859375; 0,05859375; 338,37931034482756; 0,13427748
72; 0,05859375; 0,05859375; 340,0689655172414; 0,134948
73; 0,05859375; 0,05859375; 338,67241379310343; 0,13439381
74; 0,05859375; 0,05859375; 340,37931034482756; 0,13507116
75; 0,05859375; 0,05859375; 339,8448275862069; 0,13485906
76; 0,05859375; 0,05859375; 339,17241379310343; 0,1345922
77; 0,05859375; 0,05859375; 338,7241379310345; 0,13441432
78; 0,05859375; 0,05859375; 339,41379310344826; 0,134688
79; 0,05859375; 0,05859375; 338,6896551724138; 0,13440065
80; 0,05859375; 0,05859375; 339,8103448275862; 0,13484536
81; 0,05859375; 0,05859375; 338,2586206896552; 0,13422963
82; 0,05859375; 0,05859375; 339,2931034482759; 0,13464013
83; 0,05859375; 0,05859375; 339,7586206896552; 0,13482486
84; 0,05859375; 0,05859375; 340,8103448275862; 0,1352422
85; 0,05859375; 0,05859375; 343,1034482758621; 0,1361522
86; 0,05859375; 0,05859375; 340,98275862068965; 0,13531062
87; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
88; 0,05859375; 0,05859375; 341,1034482758621; 0,13535853
89; 0,05859375; 0,05859375; 340,91379310344826; 0,13528328
90; 0,05859375; 0,05859375; 341,6034482758621; 0,13555695
91; 0,05859375; 0,05859375; 340,55172413793105; 0,1351396
92; 0,05859375; 0,05859375; 341,2931034482759; 0,1354338
93; 0,05859375; 0,05859375; 340,51724137931035; 0,13512594
94; 0,05859375; 0,05859375; 341,86206896551727; 0,13565959
95; 0,05859375; 0,05859375; 342,48275862068965; 0,1359059
96; 0,05859375; 0,05859375; 341,1551724137931; 0,13537908
97; 0,05859375; 0,05859375; 342,32758620689657; 0,1358443
98; 0,05859375; 0,05859375; 345,0; 0,1369048
99; 0,05859375; 0,05859375; 343,6034482758621; 0,13635059
100; 0,05859375; 0,05859375; 345,41379310344826; 0,13706899
101; 0,05859375; 0,05859375; 347,01724137931035; 0,13770527
102; 0,05859375; 0,05859375; 349,37931034482756; 0,1386426
103; 0,05859375; 0,05859375; 343,2586206896552; 0,13621373
104; 0,05859375; 0,05859375; 343,8965517241379; 0,13646688
105; 0,05859375; 0,05859375; 338,5689655172414; 0,13435277
106; 0,05859375; 0,05859375; 338,5344827586207; 0,13433908
107; 0,05859375; 0,05859375; 338,6034482758621; 0,13436642
108; 0,05859375; 0,05859375; 339,67241379310343; 0,13479064
109; 0,05859375; 0,05859375; 339,7068965517241; 0,13480431
110; 0,05859375; 0,05859375; 338,94827586206895; 0,13450328
111; 0,05859375; 0,05859375; 339,7413793103448; 0,13481802
112; 0,05859375; 0,05859375; 339,44827586206895; 0,1347017
113; 0,05859375; 0,05859375; 339,1551724137931; 0,1345854
114; 0,05859375; 0,05859375; 339,94827586206895; 0,13490012
115; 0,05859375; 0,05859375; 340,0; 0,13492063
116; 0,05859375; 0,05859375; 339,67241379310343; 0,13479061
117; 0,05859375; 0,05859375; 339,2068965517241; 0,1346059
118; 0,05859375; 0,05859375; 340,01724137931035; 0,13492747
119; 0,05859375; 0,05859375; 339,5344827586207; 0,1347359
120; 0,05859375; 0,05859375; 340,13793103448273; 0,13497537
121; 0,05859375; 0,05859375; 339,62068965517244; 0,13477011
122; 0,05859375; 0,05859375; 339,9310344827586; 0,13489327
123; 0,05859375; 0,05859375; 340,0689655172414; 0,13494799
124; 0,05859375; 0,05859375; 339,41379310344826; 0,13468802
125; 0,05859375; 0,05859375; 339,6896551724138; 0,13479748
126; 0,05859375; 0,05859375; 339,6551724137931; 0,13478379
127; 0,05859375; 0,05859375; 340,3103448275862; 0,13504377
128; 0,05859375; 0,05859375; 339,9310344827586; 0,13489327
129; 0,05859375; 0,05859375; 340,2586206896552; 0,13502327
130; 0,05859375; 0,05859375; 339,87931034482756; 0,13487273
131; 0,05859375; 0,05859375; 339,36206896551727; 0,13466749
132; 0,05859375; 0,05859375; 339,3103448275862; 0,13464695
133; 0,05859375; 0,05859375; 339,2758620689655; 0,13463327
134; 0,05859375; 0,05859375; 339,3103448275862; 0,13464694
135; 0,05859375; 0,05859375; 339,7931034482759; 0,13483854
136; 0,05859375; 0,05859375; 339,13793103448273; 0,13457853
137; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
138; 0,05859375; 0,05859375; 339,87931034482756; 0,13487273
139; 0,05859375; 0,05859375; 338,7586206896552; 0,13442801
140; 0,05859375; 0,05859375; 339,37931034482756; 0,13467434
141; 0,05859375; 0,05859375; 339,5; 0,13472222
142; 0,05859375; 0,05859375; 339,1034482758621; 0,13456486
143; 0,05859375; 0,05859375; 339,5344827586207; 0,1347359
144; 0,05859375; 0,05859375; 339,94827586206895; 0,13490011
145; 0,05859375; 0,05859375; 339,91379310344826; 0,13488641
146; 0,05859375; 0,05859375; 339,3448275862069; 0,13466063
147; 0,05859375; 0,05859375; 339,7758620689655; 0,1348317
148; 0,05859375; 0,05859375; 339,41379310344826; 0,13468799
149; 0,05859375; 0,05859375; 339,05172413793105; 0,13454433
150; 0,05859375; 0,05859375; 339,7758620689655; 0,13483168
151; 0,05859375; 0,05859375; 340,12068965517244; 0,13496852
152; 0,05859375; 0,05859375; 340,0; 0,13492063
153; 0,05859375; 0,05859375; 339,58620689655174; 0,13475643
154; 0,05859375; 0,05859375; 340,36206896551727; 0,13506432
155; 0,05859375; 0,05859375; 340,1551724137931; 0,1349822
156; 0,05859375; 0,05859375; 339,62068965517244; 0,13477011
157; 0,05859375; 0,05859375; 339,6551724137931; 0,13478379
158; 0,05859375; 0,05859375; 339,6034482758621; 0,13476327
159; 0,05859375; 0,05859375; 339,9655172413793; 0,13490695
160; 0,05859375; 0,05859375; 339,94827586206895; 0,13490011
161; 0,05859375; 0,05859375; 339,3965517241379; 0,13468118
162; 0,05859375; 0,05859375; 339,63793103448273; 0,13477695
163; 0,05859375; 0,05859375; 339,4655172413793; 0,13470854
164; 0,05859375; 0,05859375; 338,7413793103448; 0,13442118
165; 0,05859375; 0,05859375; 339,44827586206895; 0,13470168
166; 0,05859375; 0,05859375; 339,48275862068965; 0,13471538
167; 0,05859375; 0,05859375; 339,63793103448273; 0,13477695
168; 0,05859375; 0,05859375; 339,86206896551727; 0,13486591
169; 0,05859375; 0,05859375; 338,6034482758621; 0,13436645
170; 0,05859375; 0,05859375; 339,51724137931035; 0,13472906
171; 0,05859375; 0,05859375; 339,37931034482756; 0,13467433
172; 0,05859375; 0,05859375; 339,6034482758621; 0,13476327
173; 0,05859375; 0,05859375; 338,5; 0,13432539
174; 0,05859375; 0,05859375; 340,2586206896552; 0,13502325
175; 0,05859375; 0,05859375; 339,58620689655174; 0,13475645
176; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
177; 0,05859375; 0,05859375; 339,5689655172414; 0,13474956
178; 0,05859375; 0,05859375; 339,4310344827586; 0,13469486
179; 0,05859375; 0,05859375; 339,36206896551727; 0,13466749
180; 0,05859375; 0,05859375; 339,8103448275862; 0,13484536
181; 0,05859375; 0,05859375; 340,1551724137931; 0,1349822
182; 0,05859375; 0,05859375; 339,63793103448273; 0,13477693
183; 0,05859375; 0,05859375; 338,7586206896552; 0,13442801
184; 0,05859375; 0,05859375; 340,1896551724138; 0,1349959
185; 0,05859375; 0,05859375; 340,48275862068965; 0,1351122
186; 0,05859375; 0,05859375; 339,51724137931035; 0,13472907
187; 0,05859375; 0,05859375; 338,82758620689657; 0,13445538
188; 0,05859375; 0,05859375; 339,6896551724138; 0,13479747
189; 0,05859375; 0,05859375; 339,55172413793105; 0,13474272
190; 0,05859375; 0,05859375; 339,7586206896552; 0,13482484
191; 0,05859375; 0,05859375; 338,4655172413793; 0,13431172
192; 0,05859375; 0,05859375; 339,7758620689655; 0,13483171
193; 0,05859375; 0,05859375; 338,7241379310345; 0,13441433
194; 0,05859375; 0,05859375; 339,36206896551727; 0,13466747
195; 0,05859375; 0,05859375; 339,67241379310343; 0,13479064
196; 0,05859375; 0,05859375; 339,12068965517244; 0,13457169
197; 0,05859375; 0,05859375; 339,91379310344826; 0,13488643
198; 0,05859375; 0,05859375; 338,7068965517241; 0,13440749
199; 0,05859375; 0,05859375; 339,7931034482759; 0,13483854
200; 0,05859375; 0,05859375; 339,8448275862069; 0,13485904
201; 0,05859375; 0,05859375; 340,48275862068965; 0,1351122
202; 0,05859375; 0,05859375; 339,86206896551727; 0,1348659
203; 0,05859375; 0,05859375; 339,3448275862069; 0,13466063
204; 0,05859375; 0,05859375; 339,6551724137931; 0,13478379
205; 0,05859375; 0,05859375; 339,48275862068965; 0,13471536
206; 0,05859375; 0,05859375; 339,2931034482759; 0,13464011
207; 0,05859375; 0,05859375; 339,3448275862069; 0,13466065
208; 0,05859375; 0,05859375; 339,01724137931035; 0,13453066
209; 0,05859375; 0,05859375; 340,01724137931035; 0,13492747
210; 0,05859375; 0,05859375; 339,87931034482756; 0,13487275
211; 0,05859375; 0,05859375; 339,51724137931035; 0,13472906
212; 0,05859375; 0,05859375; 339,8103448275862; 0,13484538
213; 0,05859375; 0,05859375; 339,58620689655174; 0,13475643
214; 0,05859375; 0,05859375; 339,82758620689657; 0,13485222
215; 0,05859375; 0,05859375; 339,48275862068965; 0,13471538
216; 0,05859375; 0,05859375; 339,7758620689655; 0,13483168
217; 0,05859375; 0,05859375; 339,7413793103448; 0,13481803
218; 0,05859375; 0,05859375; 339,5344827586207; 0,13473591
219; 0,05859375; 0,05859375; 340,0689655172414; 0,13494797
220; 0,05859375; 0,05859375; 339,08620689655174; 0,13455799
221; 0,05859375; 0,05859375; 339,2931034482759; 0,13464011
222; 0,05859375; 0,05859375; 339,86206896551727; 0,1348659
223; 0,05859375; 0,05859375; 339,7758620689655; 0,1348317
224; 0,05859375; 0,05859375; 339,36206896551727; 0,13466749
225; 0,05859375; 0,05859375; 340,32758620689657; 0,13505062
226; 0,05859375; 0,05859375; 339,6896551724138; 0,13479747
227; 0,05859375; 0,05859375; 340,51724137931035; 0,13512589
228; 0,05859375; 0,05859375; 339,0689655172414; 0,13455118
229; 0,05859375; 0,05859375; 339,2758620689655; 0,13463327
230; 0,05859375; 0,05859375; 339,58620689655174; 0,13475642
231; 0,05859375; 0,05859375; 340,3965517241379; 0,135078
232; 0,05859375; 0,05859375; 339,67241379310343; 0,13479063
233; 0,05859375; 0,05859375; 340,32758620689657; 0,13505062
234; 0,05859375; 0,05859375; 339,5689655172414; 0,13474958
235; 0,05859375; 0,05859375; 339,2758620689655; 0,13463327
236; 0,05859375; 0,05859375; 339,41379310344826; 0,134688
237; 0,05859375; 0,05859375; 339,91379310344826; 0,13488641
238; 0,05859375; 0,05859375; 338,8103448275862; 0,13444854
239; 0,05859375; 0,05859375; 340,13793103448273; 0,13497536
240; 0,05859375; 0,05859375; 339,3103448275862; 0,13464697
241; 0,05859375; 0,05859375; 339,5344827586207; 0,1347359
242; 0,05859375; 0,0546875; 338,94827586206895; 0,13450328
243; 0,0546875; 0,0546875; 336,8448275862069; 0,13366857
244; 0,0546875; 0,0546875; 325,58620689655174; 0,12920089
245; 0,0546875; 0,0546875; 324,3103448275862; 0,12869458
246; 0,0546875; 0,0546875; 323,08620689655174; 0,12820882
247; 0,0546875; 0,0546875; 322,7241379310345; 0,12806514
248; 0,0546875; 0,0546875; 320,91379310344826; 0,12734675
249; 0,0546875; 0,0546875; 319,32758620689657; 0,12671728
250; 0,0546875; 0,0546875; 321,8965517241379; 0,12773672
251; 0,0546875; 0,0546875; 321,7586206896552; 0,127682
252; 0,0546875; 0,0546875; 321,1551724137931; 0,12744252
253; 0,0546875; 0,0546875; 320,37931034482756; 0,12713465
254; 0,0546875; 0,0546875; 322,8448275862069; 0,12811302
255; 0,0546875; 0,0546875; 321,7931034482759; 0,12769568
256; 0,0546875; 0,0546875; 322,62068965517244; 0,12802406
257; 0,0546875; 0,0546875; 323,12068965517244; 0,12822248
258; 0,0546875; 0,0546875; 323,63793103448273; 0,12842774
259; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
260; 0,0546875; 0,0546875; 323,4655172413793; 0,12835933
261; 0,0546875; 0,0546875; 324,7758620689655; 0,1288793
262; 0,0546875; 0,0546875; 323,41379310344826; 0,12833878
263; 0,0546875; 0,0546875; 324,9655172413793; 0,12895454
264; 0,0546875; 0,0546875; 322,5689655172414; 0,12800352
265; 0,0546875; 0,0546875; 320,2931034482759; 0,1271004
266; 0,0546875; 0,0546875; 321,2931034482759; 0,12749723
267; 0,0546875; 0,0546875; 318,2068965517241; 0,12627254
268; 0,0546875; 0,0546875; 315,8103448275862; 0,12532152
269; 0,0546875; 0,0546875; 313,6551724137931; 0,12446634
270; 0,0546875; 0,0546875; 312,0344827586207; 0,12382319
271; 0,0546875; 0,0546875; 313,1551724137931; 0,12426791
272; 0,0546875; 0,0546875; 316,17241379310343; 0,1254652
273; 0,0546875; 0,0546875; 316,08620689655174; 0,12543099
274; 0,0546875; 0,0546875; 317,41379310344826; 0,12595786
275; 0,0546875; 0,0546875; 321,8103448275862; 0,12770249
276; 0,0546875; 0,0546875; 323,51724137931035; 0,12837979
277; 0,0546875; 0,0546875; 320,2068965517241; 0,12706621
278; 0,0546875; 0,0546875; 319,7931034482759; 0,12690201
279; 0,0546875; 0,0546875; 322,3448275862069; 0,12791456
280; 0,0546875; 0,0546875; 323,67241379310343; 0,12844141
281; 0,0546875; 0,0546875; 323,4655172413793; 0,1283593
282; 0,0546875; 0,0546875; 321,2931034482759; 0,12749727
283; 0,0546875; 0,0546875; 322,08620689655174; 0,12781195
284; 0,0546875; 0,0546875; 323,3103448275862; 0,12829772
285; 0,0546875; 0,0546875; 323,8448275862069; 0,12850985
286; 0,0546875; 0,0546875; 324,1551724137931; 0,12863299
287; 0,0546875; 0,0546875; 326,86206896551727; 0,12970714
288; 0,0546875; 0,0546875; 327,17241379310343; 0,12983027
289; 0,0546875; 0,0546875; 327,94827586206895; 0,13013817
290; 0,0546875; 0,0546875; 327,17241379310343; 0,1298303
291; 0,0546875; 0,0546875; 326,3448275862069; 0,1295019
292; 0,0546875; 0,0546875; 326,32758620689657; 0,12949504
293; 0,0546875; 0,0546875; 325,41379310344826; 0,12913242
294; 0,0546875; 0,0546875; 327,86206896551727; 0,13010396
295; 0,0546875; 0,0546875; 326,2758620689655; 0,12947452
296; 0,0546875; 0,0546875; 327,51724137931035; 0,12996715
297; 0,0546875; 0,0546875; 329,41379310344826; 0,13071974
298; 0,0546875; 0,0546875; 330,6551724137931; 0,13121237
299; 0,0546875; 0,0546875; 329,9310344827586; 0,13092503
300; 0,0546875; 0,0546875; 331,6896551724138; 0,1316229
301; 0,0546875; 0,0546875; 331,2413793103448; 0,131445
302; 0,0546875; 0,0546875; 329,2758620689655; 0,13066505
303; 0,0546875; 0,0546875; 327,5344827586207; 0,12997404
304; 0,0546875; 0,0546875; 326,1896551724138; 0,12944035
305; 0,0546875; 0,0546875; 322,91379310344826; 0,1281404
306; 0,0546875; 0,0546875; 323,5; 0,12837303
307; 0,0546875; 0,0546875; 323,7586206896552; 0,12847564
308; 0,0546875; 0,0546875; 325,3965517241379; 0,12912562
309; 0,0546875; 0,0546875; 325,41379310344826; 0,12913248
310; 0,0546875; 0,0546875; 323,08620689655174; 0,12820883
311; 0,0546875; 0,0546875; 319,7241379310345; 0,12687467
312; 0,0546875; 0,0546875; 321,48275862068965; 0,12757252
313; 0,0546875; 0,0546875; 321,9310344827586; 0,12775043
314; 0,0546875; 0,0546875; 317,0344827586207; 0,12580732
315; 0,0546875; 0,0546875; 308,36206896551727; 0,1223659
316; 0,0546875; 0,0546875; 306,5689655172414; 0,12165435
317; 0,0546875; 0,0546875; 307,44827586206895; 0,12200326
318; 0,0546875; 0,0546875; 302,17241379310343; 0,119909674
319; 0,0546875; 0,0546875; 304,63793103448273; 0,12088807
320; 0,0546875; 0,0546875; 301,55172413793105; 0,119663395
321; 0,0546875; 0,0546875; 303,13793103448273; 0,12029281
322; 0,0546875; 0,0546875; 304,01724137931035; 0,12064174
323; 0,0546875; 0,0546875; 301,2068965517241; 0,11952653
324; 0,0546875; 0,0546875; 303,3965517241379; 0,12039544
325; 0,0546875; 0,0546875; 305,17241379310343; 0,12110013
326; 0,0546875; 0,0546875; 306,1551724137931; 0,12149011
327; 0,0546875; 0,0546875; 305,2931034482759; 0,121148035
328; 0,0546875; 0,0546875; 303,1896551724138; 0,12031333
329; 0,0546875; 0,0546875; 296,8103448275862; 0,11778188
330; 0,0546875; 0,0546875; 298,6034482758621; 0,11849342
331; 0,0546875; 0,0546875; 297,1896551724138; 0,1179324
332; 0,0546875; 0,0546875; 298,4655172413793; 0,11843869
333; 0,0546875; 0,0546875; 298,32758620689657; 0,11838397
334; 0,0546875; 0,0546875; 301,05172413793105; 0,11946498
335; 0,0546875; 0,0546875; 300,2068965517241; 0,11912973
336; 0,0546875; 0,0546875; 298,87931034482756; 0,118602924
337; 0,0546875; 0,0546875; 297,9655172413793; 0,11824029
338; 0,0546875; 0,0546875; 299,9310344827586; 0,119020276
339; 0,0546875; 0,0546875; 297,0689655172414; 0,11788453
340; 0,0546875; 0,0546875; 301,5689655172414; 0,119670235
341; 0,0546875; 0,0546875; 303,36206896551727; 0,120381765
342; 0,0546875; 0,0546875; 301,7413793103448; 0,11973864
343; 0,0546875; 0,0546875; 300,41379310344826; 0,11921183
344; 0,0546875; 0,0546875; 297,8965517241379; 0,11821293
345; 0,0546875; 0,0546875; 296,62068965517244; 0,11770663
346; 0,0546875; 0,0546875; 293,36206896551727; 0,11641355
347; 0,0546875; 0,0546875; 293,2413793103448; 0,11636566
348; 0,0546875; 0,0546875; 290,62068965517244; 0,1153257
349; 0,0546875; 0,0546875; 290,9310344827586; 0,11544884
350; 0,0546875; 0,0546875; 294,67241379310343; 0,11693351
351; 0,0546875; 0,0546875; 290,6896551724138; 0,11535308
352; 0,0546875; 0,0546875; 292,2068965517241; 0,11595517
353; 0,0546875; 0,0546875; 289,8448275862069; 0,11501783
354; 0,0546875; 0,0546875; 289,4655172413793; 0,1148673
355; 0,0546875; 0,0546875; 287,91379310344826; 0,11425155
356; 0,0546875; 0,0546875; 286,58620689655174; 0,11372474
357; 0,0546875; 0,0546875; 287,0689655172414; 0,113916315
358; 0,0546875; 0,0546875; 287,4655172413793; 0,11407367
359; 0,0546875; 0,0546875; 286,3448275862069; 0,11362894
360; 0,0546875; 0,0546875; 287,1896551724138; 0,11396417
361; 0,0546875; 0,0546875; 286,7758620689655; 0,11379998
362; 0,0546875; 0,0546875; 287,0; 0,11388893
363; 0,0546875; 0,0546875; 285,6034482758621; 0,11333472
364; 0,0546875; 0,0546875; 285,7931034482759; 0,113409996
365; 0,0546875; 0,0546875; 286,12068965517244; 0,11354
366; 0,0546875; 0,0546875; 285,7758620689655; 0,113403164
367; 0,0546875; 0,0546875; 285,86206896551727; 0,11343736
368; 0,0546875; 0,0546875; 285,5344827586207; 0,113307364
369; 0,0546875; 0,0546875; 285,6551724137931; 0,11335524
370; 0,0546875; 0,0546875; 288,2413793103448; 0,11438155
371; 0,0546875; 0,0546875; 287,44827586206895; 0,11406683
372; 0,0546875; 0,0546875; 287,12068965517244; 0,113936834
373; 0,0546875; 0,0546875; 285,12068965517244; 0,113143146
374; 0,0546875; 0,0546875; 284,82758620689657; 0,113026865
375; 0,0546875; 0,0546875; 285,0689655172414; 0,11312264
376; 0,0546875; 0,0546875; 285,1551724137931; 0,113156855
377; 0,0546875; 0,0546875; 285,9310344827586; 0,11346473
378; 0,0546875; 0,0546875; 285,7758620689655; 0,11340317
379; 0,0546875; 0,0546875; 285,1551724137931; 0,11315686
380; 0,0546875; 0,0546875; 284,8103448275862; 0,113019995
381; 0,0546875; 0,0546875; 283,7241379310345; 0,11258896
382; 0,0546875; 0,0546875; 284,4655172413793; 0,11288317
383; 0,0546875; 0,0546875; 284,1034482758621; 0,112739466
384; 0,0546875; 0,0546875; 283,17241379310343; 0,11236999
385; 0,0546875; 0,0546875; 283,3448275862069; 0,112438425
386; 0,0546875; 0,0546875; 283,86206896551727; 0,11264366
387; 0,0546875; 0,0546875; 283,2931034482759; 0,11241788
388; 0,0546875; 0,0546875; 284,3965517241379; 0,11285577
389; 0,0546875; 0,0546875; 282,6551724137931; 0,112164736
390; 0,0546875; 0,0546875; 283,7758620689655; 0,11260945
391; 0,0546875; 0,0546875; 281,9310344827586; 0,11187739
392; 0,0546875; 0,0546875; 283,4655172413793; 0,11248633
393; 0,0546875; 0,0546875; 283,62068965517244; 0,1125479
394; 0,0546875; 0,0546875; 284,13793103448273; 0,11275316
395; 0,0546875; 0,0546875; 285,3448275862069; 0,113232106
396; 0,0546875; 0,0546875; 284,87931034482756; 0,11304738
397; 0,0546875; 0,0546875; 284,58620689655174; 0,11293106
398; 0,0546875; 0,0546875; 284,98275862068965; 0,11308842
399; 0,0546875; 0,0546875; 284,01724137931035; 0,11270524
400; 0,0546875; 0,0546875; 285,2068965517241; 0,11317737
401; 0,0546875; 0,0546875; 284,7241379310345; 0,11298575
402; 0,0546875; 0,0546875; 285,2931034482759; 0,11321153
403; 0,0546875; 0,0546875; 284,9310344827586; 0,11306788
404; 0,0546875; 0,0546875; 285,6896551724138; 0,113368906
405; 0,0546875; 0,0546875; 285,9310344827586; 0,11346472
406; 0,0546875; 0,0546875; 285,98275862068965; 0,11348524
407; 0,0546875; 0,0546875; 285,41379310344826; 0,11325945
408; 0,0546875; 0,0546875; 287,4310344827586; 0,11405992
409; 0,0546875; 0,0546875; 286,5344827586207; 0,11370418
410; 0,0546875; 0,0546875; 287,44827586206895; 0,11406682
411; 0,0546875; 0,0546875; 285,13793103448273; 0,11314999
412; 0,0546875; 0,0546875; 286,3448275862069; 0,11362891
413; 0,0546875; 0,0546875; 286,6896551724138; 0,11376577
414; 0,0546875; 0,0546875; 288,2413793103448; 0,11438151
415; 0,0546875; 0,0546875; 287,8103448275862; 0,11421047
416; 0,0546875; 0,0546875; 288,55172413793105; 0,11450469
417; 0,0546875; 0,0546875; 289,0; 0,11468254
418; 0,0546875; 0,0546875; 288,6551724137931; 0,11454574
419; 0,0546875; 0,0546875; 288,8103448275862; 0,11460732
420; 0,0546875; 0,0546875; 287,87931034482756; 0,11423786
421; 0,0546875; 0,0546875; 288,3103448275862; 0,114408895
422; 0,0546875; 0,0546875; 287,86206896551727; 0,11423101
423; 0,0546875; 0,0546875; 287,63793103448273; 0,11414205
424; 0,0546875; 0,0546875; 287,48275862068965; 0,11408049
425; 0,0546875; 0,0546875; 287,5344827586207; 0,114101
426; 0,0546875; 0,0546875; 287,4310344827586; 0,11405995
427; 0,0546875; 0,0546875; 288,2931034482759; 0,114402056
428; 0,0546875; 0,0546875; 286,8448275862069; 0,11382731
429; 0,0546875; 0,0546875; 285,94827586206895; 0,11347155
430; 0,0546875; 0,0546875; 286,1034482758621; 0,113533124
431; 0,0546875; 0,0546875; 284,12068965517244; 0,11274631
432; 0,0546875; 0,0546875; 285,63793103448273; 0,11334838
433; 0,0546875; 0,0546875; 287,0344827586207; 0,11390257
434; 0,0546875; 0,0546875; 286,5689655172414; 0,113717854
435; 0,0546875; 0,0546875; 284,6896551724138; 0,11297211
436; 0,0546875; 0,0546875; 283,2758620689655; 0,11241107
437; 0,0546875; 0,0546875; 284,08620689655174; 0,11273264
438; 0,0546875; 0,0546875; 281,32758620689657; 0,11163794
