Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 279,5344827586207; 0,11092636
49; 0,05859375; 0,05859375; 279,4310344827586; 0,110885315
50; 0,05859375; 0,05859375; 281,8965517241379; 0,111863695
51; 0,05859375; 0,05859375; 281,36206896551727; 0,11165165
52; 0,05859375; 0,05859375; 285,9655172413793; 0,11347836
53; 0,05859375; 0,05859375; 285,7931034482759; 0,113409944
54; 0,05859375; 0,05859375; 283,8103448275862; 0,11262312
55; 0,05859375; 0,05859375; 282,01724137931035; 0,11191156
56; 0,05859375; 0,05859375; 284,0; 0,11269839
57; 0,05859375; 0,05859375; 281,17241379310343; 0,11157633
58; 0,05859375; 0,05859375; 280,58620689655174; 0,11134371
59; 0,05859375; 0,05859375; 284,2068965517241; 0,1127805
60; 0,05859375; 0,05859375; 285,7068965517241; 0,11337574
61; 0,05859375; 0,05859375; 289,44827586206895; 0,11486041
62; 0,05859375; 0,05859375; 283,7068965517241; 0,1125821
63; 0,05859375; 0,05859375; 283,12068965517244; 0,112349465
64; 0,05859375; 0,05859375; 279,5; 0,1109127
65; 0,05859375; 0,05859375; 279,0; 0,110714264
66; 0,05859375; 0,05859375; 280,2241379310345; 0,11120008
67; 0,05859375; 0,05859375; 280,5344827586207; 0,11132322
68; 0,05859375; 0,05859375; 280,8103448275862; 0,1114327
69; 0,05859375; 0,05859375; 280,4655172413793; 0,11129586
70; 0,05859375; 0,05859375; 280,94827586206895; 0,11148742
71; 0,05859375; 0,05859375; 280,1551724137931; 0,111172706
72; 0,05859375; 0,05859375; 280,7068965517241; 0,11139162
73; 0,05859375; 0,05859375; 281,6034482758621; 0,1117474
74; 0,05859375; 0,05859375; 280,3103448275862; 0,11123426
75; 0,05859375; 0,05859375; 281,08620689655174; 0,111542135
76; 0,05859375; 0,05859375; 283,2413793103448; 0,11239736
77; 0,05859375; 0,05859375; 281,62068965517244; 0,11175422
78; 0,05859375; 0,05859375; 281,7758620689655; 0,11181582
79; 0,05859375; 0,05859375; 281,48275862068965; 0,1116995
80; 0,05859375; 0,05859375; 282,0344827586207; 0,11191844
81; 0,05859375; 0,0546875; 281,0689655172414; 0,11153529
82; 0,0546875; 0,0546875; 284,7241379310345; 0,11298575
83; 0,0546875; 0,0546875; 291,2586206896552; 0,115578845
84; 0,0546875; 0,0546875; 294,9655172413793; 0,117049836
85; 0,0546875; 0,0546875; 294,51724137931035; 0,11687198
86; 0,0546875; 0,0546875; 294,94827586206895; 0,117043026
87; 0,0546875; 0,0546875; 295,0344827586207; 0,11707721
88; 0,0546875; 0,0546875; 294,3103448275862; 0,11678983
89; 0,0546875; 0,0546875; 296,87931034482756; 0,11780924
90; 0,0546875; 0,0546875; 300,86206896551727; 0,119389705
91; 0,0546875; 0,0546875; 298,2931034482759; 0,11837028
92; 0,0546875; 0,0546875; 301,7413793103448; 0,11973862
93; 0,0546875; 0,0546875; 301,8103448275862; 0,119765975
94; 0,0546875; 0,0546875; 302,08620689655174; 0,11987543
95; 0,0546875; 0,0546875; 301,7241379310345; 0,11973174
96; 0,0546875; 0,0546875; 301,1551724137931; 0,119505994
97; 0,0546875; 0,0546875; 301,01724137931035; 0,11945126
98; 0,0546875; 0,0546875; 300,62068965517244; 0,11929388
99; 0,0546875; 0,0546875; 299,5; 0,11884918
100; 0,0546875; 0,0546875; 300,13793103448273; 0,11910233
101; 0,0546875; 0,0546875; 300,6551724137931; 0,11930756
102; 0,0546875; 0,0546875; 300,37931034482756; 0,11919811
103; 0,0546875; 0,0546875; 299,98275862068965; 0,11904077
104; 0,0546875; 0,0546875; 298,7241379310345; 0,1185413
105; 0,0546875; 0,0546875; 297,9655172413793; 0,11824027
106; 0,0546875; 0,0546875; 297,17241379310343; 0,11792554
107; 0,0546875; 0,05078125; 297,9655172413793; 0,11824029
108; 0,05078125; 0,05078125; 298,1896551724138; 0,11832919
109; 0,05078125; 0,05078125; 300,05172413793105; 0,119068146
110; 0,05078125; 0,05078125; 295,51724137931035; 0,11726872
111; 0,05078125; 0,05078125; 293,98275862068965; 0,1166598
112; 0,05078125; 0,05078125; 293,8103448275862; 0,116591424
113; 0,05078125; 0,05078125; 296,67241379310343; 0,11772717
114; 0,05078125; 0,05078125; 298,41379310344826; 0,11841819
115; 0,05078125; 0,05078125; 306,41379310344826; 0,12159277
116; 0,05078125; 0,05078125; 312,44827586206895; 0,123987384
117; 0,05078125; 0,05078125; 312,98275862068965; 0,12419948
118; 0,05078125; 0,05078125; 321,05172413793105; 0,1274015
119; 0,05078125; 0,046875; 319,0; 0,12658733
120; 0,046875; 0,046875; 313,7758620689655; 0,124514244
121; 0,046875; 0,046875; 329,4655172413793; 0,13074027
122; 0,046875; 0,046875; 330,2586206896552; 0,131055
123; 0,046875; 0,046875; 330,44827586206895; 0,13113023
124; 0,046875; 0,046875; 332,13793103448273; 0,13180076
125; 0,046875; 0,046875; 331,41379310344826; 0,13151339
126; 0,046875; 0,046875; 331,2586206896552; 0,13145177
127; 0,046875; 0,046875; 332,8103448275862; 0,13206755
128; 0,046875; 0,046875; 331,2931034482759; 0,13146548
129; 0,046875; 0,046875; 332,05172413793105; 0,13176653
130; 0,046875; 0,046875; 332,7758620689655; 0,13205387
131; 0,046875; 0,046875; 332,4310344827586; 0,13191704
132; 0,046875; 0,046875; 332,98275862068965; 0,13213599
133; 0,046875; 0,046875; 333,87931034482756; 0,1324918
134; 0,046875; 0,046875; 334,5689655172414; 0,13276544
135; 0,046875; 0,046875; 333,91379310344826; 0,13250545
136; 0,046875; 0,046875; 333,7586206896552; 0,13244388
137; 0,046875; 0,046875; 333,9310344827586; 0,1325123
138; 0,046875; 0,046875; 334,4310344827586; 0,13271071
139; 0,046875; 0,046875; 332,51724137931035; 0,13195123
140; 0,046875; 0,046875; 333,98275862068965; 0,13253282
141; 0,046875; 0,046875; 333,7758620689655; 0,13245071
142; 0,046875; 0,046875; 333,3965517241379; 0,13230015
143; 0,046875; 0,046875; 333,2241379310345; 0,13223179
144; 0,046875; 0,046875; 332,58620689655174; 0,1319786
145; 0,046875; 0,046875; 334,3965517241379; 0,132697
146; 0,046875; 0,046875; 332,2241379310345; 0,13183497
147; 0,046875; 0,046875; 332,2931034482759; 0,1318623
148; 0,046875; 0,046875; 331,2586206896552; 0,13145182
149; 0,046875; 0,046875; 329,37931034482756; 0,13070606
150; 0,046875; 0,046875; 330,1034482758621; 0,13099343
151; 0,046875; 0,046875; 330,7413793103448; 0,13124658
152; 0,046875; 0,046875; 332,36206896551727; 0,13188969
153; 0,046875; 0,046875; 331,9310344827586; 0,13171868
154; 0,046875; 0,046875; 331,1034482758621; 0,13139024
155; 0,046875; 0,046875; 330,9655172413793; 0,13133553
156; 0,046875; 0,046875; 331,67241379310343; 0,13161601
157; 0,046875; 0,046875; 331,7413793103448; 0,1316434
158; 0,046875; 0,046875; 331,6034482758621; 0,13158865
159; 0,046875; 0,046875; 332,51724137931035; 0,13195124
160; 0,046875; 0,046875; 330,6034482758621; 0,13119188
161; 0,046875; 0,046875; 329,82758620689657; 0,13088395
162; 0,046875; 0,046875; 330,63793103448273; 0,1312055
163; 0,046875; 0,046875; 330,17241379310343; 0,13102077
164; 0,046875; 0,046875; 328,8448275862069; 0,13049394
165; 0,046875; 0,046875; 330,3103448275862; 0,13107552
166; 0,046875; 0,046875; 328,91379310344826; 0,13052133
167; 0,046875; 0,046875; 331,08620689655174; 0,13138337
168; 0,046875; 0,046875; 330,6551724137931; 0,13121235
169; 0,046875; 0,046875; 331,0; 0,13134918
170; 0,046875; 0,046875; 330,7068965517241; 0,13123286
171; 0,046875; 0,046875; 330,86206896551727; 0,13129444
172; 0,046875; 0,046875; 329,7068965517241; 0,13083604
173; 0,046875; 0,046875; 330,32758620689657; 0,13108236
174; 0,046875; 0,046875; 331,9310344827586; 0,13171865
175; 0,046875; 0,046875; 331,05172413793105; 0,1313697
176; 0,046875; 0,046875; 331,0689655172414; 0,13137655
177; 0,046875; 0,046875; 331,6034482758621; 0,13158865
178; 0,046875; 0,046875; 328,62068965517244; 0,13040504
179; 0,046875; 0,046875; 328,2758620689655; 0,1302682
180; 0,046875; 0,046875; 327,3965517241379; 0,12991926
181; 0,046875; 0,046875; 328,2068965517241; 0,13024083
182; 0,046875; 0,046875; 327,0689655172414; 0,12978926
183; 0,046875; 0,046875; 327,17241379310343; 0,12983033
184; 0,046875; 0,046875; 327,5689655172414; 0,12998767
185; 0,046875; 0,046875; 327,2931034482759; 0,12987822
186; 0,046875; 0,046875; 328,3965517241379; 0,13031608
187; 0,046875; 0,046875; 327,91379310344826; 0,13012452
188; 0,046875; 0,046875; 325,5689655172414; 0,12919405
189; 0,046875; 0,046875; 325,7758620689655; 0,12927614
190; 0,046875; 0,046875; 327,2586206896552; 0,12986453
191; 0,046875; 0,046875; 328,1896551724138; 0,13023399
192; 0,046875; 0,046875; 328,5; 0,13035713
193; 0,046875; 0,046875; 327,82758620689657; 0,13009031
194; 0,046875; 0,046875; 327,55172413793105; 0,12998082
195; 0,046875; 0,046875; 327,6034482758621; 0,13000134
196; 0,046875; 0,046875; 327,2241379310345; 0,12985085
197; 0,046875; 0,046875; 326,86206896551727; 0,12970714
198; 0,046875; 0,046875; 326,8965517241379; 0,12972084
199; 0,046875; 0,046875; 326,5; 0,12956348
200; 0,046875; 0,046875; 328,05172413793105; 0,13017924
201; 0,046875; 0,046875; 326,5344827586207; 0,12957719
202; 0,046875; 0,046875; 324,5689655172414; 0,12879723
203; 0,046875; 0,046875; 325,5; 0,12916669
204; 0,046875; 0,046875; 327,55172413793105; 0,12998083
205; 0,046875; 0,046875; 327,7241379310345; 0,13004926
206; 0,046875; 0,046875; 326,1034482758621; 0,12940611
207; 0,046875; 0,046875; 327,7068965517241; 0,13004242
208; 0,046875; 0,046875; 326,55172413793105; 0,12958401
209; 0,046875; 0,046875; 325,7241379310345; 0,1292556
210; 0,046875; 0,046875; 325,0689655172414; 0,12899561
211; 0,046875; 0,046875; 325,2931034482759; 0,12908457
212; 0,046875; 0,046875; 325,1896551724138; 0,1290435
213; 0,046875; 0,046875; 326,17241379310343; 0,12943353
214; 0,046875; 0,046875; 324,36206896551727; 0,12871513
215; 0,046875; 0,046875; 325,36206896551727; 0,12911196
216; 0,046875; 0,046875; 326,37931034482756; 0,1295156
217; 0,046875; 0,046875; 326,12068965517244; 0,129413
218; 0,046875; 0,046875; 326,7068965517241; 0,1296456
219; 0,046875; 0,046875; 327,91379310344826; 0,13012454
220; 0,046875; 0,046875; 326,86206896551727; 0,12970716
221; 0,046875; 0,046875; 326,01724137931035; 0,12937193
222; 0,046875; 0,046875; 325,87931034482756; 0,12931718
223; 0,046875; 0,046875; 325,7931034482759; 0,12928298
224; 0,046875; 0,046875; 326,08620689655174; 0,12939928
225; 0,046875; 0,046875; 325,51724137931035; 0,1291735
226; 0,046875; 0,046875; 323,1034482758621; 0,12821567
227; 0,046875; 0,046875; 324,48275862068965; 0,12876299
228; 0,046875; 0,046875; 321,82758620689657; 0,12770936
229; 0,046875; 0,046875; 323,01724137931035; 0,12818147
230; 0,046875; 0,046875; 324,17241379310343; 0,12863988
231; 0,046875; 0,046875; 321,13793103448273; 0,12743571
232; 0,046875; 0,046875; 324,98275862068965; 0,12896143
233; 0,046875; 0,046875; 323,7931034482759; 0,12848932
234; 0,046875; 0,046875; 323,7068965517241; 0,12845512
235; 0,046875; 0,04296875; 324,3103448275862; 0,1286946
236; 0,04296875; 0,04296875; 320,3103448275862; 0,12710729
237; 0,04296875; 0,04296875; 307,7758620689655; 0,12213331
238; 0,04296875; 0,04296875; 304,67241379310343; 0,120901756
239; 0,04296875; 0,04296875; 304,82758620689657; 0,120963335
240; 0,04296875; 0,04296875; 305,91379310344826; 0,121394366
241; 0,04296875; 0,04296875; 306,08620689655174; 0,12146279
242; 0,04296875; 0,04296875; 305,1034482758621; 0,12107282
243; 0,04296875; 0,04296875; 304,9655172413793; 0,12101807
244; 0,04296875; 0,04296875; 305,7758620689655; 0,12133964
245; 0,04296875; 0,04296875; 304,82758620689657; 0,12096335
246; 0,04296875; 0,04296875; 305,1034482758621; 0,121072814
247; 0,04296875; 0,04296875; 305,2068965517241; 0,12111385
248; 0,04296875; 0,04296875; 305,0689655172414; 0,121059105
249; 0,04296875; 0,04296875; 305,12068965517244; 0,12107965
250; 0,04296875; 0,04296875; 305,7241379310345; 0,12131911
251; 0,04296875; 0,04296875; 304,4655172413793; 0,12081966
252; 0,04296875; 0,04296875; 305,3965517241379; 0,121189125
253; 0,04296875; 0,04296875; 305,1034482758621; 0,1210728
254; 0,04296875; 0,04296875; 306,87931034482756; 0,12177751
255; 0,04296875; 0,04296875; 308,55172413793105; 0,122441165
256; 0,04296875; 0,04296875; 307,7758620689655; 0,12213331
257; 0,04296875; 0,04296875; 307,8103448275862; 0,12214697
258; 0,04296875; 0,04296875; 308,94827586206895; 0,122598514
259; 0,04296875; 0,04296875; 309,08620689655174; 0,12265326
260; 0,04296875; 0,04296875; 308,86206896551727; 0,12256431
261; 0,04296875; 0,04296875; 307,8965517241379; 0,12218117
262; 0,04296875; 0,04296875; 308,1551724137931; 0,122283794
263; 0,04296875; 0,04296875; 307,2413793103448; 0,1219212
264; 0,04296875; 0,04296875; 306,7241379310345; 0,121715926
265; 0,04296875; 0,04296875; 307,5; 0,1220238
266; 0,04296875; 0,04296875; 307,37931034482756; 0,121975906
267; 0,04296875; 0,04296875; 308,5344827586207; 0,12243429
268; 0,04296875; 0,04296875; 306,7241379310345; 0,121715926
269; 0,04296875; 0,04296875; 308,5; 0,1224206
270; 0,04296875; 0,04296875; 306,55172413793105; 0,12164751
271; 0,04296875; 0,04296875; 305,2241379310345; 0,12112069
272; 0,04296875; 0,04296875; 306,3965517241379; 0,12158593
273; 0,04296875; 0,04296875; 306,3103448275862; 0,12155172
274; 0,04296875; 0,04296875; 305,1551724137931; 0,12109334
275; 0,04296875; 0,04296875; 305,36206896551727; 0,12117543
276; 0,04296875; 0,04296875; 305,01724137931035; 0,121038586
277; 0,04296875; 0,04296875; 302,2068965517241; 0,11992337
278; 0,04296875; 0,04296875; 299,91379310344826; 0,11901342
279; 0,04296875; 0,04296875; 298,05172413793105; 0,118274525
280; 0,04296875; 0,04296875; 299,17241379310343; 0,11871921
281; 0,04296875; 0,04296875; 298,44827586206895; 0,118431866
282; 0,04296875; 0,04296875; 297,17241379310343; 0,117925555
283; 0,04296875; 0,04296875; 297,08620689655174; 0,117891364
284; 0,04296875; 0,04296875; 296,32758620689657; 0,11759033
285; 0,04296875; 0,04296875; 295,6034482758621; 0,11730298
286; 0,04296875; 0,04296875; 297,55172413793105; 0,118076086
287; 0,04296875; 0,04296875; 296,6896551724138; 0,11773403
288; 0,04296875; 0,04296875; 298,32758620689657; 0,11838398
289; 0,04296875; 0,04296875; 297,5689655172414; 0,11808292
290; 0,04296875; 0,04296875; 300,01724137931035; 0,11905443
291; 0,04296875; 0,04296875; 298,86206896551727; 0,11859606
292; 0,04296875; 0,04296875; 301,2413793103448; 0,11954021
293; 0,04296875; 0,04296875; 300,0344827586207; 0,119061284
294; 0,04296875; 0,04296875; 300,4655172413793; 0,11923233
295; 0,04296875; 0,04296875; 299,3103448275862; 0,11877391
296; 0,04296875; 0,04296875; 301,3103448275862; 0,11956757
297; 0,04296875; 0,04296875; 301,37931034482756; 0,11959494
298; 0,04296875; 0,04296875; 299,4310344827586; 0,11882181
299; 0,04296875; 0,04296875; 300,8965517241379; 0,119403385
300; 0,04296875; 0,04296875; 300,7068965517241; 0,119328104
301; 0,04296875; 0,04296875; 302,12068965517244; 0,11988912
302; 0,04296875; 0,04296875; 302,62068965517244; 0,12008753
303; 0,04296875; 0,04296875; 302,55172413793105; 0,12006019
304; 0,04296875; 0,04296875; 301,32758620689657; 0,1195744
305; 0,04296875; 0,04296875; 302,5689655172414; 0,12006702
306; 0,04296875; 0,04296875; 303,1034482758621; 0,12027913
307; 0,04296875; 0,04296875; 302,63793103448273; 0,12009439
308; 0,04296875; 0,04296875; 301,2068965517241; 0,11952653
309; 0,04296875; 0,04296875; 301,9655172413793; 0,11982755
310; 0,04296875; 0,04296875; 299,86206896551727; 0,11899287
311; 0,04296875; 0,04296875; 300,08620689655174; 0,11908183
312; 0,04296875; 0,04296875; 300,6034482758621; 0,11928708
313; 0,04296875; 0,04296875; 300,7586206896552; 0,11934863
314; 0,04296875; 0,04296875; 298,7586206896552; 0,118554994
315; 0,04296875; 0,04296875; 300,3965517241379; 0,11920497
316; 0,04296875; 0,04296875; 299,2068965517241; 0,118732885
317; 0,04296875; 0,04296875; 300,0; 0,1190476
318; 0,04296875; 0,04296875; 300,2931034482759; 0,11916392
319; 0,04296875; 0,04296875; 299,48275862068965; 0,118842356
320; 0,04296875; 0,04296875; 299,7241379310345; 0,118938155
321; 0,04296875; 0,04296875; 300,08620689655174; 0,11908186
322; 0,04296875; 0,04296875; 300,44827586206895; 0,119225524
323; 0,04296875; 0,04296875; 299,82758620689657; 0,11897921
324; 0,04296875; 0,04296875; 300,82758620689657; 0,11937602
325; 0,04296875; 0,04296875; 300,4310344827586; 0,11921865
326; 0,04296875; 0,04296875; 299,8965517241379; 0,11900656
327; 0,04296875; 0,04296875; 302,0; 0,11984126
328; 0,04296875; 0,04296875; 301,5689655172414; 0,11967022
329; 0,04296875; 0,04296875; 302,2586206896552; 0,119943865
330; 0,04296875; 0,04296875; 302,5; 0,12003966
331; 0,04296875; 0,04296875; 301,63793103448273; 0,11969755
332; 0,04296875; 0,04296875; 301,6896551724138; 0,11971808
333; 0,04296875; 0,04296875; 301,1034482758621; 0,11948546
334; 0,04296875; 0,04296875; 300,5689655172414; 0,11927337
335; 0,04296875; 0,04296875; 302,2241379310345; 0,119930215
336; 0,04296875; 0,04296875; 302,94827586206895; 0,120217584
337; 0,04296875; 0,04296875; 303,2241379310345; 0,12032704
338; 0,04296875; 0,04296875; 304,63793103448273; 0,12088806
339; 0,04296875; 0,04296875; 303,91379310344826; 0,12060069
340; 0,04296875; 0,04296875; 306,7931034482759; 0,12174329
341; 0,04296875; 0,04296875; 306,3448275862069; 0,121565424
342; 0,04296875; 0,04296875; 308,1896551724138; 0,12229747
343; 0,04296875; 0,04296875; 307,7758620689655; 0,12213326
344; 0,04296875; 0,04296875; 308,98275862068965; 0,12261221
345; 0,04296875; 0,04296875; 307,6551724137931; 0,12208535
346; 0,04296875; 0,04296875; 307,12068965517244; 0,12187335
347; 0,04296875; 0,04296875; 309,7931034482759; 0,12293378
348; 0,04296875; 0,04296875; 309,0689655172414; 0,12264644
349; 0,04296875; 0,04296875; 310,63793103448273; 0,123269014
350; 0,04296875; 0,04296875; 309,6896551724138; 0,12289272
351; 0,04296875; 0,04296875; 308,0; 0,12222221
352; 0,04296875; 0,04296875; 309,05172413793105; 0,122639574
353; 0,04296875; 0,04296875; 309,7413793103448; 0,12291326
354; 0,04296875; 0,04296875; 307,7758620689655; 0,12213331
355; 0,04296875; 0,04296875; 306,01724137931035; 0,12143542
356; 0,04296875; 0,04296875; 304,55172413793105; 0,12085389
357; 0,04296875; 0,04296875; 305,2241379310345; 0,121120736
358; 0,04296875; 0,04296875; 303,01724137931035; 0,12024499
359; 0,04296875; 0,04296875; 301,3448275862069; 0,11958135
360; 0,04296875; 0,04296875; 303,13793103448273; 0,12029285
361; 0,04296875; 0,04296875; 298,6896551724138; 0,11852766
362; 0,04296875; 0,04296875; 300,8448275862069; 0,1193829
363; 0,04296875; 0,04296875; 296,58620689655174; 0,117692955
364; 0,04296875; 0,04296875; 297,63793103448273; 0,11811027
365; 0,04296875; 0,04296875; 302,7758620689655; 0,12014913
366; 0,04296875; 0,04296875; 297,05172413793105; 0,11787766
367; 0,04296875; 0,04296875; 299,8103448275862; 0,11897235
368; 0,04296875; 0,04296875; 300,0; 0,11904761
369; 0,04296875; 0,04296875; 299,0344827586207; 0,11866447
370; 0,04296875; 0,04296875; 299,41379310344826; 0,118814975
371; 0,04296875; 0,04296875; 288,51724137931035; 0,11449093
372; 0,04296875; 0,04296875; 294,1896551724138; 0,11674189
373; 0,04296875; 0,04296875; 286,94827586206895; 0,11386836
374; 0,04296875; 0,04296875; 290,3965517241379; 0,11523673
375; 0,04296875; 0,04296875; 281,5344827586207; 0,11172003
376; 0,04296875; 0,04296875; 266,4310344827586; 0,10572659
377; 0,04296875; 0,04296875; 270,7413793103448; 0,107437044
378; 0,04296875; 0,04296875; 279,41379310344826; 0,110878475
379; 0,04296875; 0,04296875; 286,44827586206895; 0,11366995
380; 0,04296875; 0,04296875; 289,32758620689657; 0,11481254
381; 0,04296875; 0,04296875; 287,36206896551727; 0,114032574
382; 0,04296875; 0,04296875; 287,3965517241379; 0,11404627
383; 0,04296875; 0,04296875; 287,0344827586207; 0,11390258
384; 0,04296875; 0,04296875; 285,62068965517244; 0,11334152
385; 0,04296875; 0,04296875; 291,55172413793105; 0,11569514
386; 0,04296875; 0,04296875; 292,08620689655174; 0,115907244
387; 0,04296875; 0,04296875; 294,3965517241379; 0,116824046
388; 0,04296875; 0,04296875; 293,1551724137931; 0,116331436
389; 0,04296875; 0,04296875; 293,3103448275862; 0,116393
390; 0,04296875; 0,04296875; 296,44827586206895; 0,11763821
391; 0,04296875; 0,04296875; 296,7586206896552; 0,117761366
392; 0,04296875; 0,04296875; 296,9655172413793; 0,11784348
393; 0,04296875; 0,04296875; 294,9310344827586; 0,11703616
394; 0,04296875; 0,04296875; 295,37931034482756; 0,11721405
395; 0,04296875; 0,04296875; 295,2758620689655; 0,117172986
396; 0,04296875; 0,04296875; 291,2241379310345; 0,11556516
397; 0,04296875; 0,04296875; 292,67241379310343; 0,116139874
398; 0,04296875; 0,04296875; 294,0344827586207; 0,11668038
399; 0,04296875; 0,04296875; 294,2241379310345; 0,11675563
400; 0,04296875; 0,04296875; 293,41379310344826; 0,11643407
401; 0,04296875; 0,04296875; 293,67241379310343; 0,11653669
402; 0,04296875; 0,04296875; 292,12068965517244; 0,11592093
403; 0,04296875; 0,04296875; 291,6551724137931; 0,11573622
404; 0,04296875; 0,04296875; 290,2413793103448; 0,11517519
405; 0,04296875; 0,04296875; 290,32758620689657; 0,11520936
406; 0,04296875; 0,04296875; 293,12068965517244; 0,116317764
407; 0,04296875; 0,04296875; 290,1034482758621; 0,115120426
408; 0,04296875; 0,04296875; 290,2758620689655; 0,11518887
409; 0,04296875; 0,04296875; 291,3448275862069; 0,11561306
410; 0,04296875; 0,04296875; 291,3448275862069; 0,115613036
411; 0,04296875; 0,04296875; 291,13793103448273; 0,11553092
412; 0,04296875; 0,04296875; 290,9310344827586; 0,11544881
413; 0,04296875; 0,04296875; 290,2586206896552; 0,11518198
414; 0,04296875; 0,04296875; 289,37931034482756; 0,11483306
415; 0,04296875; 0,04296875; 290,6034482758621; 0,11531883
416; 0,04296875; 0,04296875; 288,01724137931035; 0,114292555
417; 0,04296875; 0,04296875; 288,82758620689657; 0,114614114
418; 0,04296875; 0,04296875; 287,2758620689655; 0,11399835
419; 0,04296875; 0,04296875; 285,6896551724138; 0,11336889
420; 0,04296875; 0,04296875; 283,3448275862069; 0,112438396
421; 0,04296875; 0,04296875; 287,1551724137931; 0,113950446
422; 0,04296875; 0,04296875; 285,7413793103448; 0,11338941
423; 0,04296875; 0,04296875; 288,1034482758621; 0,11432673
424; 0,04296875; 0,04296875; 288,0344827586207; 0,114299394
425; 0,04296875; 0,04296875; 288,7413793103448; 0,11457992
426; 0,04296875; 0,04296875; 288,36206896551727; 0,11442938
427; 0,04296875; 0,04296875; 288,51724137931035; 0,11449097
428; 0,04296875; 0,04296875; 286,0; 0,11349207
429; 0,04296875; 0,04296875; 287,0344827586207; 0,113902576
430; 0,04296875; 0,04296875; 286,01724137931035; 0,11349891
431; 0,04296875; 0,04296875; 284,3448275862069; 0,11283524
432; 0,04296875; 0,04296875; 284,13793103448273; 0,11275314
433; 0,04296875; 0,04296875; 281,4310344827586; 0,11167897
434; 0,04296875; 0,04296875; 281,7931034482759; 0,11182266
435; 0,04296875; 0,04296875; 282,87931034482756; 0,11225369
436; 0,04296875; 0,04296875; 284,8103448275862; 0,113019966
437; 0,04296875; 0,04296875; 288,7931034482759; 0,11460043
438; 0,04296875; 0,04296875; 286,08620689655174; 0,11352627
439; 0,04296875; 0,04296875; 291,8965517241379; 0,11583198
440; 0,04296875; 0,04296875; 288,32758620689657; 0,11441571
441; 0,04296875; 0,04296875; 291,3448275862069; 0,11561301
442; 0,04296875; 0,04296875; 287,51724137931035; 0,114094175
443; 0,04296875; 0,04296875; 293,8965517241379; 0,11662563
444; 0,04296875; 0,04296875; 291,2241379310345; 0,11556513
