Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
219; 0,05078125; 0,05078125; 314,12068965517244; 0,124651045
220; 0,05078125; 0,05078125; 315,01724137931035; 0,12500687
221; 0,05078125; 0,05078125; 314,6551724137931; 0,12486318
222; 0,05078125; 0,05078125; 314,98275862068965; 0,12499315
223; 0,05078125; 0,05078125; 315,08620689655174; 0,12503423
224; 0,05078125; 0,05078125; 313,51724137931035; 0,12441159
225; 0,05078125; 0,05078125; 313,41379310344826; 0,12437056
226; 0,05078125; 0,05078125; 314,82758620689657; 0,1249316
227; 0,05078125; 0,05078125; 314,1551724137931; 0,124664776
228; 0,05078125; 0,05078125; 313,8965517241379; 0,12456214
229; 0,05078125; 0,05078125; 313,94827586206895; 0,12458269
230; 0,05078125; 0,05078125; 314,0689655172414; 0,12463054
231; 0,05078125; 0,05078125; 313,8448275862069; 0,124541596
232; 0,05078125; 0,05078125; 314,17241379310343; 0,12467159
233; 0,05078125; 0,05078125; 313,62068965517244; 0,12445267
234; 0,05078125; 0,05078125; 314,6551724137931; 0,12486319
235; 0,05078125; 0,046875; 314,2931034482759; 0,124719486
236; 0,046875; 0,046875; 314,1034482758621; 0,124644235
237; 0,046875; 0,046875; 315,5; 0,12519842
238; 0,046875; 0,046875; 315,9310344827586; 0,12536946
239; 0,046875; 0,046875; 315,9310344827586; 0,12536947
240; 0,046875; 0,046875; 314,58620689655174; 0,124835834
241; 0,046875; 0,046875; 313,63793103448273; 0,12445952
242; 0,046875; 0,046875; 314,8448275862069; 0,12493841
243; 0,046875; 0,046875; 312,44827586206895; 0,12398739
244; 0,046875; 0,046875; 311,9655172413793; 0,12379585
245; 0,046875; 0,046875; 312,51724137931035; 0,124014795
246; 0,046875; 0,046875; 314,37931034482756; 0,124753706
247; 0,046875; 0,046875; 313,91379310344826; 0,12456896
248; 0,046875; 0,046875; 313,4310344827586; 0,12437743
249; 0,046875; 0,046875; 315,1896551724138; 0,1250753
250; 0,046875; 0,046875; 315,1896551724138; 0,1250753
251; 0,046875; 0,046875; 316,05172413793105; 0,12541738
252; 0,046875; 0,046875; 317,01724137931035; 0,12580055
253; 0,046875; 0,046875; 316,12068965517244; 0,12544475
254; 0,046875; 0,046875; 315,94827586206895; 0,12537634
255; 0,046875; 0,046875; 315,58620689655174; 0,12523265
256; 0,046875; 0,046875; 316,41379310344826; 0,12556104
257; 0,046875; 0,046875; 318,1034482758621; 0,12623154
258; 0,046875; 0,046875; 317,6551724137931; 0,12605362
259; 0,046875; 0,046875; 318,1034482758621; 0,12623152
260; 0,046875; 0,046875; 317,3965517241379; 0,125951
261; 0,046875; 0,046875; 317,55172413793105; 0,12601258
262; 0,046875; 0,046875; 317,4310344827586; 0,12596469
263; 0,046875; 0,046875; 316,7758620689655; 0,1257047
264; 0,046875; 0,046875; 318,5689655172414; 0,12641627
265; 0,046875; 0,046875; 318,8103448275862; 0,12651204
266; 0,046875; 0,046875; 318,67241379310343; 0,12645733
267; 0,046875; 0,046875; 318,1034482758621; 0,12623155
268; 0,046875; 0,046875; 318,2758620689655; 0,12629995
269; 0,046875; 0,046875; 317,9310344827586; 0,12616313
270; 0,046875; 0,046875; 317,8448275862069; 0,1261289
271; 0,046875; 0,046875; 317,87931034482756; 0,1261426
272; 0,046875; 0,046875; 318,5344827586207; 0,12640259
273; 0,046875; 0,046875; 318,91379310344826; 0,12655309
274; 0,046875; 0,046875; 319,2758620689655; 0,12669677
275; 0,046875; 0,046875; 319,7586206896552; 0,12688833
276; 0,046875; 0,046875; 319,4655172413793; 0,12677202
277; 0,046875; 0,046875; 320,36206896551727; 0,12712781
278; 0,046875; 0,04296875; 319,86206896551727; 0,12692939
279; 0,04296875; 0,04296875; 319,63793103448273; 0,12684046
280; 0,04296875; 0,04296875; 319,7758620689655; 0,12689517
281; 0,04296875; 0,04296875; 321,05172413793105; 0,12740147
282; 0,04296875; 0,04296875; 319,98275862068965; 0,1269773
283; 0,04296875; 0,04296875; 320,5344827586207; 0,12719621
284; 0,04296875; 0,04296875; 321,7241379310345; 0,12766829
285; 0,04296875; 0,04296875; 322,7586206896552; 0,12807882
286; 0,04296875; 0,04296875; 323,9310344827586; 0,12854406
287; 0,04296875; 0,04296875; 324,7068965517241; 0,12885195
288; 0,04296875; 0,04296875; 324,5344827586207; 0,12878354
289; 0,04296875; 0,04296875; 325,32758620689657; 0,12909824
290; 0,04296875; 0,04296875; 326,7586206896552; 0,12966612
291; 0,04296875; 0,04296875; 326,7068965517241; 0,12964563
292; 0,04296875; 0,04296875; 327,4310344827586; 0,12993297
293; 0,04296875; 0,04296875; 328,8965517241379; 0,1305145
294; 0,04296875; 0,04296875; 328,58620689655174; 0,13039139
295; 0,04296875; 0,04296875; 330,9655172413793; 0,13133551
296; 0,04296875; 0,04296875; 329,3448275862069; 0,13069241
297; 0,04296875; 0,04296875; 328,48275862068965; 0,13035032
298; 0,04296875; 0,04296875; 330,44827586206895; 0,13113026
299; 0,04296875; 0,04296875; 333,12068965517244; 0,13219075
300; 0,04296875; 0,04296875; 334,1551724137931; 0,13260125
301; 0,04296875; 0,04296875; 333,7241379310345; 0,13243023
302; 0,04296875; 0,04296875; 334,3965517241379; 0,13269703
303; 0,04296875; 0,04296875; 334,2068965517241; 0,13262177
304; 0,04296875; 0,04296875; 333,48275862068965; 0,13233443
305; 0,04296875; 0,04296875; 331,94827586206895; 0,13172552
306; 0,04296875; 0,04296875; 331,2931034482759; 0,1314655
307; 0,04296875; 0,04296875; 333,2931034482759; 0,13225915
308; 0,04296875; 0,04296875; 332,32758620689657; 0,131876
309; 0,04296875; 0,04296875; 329,6551724137931; 0,13081557
310; 0,04296875; 0,04296875; 330,7241379310345; 0,13123973
311; 0,04296875; 0,04296875; 330,4655172413793; 0,1311371
312; 0,04296875; 0,04296875; 331,0344827586207; 0,13136287
313; 0,04296875; 0,04296875; 331,7068965517241; 0,13162968
314; 0,04296875; 0,04296875; 331,4310344827586; 0,13152024
315; 0,04296875; 0,04296875; 335,55172413793105; 0,1331554
316; 0,04296875; 0,04296875; 333,2413793103448; 0,1322386
317; 0,04296875; 0,04296875; 334,86206896551727; 0,13288175
318; 0,04296875; 0,04296875; 335,5689655172414; 0,13316225
319; 0,04296875; 0,04296875; 335,3965517241379; 0,13309383
320; 0,04296875; 0,04296875; 335,8103448275862; 0,13325803
321; 0,04296875; 0,04296875; 334,4310344827586; 0,13271071
322; 0,04296875; 0,04296875; 334,08620689655174; 0,13257386
323; 0,04296875; 0,04296875; 330,8965517241379; 0,13130812
324; 0,04296875; 0,04296875; 326,9655172413793; 0,12974823
325; 0,04296875; 0,04296875; 332,13793103448273; 0,13180077
326; 0,04296875; 0,04296875; 335,0; 0,1329365
327; 0,04296875; 0,04296875; 335,7931034482759; 0,1332512
328; 0,04296875; 0,04296875; 335,7931034482759; 0,13325122
329; 0,04296875; 0,04296875; 340,32758620689657; 0,13505065
330; 0,04296875; 0,04296875; 340,55172413793105; 0,13513957
331; 0,04296875; 0,04296875; 340,08620689655174; 0,13495485
332; 0,04296875; 0,04296875; 338,62068965517244; 0,13437329
333; 0,04296875; 0,04296875; 339,5; 0,1347222
334; 0,04296875; 0,04296875; 339,7241379310345; 0,13481118
335; 0,04296875; 0,04296875; 338,7241379310345; 0,13441433
336; 0,04296875; 0,04296875; 340,55172413793105; 0,13513958
337; 0,04296875; 0,04296875; 336,9655172413793; 0,13371648
338; 0,04296875; 0,04296875; 335,01724137931035; 0,13294335
339; 0,04296875; 0,04296875; 331,7586206896552; 0,13165024
340; 0,04296875; 0,04296875; 335,36206896551727; 0,13308021
341; 0,04296875; 0,04296875; 335,3965517241379; 0,1330939
342; 0,04296875; 0,04296875; 337,08620689655174; 0,13376437
343; 0,04296875; 0,04296875; 338,7241379310345; 0,13441437
344; 0,04296875; 0,04296875; 338,94827586206895; 0,1345033
345; 0,04296875; 0,04296875; 342,2241379310345; 0,13580324
346; 0,04296875; 0,04296875; 342,1551724137931; 0,13577586
347; 0,04296875; 0,04296875; 342,3103448275862; 0,13583745
348; 0,04296875; 0,04296875; 342,67241379310343; 0,13598117
349; 0,04296875; 0,04296875; 342,87931034482756; 0,13606323
350; 0,04296875; 0,04296875; 342,0344827586207; 0,13572803
351; 0,04296875; 0,04296875; 341,9655172413793; 0,13570063
352; 0,04296875; 0,04296875; 344,12068965517244; 0,13655582
353; 0,04296875; 0,04296875; 344,36206896551727; 0,13665166
354; 0,04296875; 0,04296875; 346,2413793103448; 0,13739741
355; 0,04296875; 0,04296875; 346,0689655172414; 0,13732898
356; 0,04296875; 0,04296875; 347,32758620689657; 0,13782841
357; 0,04296875; 0,04296875; 354,2586206896552; 0,14057887
358; 0,04296875; 0,04296875; 354,1551724137931; 0,14053777
359; 0,04296875; 0,04296875; 349,82758620689657; 0,1388205
360; 0,04296875; 0,04296875; 349,7931034482759; 0,13880682
361; 0,04296875; 0,04296875; 347,7241379310345; 0,1379858
362; 0,04296875; 0,04296875; 348,63793103448273; 0,13834842
363; 0,04296875; 0,04296875; 346,37931034482756; 0,13745214
364; 0,04296875; 0,04296875; 347,8965517241379; 0,13805424
365; 0,04296875; 0,04296875; 346,41379310344826; 0,13746583
366; 0,04296875; 0,04296875; 346,8103448275862; 0,1376232
367; 0,04296875; 0,04296875; 348,32758620689657; 0,13822529
368; 0,04296875; 0,04296875; 346,8448275862069; 0,13763689
369; 0,04296875; 0,04296875; 346,7758620689655; 0,1376095
370; 0,04296875; 0,04296875; 348,0; 0,13809526
371; 0,04296875; 0,04296875; 351,8103448275862; 0,1396073
372; 0,04296875; 0,04296875; 349,91379310344826; 0,13885471
373; 0,04296875; 0,04296875; 352,0; 0,13968255
374; 0,04296875; 0,04296875; 353,4655172413793; 0,14026414
375; 0,04296875; 0,04296875; 348,87931034482756; 0,1384442
376; 0,04296875; 0,04296875; 349,2758620689655; 0,13860153
377; 0,04296875; 0,04296875; 346,7241379310345; 0,13758896
378; 0,04296875; 0,04296875; 343,0; 0,13611114
379; 0,04296875; 0,04296875; 342,9310344827586; 0,13608378
380; 0,04296875; 0,04296875; 343,2413793103448; 0,13620691
381; 0,04296875; 0,04296875; 342,44827586206895; 0,13589221
382; 0,04296875; 0,04296875; 342,86206896551727; 0,1360564
383; 0,04296875; 0,04296875; 342,8103448275862; 0,13603589
384; 0,04296875; 0,04296875; 343,4655172413793; 0,13629586
385; 0,04296875; 0,04296875; 343,1034482758621; 0,13615216
386; 0,04296875; 0,04296875; 342,0344827586207; 0,13572799
387; 0,04296875; 0,04296875; 343,3103448275862; 0,13623428
388; 0,04296875; 0,04296875; 345,13793103448273; 0,13695952
389; 0,04296875; 0,04296875; 343,7931034482759; 0,13642585
390; 0,04296875; 0,04296875; 342,82758620689657; 0,13604271
391; 0,04296875; 0,04296875; 342,7413793103448; 0,1360085
392; 0,04296875; 0,04296875; 344,8965517241379; 0,13686372
393; 0,04296875; 0,04296875; 344,41379310344826; 0,13667218
394; 0,04296875; 0,04296875; 344,8965517241379; 0,13686372
395; 0,04296875; 0,04296875; 343,8103448275862; 0,13643269
396; 0,04296875; 0,04296875; 344,1551724137931; 0,13656954
397; 0,04296875; 0,04296875; 343,6896551724138; 0,13638481
398; 0,04296875; 0,04296875; 343,5689655172414; 0,1363369
399; 0,04296875; 0,04296875; 343,3965517241379; 0,13626847
400; 0,04296875; 0,04296875; 343,01724137931035; 0,13611795
401; 0,04296875; 0,04296875; 342,94827586206895; 0,13609059
402; 0,04296875; 0,04296875; 341,62068965517244; 0,13556379
403; 0,04296875; 0,0390625; 343,0344827586207; 0,13612479
404; 0,0390625; 0,0390625; 342,67241379310343; 0,1359811
405; 0,0390625; 0,0390625; 346,86206896551727; 0,13764368
406; 0,0390625; 0,0390625; 343,8965517241379; 0,13646686
407; 0,0390625; 0,0390625; 343,3103448275862; 0,13623425
408; 0,0390625; 0,0390625; 344,51724137931035; 0,13671318
409; 0,0390625; 0,0390625; 344,6551724137931; 0,13676791
410; 0,0390625; 0,0390625; 344,3103448275862; 0,13663107
411; 0,0390625; 0,0390625; 342,8448275862069; 0,13604952
412; 0,0390625; 0,0390625; 345,5344827586207; 0,13711686
413; 0,0390625; 0,0390625; 342,3965517241379; 0,13587166
414; 0,0390625; 0,0390625; 345,2068965517241; 0,13698688
415; 0,0390625; 0,0390625; 342,8448275862069; 0,13604954
416; 0,0390625; 0,0390625; 344,0; 0,13650796
417; 0,0390625; 0,0390625; 343,9655172413793; 0,13649428
418; 0,0390625; 0,0390625; 341,6896551724138; 0,13559113
419; 0,0390625; 0,0390625; 344,86206896551727; 0,13685003
420; 0,0390625; 0,0390625; 341,9310344827586; 0,1356869
421; 0,0390625; 0,0390625; 344,7931034482759; 0,13682264
422; 0,0390625; 0,0390625; 344,13793103448273; 0,13656268
423; 0,0390625; 0,0390625; 346,9655172413793; 0,13768475
424; 0,0390625; 0,0390625; 346,17241379310343; 0,13737002
425; 0,0390625; 0,0390625; 344,6034482758621; 0,1367474
426; 0,0390625; 0,0390625; 345,2586206896552; 0,13700739
427; 0,0390625; 0,0390625; 347,55172413793105; 0,13791738
428; 0,0390625; 0,0390625; 348,05172413793105; 0,13811582
429; 0,0390625; 0,0390625; 347,0; 0,13769844
430; 0,0390625; 0,0390625; 347,6896551724138; 0,13797215
431; 0,0390625; 0,0390625; 348,5; 0,13829368
432; 0,0390625; 0,0390625; 348,08620689655174; 0,13812944
433; 0,0390625; 0,0390625; 347,63793103448273; 0,13795154
434; 0,0390625; 0,0390625; 349,2068965517241; 0,13857415
435; 0,0390625; 0,0390625; 348,91379310344826; 0,13845786
436; 0,0390625; 0,0390625; 348,55172413793105; 0,13831414
437; 0,0390625; 0,0390625; 348,4655172413793; 0,13827996
438; 0,0390625; 0,0390625; 347,7241379310345; 0,13798575
439; 0,0390625; 0,0390625; 347,0689655172414; 0,1377258
440; 0,0390625; 0,0390625; 347,3103448275862; 0,13782156
