Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 272,3965517241379; 0,10809385
40; 0,0625; 0,0625; 269,8448275862069; 0,1070813
41; 0,0625; 0,0625; 269,82758620689657; 0,1070744
42; 0,0625; 0,0625; 270,41379310344826; 0,10730705
43; 0,0625; 0,0625; 270,6034482758621; 0,10738232
44; 0,0625; 0,0625; 275,48275862068965; 0,109318554
45; 0,0625; 0,0625; 278,37931034482756; 0,11046798
46; 0,0625; 0,0625; 270,7413793103448; 0,10743704
47; 0,0625; 0,0625; 271,8103448275862; 0,10786125
48; 0,0625; 0,0625; 282,32758620689657; 0,11203478
49; 0,0625; 0,0625; 282,5; 0,11210317
50; 0,0625; 0,0625; 281,8965517241379; 0,11186371
51; 0,0625; 0,0625; 282,2586206896552; 0,112007394
52; 0,0625; 0,0625; 281,2758620689655; 0,11161742
53; 0,0625; 0,0625; 281,86206896551727; 0,111850016
54; 0,0625; 0,0625; 282,01724137931035; 0,11191162
55; 0,0625; 0,0625; 282,4310344827586; 0,1120758
56; 0,0625; 0,0625; 282,82758620689657; 0,11223318
57; 0,0625; 0,0625; 282,8103448275862; 0,11222635
58; 0,0625; 0,0625; 282,7413793103448; 0,11219898
59; 0,0625; 0,0625; 282,87931034482756; 0,11225375
60; 0,0625; 0,0625; 282,1896551724138; 0,11198005
61; 0,0625; 0,0625; 282,2586206896552; 0,11200743
62; 0,0625; 0,0625; 282,4655172413793; 0,11208955
63; 0,0625; 0,0625; 282,0344827586207; 0,11191848
64; 0,0625; 0,0625; 282,41379310344826; 0,112068996
65; 0,0625; 0,0625; 282,13793103448273; 0,111959524
66; 0,0625; 0,0625; 283,17241379310343; 0,11237007
67; 0,0625; 0,0625; 282,82758620689657; 0,11223318
68; 0,0625; 0,0625; 282,1896551724138; 0,111980036
69; 0,0625; 0,0625; 283,0689655172414; 0,112328954
70; 0,0625; 0,0625; 282,2758620689655; 0,112014264
71; 0,0625; 0,0625; 283,2241379310345; 0,11239057
72; 0,0625; 0,0625; 282,67241379310343; 0,1121716
73; 0,0625; 0,0625; 282,0; 0,11190478
74; 0,0625; 0,0625; 282,4310344827586; 0,11207582
75; 0,0625; 0,0625; 281,63793103448273; 0,11176109
76; 0,0625; 0,0625; 282,0; 0,111904785
77; 0,0625; 0,0625; 281,86206896551727; 0,11185005
78; 0,0625; 0,0625; 281,9310344827586; 0,11187739
79; 0,0625; 0,0625; 281,5; 0,11170634
80; 0,0625; 0,0625; 280,2241379310345; 0,11120005
81; 0,0625; 0,0625; 278,8965517241379; 0,11067321
82; 0,0625; 0,0625; 279,82758620689657; 0,111042656
83; 0,0625; 0,0625; 280,44827586206895; 0,11128898
84; 0,0625; 0,0625; 281,01724137931035; 0,11151475
85; 0,0625; 0,0625; 282,2068965517241; 0,11198688
86; 0,0625; 0,0625; 283,05172413793105; 0,112322114
87; 0,0625; 0,0625; 283,4310344827586; 0,11247267
88; 0,0625; 0,0625; 282,9310344827586; 0,112274215
89; 0,0625; 0,0625; 282,7586206896552; 0,112205796
90; 0,0625; 0,0625; 283,01724137931035; 0,112308435
91; 0,0625; 0,0625; 282,44827586206895; 0,112082645
92; 0,0625; 0,0625; 282,2068965517241; 0,11198685
93; 0,0625; 0,0625; 282,1034482758621; 0,11194581
94; 0,0625; 0,0625; 282,13793103448273; 0,11195953
95; 0,0625; 0,0625; 282,2931034482759; 0,11202107
96; 0,0625; 0,0625; 283,08620689655174; 0,11233581
97; 0,0625; 0,0625; 282,1551724137931; 0,11196634
98; 0,0625; 0,0625; 281,82758620689657; 0,111836344
99; 0,0625; 0,0625; 281,13793103448273; 0,11156266
100; 0,0625; 0,0625; 282,12068965517244; 0,11195268
101; 0,0625; 0,0625; 282,6896551724138; 0,112178475
102; 0,0625; 0,0625; 281,0689655172414; 0,11153532
103; 0,0625; 0,0625; 281,48275862068965; 0,111699514
104; 0,0625; 0,0625; 281,67241379310343; 0,11177476
105; 0,0625; 0,0625; 280,8965517241379; 0,11146688
106; 0,0625; 0,0625; 283,7586206896552; 0,11260263
107; 0,0625; 0,0625; 283,41379310344826; 0,11246577
108; 0,0625; 0,0625; 284,0; 0,1126984
109; 0,0625; 0,0625; 282,7068965517241; 0,11218527
110; 0,0625; 0,0625; 283,5344827586207; 0,112513684
111; 0,0625; 0,0625; 284,4310344827586; 0,11286945
112; 0,0625; 0,0625; 282,2241379310345; 0,11199369
113; 0,0625; 0,0625; 284,55172413793105; 0,11291734
114; 0,0625; 0,0625; 281,8448275862069; 0,11184317
115; 0,0625; 0,0625; 280,36206896551727; 0,11125478
116; 0,0625; 0,0625; 280,41379310344826; 0,1112753
117; 0,0625; 0,0625; 279,6896551724138; 0,110987954
118; 0,0625; 0,0625; 276,44827586206895; 0,1097017
119; 0,0625; 0,0625; 278,7758620689655; 0,11062534
120; 0,0625; 0,0625; 274,67241379310343; 0,108997
121; 0,0625; 0,0625; 275,5689655172414; 0,109352745
122; 0,0625; 0,0625; 275,3965517241379; 0,10928432
123; 0,0625; 0,0625; 275,17241379310343; 0,10919538
124; 0,0625; 0,0625; 275,9655172413793; 0,1095101
125; 0,0625; 0,0625; 275,0344827586207; 0,10914065
126; 0,0625; 0,0625; 276,2758620689655; 0,10963327
127; 0,0625; 0,0625; 276,82758620689657; 0,10985221
128; 0,0625; 0,0625; 276,7931034482759; 0,10983849
129; 0,0625; 0,0625; 276,7586206896552; 0,109824814
130; 0,0625; 0,0625; 277,2931034482759; 0,11003692
131; 0,0625; 0,0625; 276,44827586206895; 0,10970165
132; 0,0625; 0,0625; 275,7413793103448; 0,109421164
133; 0,0625; 0,0625; 276,5689655172414; 0,10974958
134; 0,0625; 0,0625; 275,17241379310343; 0,1091954
135; 0,0625; 0,0625; 277,55172413793105; 0,11013955
136; 0,0625; 0,0625; 277,2586206896552; 0,11002324
137; 0,0625; 0,0625; 277,12068965517244; 0,109968506
138; 0,0625; 0,0625; 277,87931034482756; 0,110269554
139; 0,0625; 0,0625; 277,5344827586207; 0,11013271
140; 0,0625; 0,0625; 276,55172413793105; 0,10974273
141; 0,0625; 0,0625; 275,86206896551727; 0,10946904
142; 0,0625; 0,0625; 276,4310344827586; 0,10969483
143; 0,0625; 0,0625; 276,1551724137931; 0,10958536
144; 0,0625; 0,0625; 275,62068965517244; 0,10937327
145; 0,0625; 0,0625; 275,2241379310345; 0,109215915
146; 0,0625; 0,0625; 275,0689655172414; 0,10915432
147; 0,0625; 0,0625; 274,4310344827586; 0,108901195
148; 0,0625; 0,0625; 275,2586206896552; 0,10922961
149; 0,0625; 0,0625; 275,2068965517241; 0,10920907
150; 0,0625; 0,0625; 275,36206896551727; 0,10927066
151; 0,0625; 0,0625; 274,58620689655174; 0,108962774
152; 0,0625; 0,0625; 275,6034482758621; 0,10936645
153; 0,0625; 0,0625; 275,7241379310345; 0,10941433
154; 0,0625; 0,0625; 275,7586206896552; 0,10942804
155; 0,0625; 0,0625; 275,3965517241379; 0,10928434
156; 0,0625; 0,0625; 275,0344827586207; 0,10914068
157; 0,0625; 0,0625; 273,6034482758621; 0,1085728
158; 0,0625; 0,0625; 274,5; 0,10892859
159; 0,0625; 0,0625; 273,6034482758621; 0,10857282
160; 0,0625; 0,0625; 274,3965517241379; 0,10888753
161; 0,0625; 0,0625; 274,3965517241379; 0,10888753
162; 0,0625; 0,0625; 274,2413793103448; 0,108825944
163; 0,0625; 0,0625; 273,58620689655174; 0,10856599
164; 0,0625; 0,0625; 273,2413793103448; 0,108429134
165; 0,0625; 0,0625; 274,48275862068965; 0,10892175
166; 0,0625; 0,0625; 274,44827586206895; 0,10890807
167; 0,0625; 0,0625; 273,87931034482756; 0,10868227
168; 0,0625; 0,0625; 275,62068965517244; 0,10937328
169; 0,0625; 0,0625; 275,6034482758621; 0,10936641
170; 0,0625; 0,0625; 275,32758620689657; 0,10925694
171; 0,0625; 0,0625; 275,58620689655174; 0,109359585
172; 0,0625; 0,0625; 275,12068965517244; 0,10917487
173; 0,0625; 0,0625; 276,91379310344826; 0,109886415
174; 0,0625; 0,0625; 275,7241379310345; 0,10941432
175; 0,0625; 0,0625; 271,7586206896552; 0,1078407
176; 0,0625; 0,0625; 269,7931034482759; 0,107060745
177; 0,0625; 0,0625; 273,01724137931035; 0,10834017
178; 0,0625; 0,0625; 273,32758620689657; 0,10846333
179; 0,0625; 0,0625; 276,94827586206895; 0,10990009
180; 0,0625; 0,0625; 274,1551724137931; 0,10879175
181; 0,0625; 0,0625; 274,2758620689655; 0,108839616
182; 0,0625; 0,0625; 274,01724137931035; 0,10873701
183; 0,0625; 0,0625; 275,82758620689657; 0,10945541
184; 0,0625; 0,0625; 275,55172413793105; 0,109345935
185; 0,0625; 0,0625; 275,3103448275862; 0,10925016
186; 0,0625; 0,0625; 275,67241379310343; 0,109393835
187; 0,0625; 0,0625; 274,98275862068965; 0,10912015
188; 0,0625; 0,05859375; 274,12068965517244; 0,108778074
189; 0,05859375; 0,05859375; 274,4655172413793; 0,10891491
190; 0,05859375; 0,05859375; 275,7068965517241; 0,10940752
191; 0,05859375; 0,05859375; 273,7413793103448; 0,10862754
192; 0,05859375; 0,05859375; 272,7413793103448; 0,108230695
193; 0,05859375; 0,05859375; 273,37931034482756; 0,10848385
194; 0,05859375; 0,05859375; 275,1896551724138; 0,10920223
195; 0,05859375; 0,05859375; 280,7758620689655; 0,11141897
196; 0,05859375; 0,05859375; 279,32758620689657; 0,11084431
197; 0,05859375; 0,05859375; 278,7068965517241; 0,11059799
198; 0,05859375; 0,05859375; 276,17241379310343; 0,10959222
199; 0,05859375; 0,05859375; 274,91379310344826; 0,10909279
200; 0,05859375; 0,05859375; 271,1034482758621; 0,10758073
201; 0,05859375; 0,05859375; 271,98275862068965; 0,107929654
202; 0,05859375; 0,05859375; 270,7931034482759; 0,10745756
203; 0,05859375; 0,05859375; 271,7758620689655; 0,10784758
204; 0,05859375; 0,05859375; 272,6034482758621; 0,10817596
205; 0,05859375; 0,05859375; 271,3103448275862; 0,10766281
206; 0,05859375; 0,05859375; 274,3103448275862; 0,10885327
207; 0,05859375; 0,05859375; 274,4310344827586; 0,108901195
208; 0,05859375; 0,05859375; 274,8965517241379; 0,10908593
209; 0,05859375; 0,05859375; 276,55172413793105; 0,10974275
210; 0,05859375; 0,05859375; 275,67241379310343; 0,109393805
211; 0,05859375; 0,05859375; 276,6551724137931; 0,10978381
212; 0,05859375; 0,05859375; 279,7758620689655; 0,11102217
213; 0,05859375; 0,05859375; 276,7758620689655; 0,10983168
214; 0,05859375; 0,05859375; 276,5344827586207; 0,10973589
215; 0,05859375; 0,05859375; 276,41379310344826; 0,109687984
216; 0,05859375; 0,05859375; 279,2068965517241; 0,11079637
217; 0,05859375; 0,05859375; 277,3965517241379; 0,11007801
218; 0,05859375; 0,05859375; 277,0689655172414; 0,10994801
219; 0,05859375; 0,0546875; 278,1896551724138; 0,11039272
220; 0,0546875; 0,0546875; 278,7241379310345; 0,11060481
221; 0,0546875; 0,0546875; 286,37931034482756; 0,113642566
222; 0,0546875; 0,0546875; 284,9310344827586; 0,11306788
223; 0,0546875; 0,0546875; 284,2586206896552; 0,112801045
224; 0,0546875; 0,0546875; 283,1896551724138; 0,112376854
225; 0,0546875; 0,0546875; 282,5344827586207; 0,11211687
226; 0,0546875; 0,0546875; 283,2758620689655; 0,11241105
227; 0,0546875; 0,0546875; 285,51724137931035; 0,11330049
228; 0,0546875; 0,0546875; 284,8965517241379; 0,11305421
229; 0,0546875; 0,0546875; 285,36206896551727; 0,113238916
230; 0,0546875; 0,0546875; 285,1551724137931; 0,113156825
231; 0,0546875; 0,0546875; 285,12068965517244; 0,11314314
232; 0,0546875; 0,0546875; 285,17241379310343; 0,11316369
233; 0,0546875; 0,0546875; 284,17241379310343; 0,11276688
234; 0,0546875; 0,0546875; 283,98275862068965; 0,11269161
235; 0,0546875; 0,0546875; 283,2586206896552; 0,112404235
236; 0,0546875; 0,0546875; 278,48275862068965; 0,11050907
237; 0,0546875; 0,0546875; 279,8448275862069; 0,11104955
238; 0,0546875; 0,0546875; 275,82758620689657; 0,10945541
239; 0,0546875; 0,0546875; 279,2586206896552; 0,11081694
240; 0,0546875; 0,0546875; 277,7068965517241; 0,11020115
241; 0,0546875; 0,0546875; 277,98275862068965; 0,11031063
242; 0,0546875; 0,0546875; 277,2931034482759; 0,11003693
243; 0,0546875; 0,0546875; 276,82758620689657; 0,10985222
244; 0,0546875; 0,0546875; 278,08620689655174; 0,110351674
245; 0,0546875; 0,0546875; 279,6034482758621; 0,110953756
246; 0,0546875; 0,0546875; 279,7931034482759; 0,111029
247; 0,0546875; 0,0546875; 282,2068965517241; 0,111986876
248; 0,0546875; 0,0546875; 283,63793103448273; 0,112554744
249; 0,0546875; 0,0546875; 283,3448275862069; 0,11243842
250; 0,0546875; 0,0546875; 283,13793103448273; 0,11235632
251; 0,0546875; 0,0546875; 291,87931034482756; 0,11582512
252; 0,0546875; 0,0546875; 290,3965517241379; 0,11523671
253; 0,0546875; 0,0546875; 301,51724137931035; 0,11964971
254; 0,0546875; 0,0546875; 311,4310344827586; 0,123583734
255; 0,0546875; 0,0546875; 318,51724137931035; 0,12639573
256; 0,0546875; 0,0546875; 313,6551724137931; 0,12446634
257; 0,0546875; 0,0546875; 314,5344827586207; 0,124815255
258; 0,0546875; 0,0546875; 322,3965517241379; 0,12793514
259; 0,0546875; 0,0546875; 317,9655172413793; 0,12617676
260; 0,0546875; 0,0546875; 317,8448275862069; 0,12612887
261; 0,0546875; 0,0546875; 310,12068965517244; 0,12306375
262; 0,0546875; 0,0546875; 303,44827586206895; 0,120415986
263; 0,0546875; 0,0546875; 297,3103448275862; 0,11798029
264; 0,0546875; 0,0546875; 291,48275862068965; 0,11566775
265; 0,0546875; 0,0546875; 294,6896551724138; 0,11694033
266; 0,0546875; 0,0546875; 290,86206896551727; 0,11542145
267; 0,0546875; 0,0546875; 295,05172413793105; 0,117084
268; 0,0546875; 0,0546875; 290,7758620689655; 0,11538722
269; 0,0546875; 0,0546875; 290,87931034482756; 0,11542828
270; 0,0546875; 0,0546875; 291,05172413793105; 0,1154967
271; 0,0546875; 0,0546875; 289,2931034482759; 0,11479886
272; 0,0546875; 0,0546875; 290,2241379310345; 0,11516827
273; 0,0546875; 0,0546875; 290,6896551724138; 0,11535303
274; 0,0546875; 0,0546875; 283,67241379310343; 0,11256839
275; 0,0546875; 0,0546875; 283,1896551724138; 0,11237684
276; 0,0546875; 0,0546875; 283,5; 0,11249997
277; 0,0546875; 0,0546875; 284,05172413793105; 0,112718955
278; 0,0546875; 0,0546875; 286,2241379310345; 0,11358099
279; 0,0546875; 0,0546875; 291,2931034482759; 0,115592524
280; 0,0546875; 0,0546875; 286,3103448275862; 0,113615215
281; 0,0546875; 0,0546875; 285,91379310344826; 0,11345787
282; 0,0546875; 0,0546875; 287,62068965517244; 0,1141352
283; 0,0546875; 0,0546875; 286,1034482758621; 0,11353309
284; 0,0546875; 0,0546875; 284,7931034482759; 0,11301313
285; 0,0546875; 0,0546875; 285,87931034482756; 0,113444194
286; 0,0546875; 0,0546875; 285,58620689655174; 0,11332785
287; 0,0546875; 0,0546875; 287,9655172413793; 0,11427203
288; 0,0546875; 0,0546875; 288,8965517241379; 0,1146415
289; 0,0546875; 0,0546875; 288,1896551724138; 0,11436098
290; 0,0546875; 0,0546875; 287,36206896551727; 0,11403258
291; 0,0546875; 0,0546875; 287,2758620689655; 0,11399836
292; 0,0546875; 0,0546875; 287,1896551724138; 0,11396416
293; 0,0546875; 0,0546875; 284,5689655172414; 0,1129242
294; 0,0546875; 0,0546875; 284,0; 0,11269845
295; 0,0546875; 0,0546875; 285,08620689655174; 0,11312945
296; 0,0546875; 0,0546875; 283,4310344827586; 0,11247263
297; 0,0546875; 0,0546875; 282,08620689655174; 0,11193895
298; 0,0546875; 0,0546875; 282,9655172413793; 0,1122879
299; 0,0546875; 0,0546875; 282,7413793103448; 0,11219897
300; 0,0546875; 0,0546875; 280,94827586206895; 0,11148741
301; 0,0546875; 0,0546875; 279,2413793103448; 0,110810064
302; 0,0546875; 0,0546875; 281,8448275862069; 0,111843176
303; 0,0546875; 0,0546875; 281,51724137931035; 0,111713186
304; 0,0546875; 0,0546875; 282,48275862068965; 0,112096354
305; 0,0546875; 0,0546875; 282,9655172413793; 0,1122879
306; 0,0546875; 0,0546875; 282,8448275862069; 0,112240024
307; 0,0546875; 0,05078125; 282,62068965517244; 0,11215108
308; 0,05078125; 0,05078125; 282,82758620689657; 0,11223316
309; 0,05078125; 0,05078125; 283,0344827586207; 0,112315305
310; 0,05078125; 0,05078125; 287,62068965517244; 0,114135265
311; 0,05078125; 0,05078125; 288,2931034482759; 0,11440206
312; 0,05078125; 0,05078125; 287,6896551724138; 0,114162624
313; 0,05078125; 0,05078125; 288,2758620689655; 0,11439523
314; 0,05078125; 0,05078125; 287,6896551724138; 0,11416261
315; 0,05078125; 0,05078125; 286,63793103448273; 0,11374526
316; 0,05078125; 0,05078125; 288,37931034482756; 0,11443631
317; 0,05078125; 0,05078125; 288,08620689655174; 0,11431998
318; 0,05078125; 0,05078125; 288,2758620689655; 0,11439524
319; 0,05078125; 0,05078125; 288,48275862068965; 0,11447732
320; 0,05078125; 0,05078125; 287,7068965517241; 0,11416943
321; 0,05078125; 0,05078125; 288,7758620689655; 0,11459361
322; 0,05078125; 0,05078125; 290,2241379310345; 0,1151683
323; 0,05078125; 0,05078125; 290,94827586206895; 0,11545567
324; 0,05078125; 0,05078125; 292,82758620689657; 0,1162014
325; 0,05078125; 0,05078125; 293,6551724137931; 0,11652983
326; 0,05078125; 0,05078125; 293,5344827586207; 0,11648192
327; 0,05078125; 0,05078125; 295,1551724137931; 0,11712508
328; 0,05078125; 0,05078125; 291,7068965517241; 0,11575669
329; 0,05078125; 0,05078125; 292,3965517241379; 0,116030365
330; 0,05078125; 0,05078125; 292,55172413793105; 0,11609194
331; 0,05078125; 0,05078125; 292,36206896551727; 0,11601669
332; 0,05078125; 0,05078125; 291,8448275862069; 0,11581144
333; 0,05078125; 0,05078125; 291,63793103448273; 0,11572931
334; 0,05078125; 0,05078125; 291,67241379310343; 0,11574299
335; 0,05078125; 0,05078125; 292,08620689655174; 0,115907215
336; 0,05078125; 0,05078125; 292,32758620689657; 0,11600303
337; 0,05078125; 0,05078125; 291,87931034482756; 0,115825094
338; 0,05078125; 0,05078125; 290,91379310344826; 0,11544198
339; 0,05078125; 0,05078125; 290,0344827586207; 0,115093045
340; 0,05078125; 0,05078125; 291,2068965517241; 0,11555825
341; 0,05078125; 0,05078125; 291,2068965517241; 0,115558274
342; 0,05078125; 0,05078125; 291,51724137931035; 0,11568143
343; 0,05078125; 0,05078125; 292,08620689655174; 0,11590721
344; 0,05078125; 0,05078125; 292,12068965517244; 0,11592091
345; 0,05078125; 0,05078125; 291,51724137931035; 0,115681425
346; 0,05078125; 0,05078125; 291,48275862068965; 0,11566774
347; 0,05078125; 0,05078125; 290,7586206896552; 0,115380414
348; 0,05078125; 0,05078125; 292,55172413793105; 0,11609196
349; 0,05078125; 0,05078125; 292,7413793103448; 0,11616723
350; 0,05078125; 0,05078125; 293,1896551724138; 0,116345115
351; 0,05078125; 0,05078125; 293,7586206896552; 0,116570905
352; 0,05078125; 0,05078125; 294,1034482758621; 0,116707735
353; 0,05078125; 0,05078125; 294,2241379310345; 0,11675563
354; 0,05078125; 0,05078125; 296,1896551724138; 0,11753559
355; 0,05078125; 0,05078125; 295,01724137931035; 0,11707035
356; 0,05078125; 0,05078125; 295,51724137931035; 0,11726875
357; 0,05078125; 0,05078125; 294,7758620689655; 0,11697453
358; 0,05078125; 0,05078125; 293,05172413793105; 0,11629035
359; 0,05078125; 0,05078125; 295,5344827586207; 0,11727558
360; 0,05078125; 0,05078125; 296,6034482758621; 0,117699794
361; 0,05078125; 0,05078125; 295,0344827586207; 0,11707719
362; 0,05078125; 0,05078125; 295,3103448275862; 0,11718666
363; 0,05078125; 0,05078125; 295,3965517241379; 0,11722087
364; 0,05078125; 0,05078125; 294,7758620689655; 0,11697454
365; 0,05078125; 0,05078125; 297,4655172413793; 0,11804189
366; 0,05078125; 0,05078125; 296,1896551724138; 0,1175356
367; 0,05078125; 0,05078125; 294,67241379310343; 0,116933525
368; 0,05078125; 0,05078125; 295,7068965517241; 0,11734399
369; 0,05078125; 0,05078125; 294,8965517241379; 0,11702244
370; 0,05078125; 0,05078125; 295,41379310344826; 0,11722768
371; 0,05078125; 0,05078125; 295,5689655172414; 0,117289275
372; 0,05078125; 0,05078125; 295,1034482758621; 0,11710454
373; 0,05078125; 0,05078125; 295,98275862068965; 0,11745347
374; 0,05078125; 0,05078125; 295,7413793103448; 0,117357686
375; 0,05078125; 0,05078125; 294,9655172413793; 0,11704983
376; 0,05078125; 0,05078125; 295,58620689655174; 0,11729612
377; 0,05078125; 0,05078125; 294,2241379310345; 0,11675563
378; 0,05078125; 0,05078125; 293,62068965517244; 0,11651618
379; 0,05078125; 0,05078125; 292,6896551724138; 0,11614672
380; 0,05078125; 0,05078125; 294,1551724137931; 0,11672829
381; 0,05078125; 0,05078125; 288,8965517241379; 0,11464152
382; 0,05078125; 0,05078125; 287,48275862068965; 0,11408046
383; 0,05078125; 0,05078125; 287,37931034482756; 0,114039436
384; 0,05078125; 0,05078125; 290,55172413793105; 0,11529833
385; 0,05078125; 0,05078125; 290,32758620689657; 0,115209386
386; 0,05078125; 0,05078125; 292,13793103448273; 0,11592777
387; 0,05078125; 0,05078125; 291,8965517241379; 0,11583201
388; 0,05078125; 0,05078125; 291,3965517241379; 0,11563356
389; 0,05078125; 0,05078125; 292,6034482758621; 0,1161125
390; 0,05078125; 0,05078125; 296,63793103448273; 0,11771347
391; 0,05078125; 0,05078125; 294,63793103448273; 0,1169198
392; 0,05078125; 0,05078125; 290,6896551724138; 0,11535302
393; 0,05078125; 0,05078125; 291,87931034482756; 0,1158251
394; 0,05078125; 0,05078125; 292,36206896551727; 0,11601668
395; 0,05078125; 0,05078125; 294,44827586206895; 0,11684453
396; 0,05078125; 0,05078125; 293,08620689655174; 0,116304
397; 0,05078125; 0,05078125; 293,5344827586207; 0,11648191
398; 0,05078125; 0,05078125; 293,0344827586207; 0,11628348
399; 0,05078125; 0,05078125; 291,6034482758621; 0,115715645
400; 0,05078125; 0,05078125; 293,41379310344826; 0,116434015
401; 0,05078125; 0,05078125; 294,51724137931035; 0,11687189
402; 0,05078125; 0,05078125; 295,0; 0,11706345
403; 0,05078125; 0,05078125; 292,2413793103448; 0,1159688
404; 0,05078125; 0,05078125; 293,48275862068965; 0,11646138
405; 0,05078125; 0,05078125; 293,32758620689657; 0,11639983
406; 0,05078125; 0,05078125; 293,7413793103448; 0,11656403
407; 0,05078125; 0,05078125; 293,2931034482759; 0,11638613
408; 0,05078125; 0,05078125; 290,48275862068965; 0,11527091
409; 0,05078125; 0,05078125; 290,4310344827586; 0,1152504
410; 0,05078125; 0,05078125; 290,58620689655174; 0,11531195
411; 0,05078125; 0,05078125; 289,7931034482759; 0,11499726
412; 0,05078125; 0,05078125; 290,6896551724138; 0,11535303
413; 0,05078125; 0,05078125; 289,51724137931035; 0,11488782
414; 0,05078125; 0,05078125; 290,0; 0,115079395
415; 0,05078125; 0,05078125; 288,67241379310343; 0,11455258
416; 0,05078125; 0,05078125; 287,8965517241379; 0,1142447
417; 0,05078125; 0,05078125; 289,91379310344826; 0,11504518
418; 0,05078125; 0,05078125; 289,44827586206895; 0,11486044
419; 0,05078125; 0,05078125; 291,37931034482756; 0,115626745
420; 0,05078125; 0,05078125; 291,0344827586207; 0,11548994
421; 0,05078125; 0,05078125; 288,7068965517241; 0,11456631
422; 0,05078125; 0,05078125; 289,63793103448273; 0,11493574
423; 0,05078125; 0,05078125; 288,7758620689655; 0,11459366
424; 0,05078125; 0,05078125; 289,48275862068965; 0,114874184
425; 0,05078125; 0,05078125; 289,0; 0,1146826
426; 0,05078125; 0,05078125; 288,5344827586207; 0,11449788
427; 0,05078125; 0,05078125; 288,3448275862069; 0,11442263
428; 0,05078125; 0,05078125; 287,6896551724138; 0,1141626
429; 0,05078125; 0,05078125; 287,55172413793105; 0,11410788
430; 0,05078125; 0,05078125; 287,37931034482756; 0,114039466
431; 0,05078125; 0,05078125; 287,4655172413793; 0,11407366
432; 0,05078125; 0,05078125; 286,98275862068965; 0,11388207
433; 0,05078125; 0,05078125; 287,6034482758621; 0,11412837
434; 0,05078125; 0,05078125; 288,55172413793105; 0,11450464
435; 0,05078125; 0,05078125; 287,0689655172414; 0,113916285
436; 0,05078125; 0,05078125; 288,2241379310345; 0,11437469
437; 0,05078125; 0,05078125; 289,05172413793105; 0,11470308
438; 0,05078125; 0,05078125; 286,7758620689655; 0,113799945
439; 0,05078125; 0,05078125; 287,5689655172414; 0,11411469
440; 0,05078125; 0,05078125; 288,1896551724138; 0,114361
441; 0,05078125; 0,05078125; 287,37931034482756; 0,11403942
442; 0,05078125; 0,05078125; 287,91379310344826; 0,1142515
443; 0,05078125; 0,05078125; 287,63793103448273; 0,11414204
444; 0,05078125; 0,05078125; 287,08620689655174; 0,113923095
445; 0,05078125; 0,05078125; 287,05172413793105; 0,113909416
446; 0,05078125; 0,05078125; 287,5344827586207; 0,11410101
