Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,0546875; 0,0546875; 353,51724137931035; 0,14028463
101; 0,0546875; 0,05078125; 352,94827586206895; 0,14005886
102; 0,05078125; 0,05078125; 353,05172413793105; 0,14009994
103; 0,05078125; 0,05078125; 353,3965517241379; 0,14023675
104; 0,05078125; 0,05078125; 355,37931034482756; 0,14102355
105; 0,05078125; 0,05078125; 354,2586206896552; 0,1405788
106; 0,05078125; 0,05078125; 351,7931034482759; 0,13960044
107; 0,05078125; 0,05078125; 353,1034482758621; 0,14012042
108; 0,05078125; 0,05078125; 352,48275862068965; 0,13987413
109; 0,05078125; 0,05078125; 351,2931034482759; 0,13940205
110; 0,05078125; 0,05078125; 352,5; 0,13988097
111; 0,05078125; 0,05078125; 353,17241379310343; 0,14014782
112; 0,05078125; 0,05078125; 351,94827586206895; 0,13966201
113; 0,05078125; 0,05078125; 352,08620689655174; 0,13971679
114; 0,05078125; 0,05078125; 350,7586206896552; 0,13918999
115; 0,05078125; 0,05078125; 351,13793103448273; 0,13934049
116; 0,05078125; 0,05078125; 351,62068965517244; 0,13953204
117; 0,05078125; 0,05078125; 352,5344827586207; 0,13989466
118; 0,05078125; 0,05078125; 347,1896551724138; 0,13777372
119; 0,05078125; 0,05078125; 343,2413793103448; 0,13620694
120; 0,05078125; 0,05078125; 342,8965517241379; 0,1360701
121; 0,05078125; 0,05078125; 342,01724137931035; 0,13572115
122; 0,05078125; 0,05078125; 339,2241379310345; 0,13461277
123; 0,05078125; 0,05078125; 339,36206896551727; 0,13466752
124; 0,05078125; 0,05078125; 341,2931034482759; 0,1354338
125; 0,05078125; 0,05078125; 340,2241379310345; 0,1350096
126; 0,05078125; 0,05078125; 341,08620689655174; 0,1353517
127; 0,05078125; 0,05078125; 342,1551724137931; 0,13577591
128; 0,05078125; 0,05078125; 342,2413793103448; 0,13581012
129; 0,05078125; 0,05078125; 341,7758620689655; 0,13562536
130; 0,05078125; 0,05078125; 341,5689655172414; 0,13554324
131; 0,05078125; 0,05078125; 342,12068965517244; 0,1357622
132; 0,05078125; 0,05078125; 339,87931034482756; 0,13487278
133; 0,05078125; 0,05078125; 340,0689655172414; 0,13494803
134; 0,05078125; 0,05078125; 341,36206896551727; 0,13546118
135; 0,05078125; 0,05078125; 341,3448275862069; 0,13545433
136; 0,05078125; 0,05078125; 340,7758620689655; 0,13522854
137; 0,05078125; 0,05078125; 339,86206896551727; 0,13486594
138; 0,05078125; 0,05078125; 339,7586206896552; 0,13482489
139; 0,05078125; 0,05078125; 342,3448275862069; 0,13585116
140; 0,05078125; 0,05078125; 341,37931034482756; 0,13546802
141; 0,05078125; 0,05078125; 340,5344827586207; 0,13513277
142; 0,05078125; 0,05078125; 340,4655172413793; 0,1351054
143; 0,05078125; 0,05078125; 341,0689655172414; 0,13534488
144; 0,05078125; 0,05078125; 340,48275862068965; 0,13511224
145; 0,05078125; 0,05078125; 341,44827586206895; 0,13549538
146; 0,05078125; 0,05078125; 340,86206896551727; 0,13526277
147; 0,05078125; 0,05078125; 340,7241379310345; 0,13520803
148; 0,05078125; 0,05078125; 340,5344827586207; 0,13513277
149; 0,05078125; 0,05078125; 341,05172413793105; 0,13533802
150; 0,05078125; 0,05078125; 339,2068965517241; 0,13460596
151; 0,05078125; 0,05078125; 340,4310344827586; 0,13509172
152; 0,05078125; 0,05078125; 340,13793103448273; 0,13497542
153; 0,05078125; 0,05078125; 340,37931034482756; 0,13507119
154; 0,05078125; 0,05078125; 340,17241379310343; 0,13498908
155; 0,05078125; 0,05078125; 340,5689655172414; 0,13514647
156; 0,05078125; 0,05078125; 339,6551724137931; 0,13478383
157; 0,05078125; 0,05078125; 341,36206896551727; 0,13546114
158; 0,05078125; 0,05078125; 339,63793103448273; 0,13477698
159; 0,05078125; 0,05078125; 341,01724137931035; 0,13532434
160; 0,05078125; 0,05078125; 340,5; 0,13511908
161; 0,05078125; 0,05078125; 340,87931034482756; 0,13526963
162; 0,05078125; 0,05078125; 340,37931034482756; 0,13507119
163; 0,05078125; 0,05078125; 340,36206896551727; 0,13506435
164; 0,05078125; 0,05078125; 339,94827586206895; 0,13490014
165; 0,05078125; 0,05078125; 340,1034482758621; 0,13496172
166; 0,05078125; 0,05078125; 339,98275862068965; 0,13491383
167; 0,05078125; 0,05078125; 340,6034482758621; 0,13516012
168; 0,05078125; 0,05078125; 340,7931034482759; 0,1352354
169; 0,05078125; 0,05078125; 340,2931034482759; 0,13503698
170; 0,05078125; 0,05078125; 340,94827586206895; 0,13529697
171; 0,05078125; 0,05078125; 340,7413793103448; 0,13521487
172; 0,05078125; 0,05078125; 341,2931034482759; 0,1354338
173; 0,05078125; 0,05078125; 340,4655172413793; 0,1351054
174; 0,05078125; 0,05078125; 340,37931034482756; 0,13507119
175; 0,05078125; 0,05078125; 339,91379310344826; 0,13488644
176; 0,05078125; 0,05078125; 341,3448275862069; 0,1354543
177; 0,05078125; 0,05078125; 340,3965517241379; 0,13507804
178; 0,05078125; 0,05078125; 341,08620689655174; 0,13535172
179; 0,05078125; 0,05078125; 341,32758620689657; 0,13544749
180; 0,05078125; 0,05078125; 340,7931034482759; 0,13523537
181; 0,05078125; 0,05078125; 339,2068965517241; 0,13460593
182; 0,05078125; 0,05078125; 340,67241379310343; 0,1351875
183; 0,05078125; 0,05078125; 339,7586206896552; 0,13482487
184; 0,05078125; 0,05078125; 340,8103448275862; 0,13524224
185; 0,05078125; 0,05078125; 341,01724137931035; 0,13532434
186; 0,05078125; 0,05078125; 341,82758620689657; 0,13564591
187; 0,05078125; 0,05078125; 340,5344827586207; 0,13513277
188; 0,05078125; 0,05078125; 340,9310344827586; 0,13529013
189; 0,05078125; 0,05078125; 340,62068965517244; 0,13516697
190; 0,05078125; 0,05078125; 339,55172413793105; 0,13474277
191; 0,05078125; 0,05078125; 340,51724137931035; 0,13512594
192; 0,05078125; 0,05078125; 340,58620689655174; 0,13515331
193; 0,05078125; 0,05078125; 339,4310344827586; 0,13469487
194; 0,05078125; 0,05078125; 339,9655172413793; 0,13490699
195; 0,05078125; 0,05078125; 339,62068965517244; 0,13477014
196; 0,05078125; 0,05078125; 339,1896551724138; 0,13459909
197; 0,05078125; 0,05078125; 341,2931034482759; 0,13543381
198; 0,05078125; 0,05078125; 339,7758620689655; 0,13483173
199; 0,05078125; 0,05078125; 341,44827586206895; 0,1354954
200; 0,05078125; 0,05078125; 340,1551724137931; 0,13498224
201; 0,05078125; 0,05078125; 340,13793103448273; 0,1349754
202; 0,05078125; 0,05078125; 338,63793103448273; 0,13438016
203; 0,05078125; 0,05078125; 340,1551724137931; 0,13498226
204; 0,05078125; 0,05078125; 340,2241379310345; 0,13500962
205; 0,05078125; 0,05078125; 340,63793103448273; 0,13517381
206; 0,05078125; 0,05078125; 341,7241379310345; 0,13560487
207; 0,05078125; 0,05078125; 341,62068965517244; 0,1355638
208; 0,05078125; 0,05078125; 342,2931034482759; 0,13583066
209; 0,05078125; 0,05078125; 339,82758620689657; 0,13485228
210; 0,05078125; 0,05078125; 340,67241379310343; 0,1351875
211; 0,05078125; 0,05078125; 341,9310344827586; 0,13568698
212; 0,05078125; 0,05078125; 340,41379310344826; 0,13508488
213; 0,05078125; 0,05078125; 340,1896551724138; 0,13499594
214; 0,05078125; 0,05078125; 340,2758620689655; 0,13503015
215; 0,05078125; 0,05078125; 340,55172413793105; 0,1351396
216; 0,05078125; 0,05078125; 339,44827586206895; 0,13470174
217; 0,05078125; 0,05078125; 340,8965517241379; 0,13527644
218; 0,05078125; 0,05078125; 339,9310344827586; 0,13489331
219; 0,05078125; 0,05078125; 339,7241379310345; 0,13481121
220; 0,05078125; 0,05078125; 341,2931034482759; 0,13543381
221; 0,05078125; 0,05078125; 341,7931034482759; 0,13563223
222; 0,05078125; 0,05078125; 340,7758620689655; 0,13522856
223; 0,05078125; 0,05078125; 340,87931034482756; 0,1352696
224; 0,05078125; 0,05078125; 340,98275862068965; 0,13531065
225; 0,05078125; 0,05078125; 341,37931034482756; 0,13546802
226; 0,05078125; 0,05078125; 341,98275862068965; 0,13570748
227; 0,05078125; 0,05078125; 339,82758620689657; 0,13485226
228; 0,05078125; 0,05078125; 341,62068965517244; 0,1355638
229; 0,05078125; 0,05078125; 341,32758620689657; 0,13544747
230; 0,05078125; 0,05078125; 341,05172413793105; 0,13533804
231; 0,05078125; 0,05078125; 341,98275862068965; 0,13570748
232; 0,05078125; 0,05078125; 339,8965517241379; 0,13487963
233; 0,05078125; 0,05078125; 340,1551724137931; 0,13498226
234; 0,05078125; 0,05078125; 339,3103448275862; 0,13464701
235; 0,05078125; 0,05078125; 339,2758620689655; 0,1346333
236; 0,05078125; 0,05078125; 339,4655172413793; 0,13470857
237; 0,05078125; 0,05078125; 340,6034482758621; 0,13516015
238; 0,05078125; 0,05078125; 341,2413793103448; 0,13541329
239; 0,05078125; 0,05078125; 341,5; 0,13551591
240; 0,05078125; 0,05078125; 341,1551724137931; 0,13537906
241; 0,05078125; 0,05078125; 339,7241379310345; 0,1348112
242; 0,05078125; 0,05078125; 341,2068965517241; 0,1353996
243; 0,05078125; 0,05078125; 341,0344827586207; 0,13533117
244; 0,05078125; 0,05078125; 340,41379310344826; 0,13508488
245; 0,05078125; 0,05078125; 340,5344827586207; 0,13513277
246; 0,05078125; 0,05078125; 338,7068965517241; 0,13440755
247; 0,05078125; 0,05078125; 340,0344827586207; 0,13493434
248; 0,05078125; 0,05078125; 340,0; 0,13492067
249; 0,05078125; 0,05078125; 340,7586206896552; 0,1352217
250; 0,05078125; 0,05078125; 339,55172413793105; 0,13474278
251; 0,05078125; 0,05078125; 340,98275862068965; 0,13531066
252; 0,05078125; 0,05078125; 338,86206896551727; 0,1344691
253; 0,05078125; 0,05078125; 340,6551724137931; 0,13518068
254; 0,05078125; 0,05078125; 340,67241379310343; 0,1351875
255; 0,05078125; 0,05078125; 340,62068965517244; 0,13516699
256; 0,05078125; 0,05078125; 340,98275862068965; 0,13531065
257; 0,05078125; 0,05078125; 341,32758620689657; 0,13544749
258; 0,05078125; 0,05078125; 341,32758620689657; 0,13544749
259; 0,05078125; 0,05078125; 340,7586206896552; 0,13522172
260; 0,05078125; 0,05078125; 340,4310344827586; 0,13509172
261; 0,05078125; 0,05078125; 340,8103448275862; 0,13524224
262; 0,05078125; 0,05078125; 340,63793103448273; 0,13517383
263; 0,05078125; 0,05078125; 340,0689655172414; 0,13494807
264; 0,05078125; 0,05078125; 340,7241379310345; 0,13520801
265; 0,05078125; 0,05078125; 340,13793103448273; 0,1349754
266; 0,05078125; 0,05078125; 340,8103448275862; 0,13524225
267; 0,05078125; 0,05078125; 341,6551724137931; 0,13557748
268; 0,05078125; 0,05078125; 340,3448275862069; 0,13505752
269; 0,05078125; 0,05078125; 341,1896551724138; 0,13539277
270; 0,05078125; 0,05078125; 340,82758620689657; 0,13524908
271; 0,05078125; 0,05078125; 340,9310344827586; 0,13529013
272; 0,05078125; 0,05078125; 340,7586206896552; 0,1352217
273; 0,05078125; 0,05078125; 340,7758620689655; 0,13522854
274; 0,05078125; 0,05078125; 339,62068965517244; 0,13477014
275; 0,05078125; 0,05078125; 340,44827586206895; 0,13509856
276; 0,05078125; 0,05078125; 339,2068965517241; 0,13460596
277; 0,05078125; 0,05078125; 340,98275862068965; 0,13531066
278; 0,05078125; 0,05078125; 340,4655172413793; 0,1351054
279; 0,05078125; 0,05078125; 339,7931034482759; 0,13483857
280; 0,05078125; 0,05078125; 341,62068965517244; 0,1355638
281; 0,05078125; 0,05078125; 340,5; 0,13511908
282; 0,05078125; 0,05078125; 340,8103448275862; 0,1352422
283; 0,05078125; 0,05078125; 341,2413793103448; 0,13541327
284; 0,05078125; 0,05078125; 341,2586206896552; 0,13542011
285; 0,05078125; 0,05078125; 340,6034482758621; 0,13516015
286; 0,05078125; 0,05078125; 340,7758620689655; 0,13522856
287; 0,05078125; 0,05078125; 340,4310344827586; 0,13509172
288; 0,05078125; 0,05078125; 341,7931034482759; 0,13563222
289; 0,05078125; 0,05078125; 340,13793103448273; 0,1349754
290; 0,05078125; 0,05078125; 341,2068965517241; 0,1353996
291; 0,05078125; 0,05078125; 340,2413793103448; 0,13501646
292; 0,05078125; 0,05078125; 341,0; 0,13531752
293; 0,05078125; 0,05078125; 341,1034482758621; 0,13535854
294; 0,05078125; 0,05078125; 339,5344827586207; 0,13473594
295; 0,05078125; 0,05078125; 340,91379310344826; 0,13528329
296; 0,05078125; 0,05078125; 340,36206896551727; 0,13506435
297; 0,05078125; 0,05078125; 339,91379310344826; 0,13488647
298; 0,05078125; 0,05078125; 340,13793103448273; 0,1349754
299; 0,05078125; 0,05078125; 339,8965517241379; 0,13487963
300; 0,05078125; 0,05078125; 340,91379310344826; 0,13528326
301; 0,05078125; 0,05078125; 341,05172413793105; 0,13533802
302; 0,05078125; 0,05078125; 339,7241379310345; 0,13481121
303; 0,05078125; 0,05078125; 341,1896551724138; 0,13539276
304; 0,05078125; 0,05078125; 340,6034482758621; 0,13516013
305; 0,05078125; 0,05078125; 339,5689655172414; 0,13474962
306; 0,05078125; 0,05078125; 339,87931034482756; 0,13487276
307; 0,05078125; 0,05078125; 340,8448275862069; 0,13525592
308; 0,05078125; 0,05078125; 340,5344827586207; 0,13513277
309; 0,05078125; 0,05078125; 340,8448275862069; 0,13525592
310; 0,05078125; 0,05078125; 340,91379310344826; 0,13528329
311; 0,05078125; 0,05078125; 341,87931034482756; 0,13566643
312; 0,05078125; 0,05078125; 339,5689655172414; 0,13474962
313; 0,05078125; 0,05078125; 341,37931034482756; 0,13546802
314; 0,05078125; 0,05078125; 341,0689655172414; 0,1353449
315; 0,05078125; 0,05078125; 340,9310344827586; 0,13529013
316; 0,05078125; 0,05078125; 341,2241379310345; 0,13540645
317; 0,05078125; 0,05078125; 340,41379310344826; 0,1350849
318; 0,05078125; 0,05078125; 339,37931034482756; 0,13467437
319; 0,05078125; 0,05078125; 340,51724137931035; 0,13512594
320; 0,05078125; 0,05078125; 339,86206896551727; 0,13486594
321; 0,05078125; 0,05078125; 340,2068965517241; 0,13500278
322; 0,05078125; 0,05078125; 339,58620689655174; 0,13475646
323; 0,05078125; 0,05078125; 340,82758620689657; 0,13524908
324; 0,05078125; 0,05078125; 341,1034482758621; 0,13535856
325; 0,05078125; 0,05078125; 341,4310344827586; 0,13548855
326; 0,05078125; 0,05078125; 341,1896551724138; 0,13539277
327; 0,05078125; 0,05078125; 338,8965517241379; 0,1344828
328; 0,05078125; 0,05078125; 340,91379310344826; 0,1352833
329; 0,05078125; 0,05078125; 341,5689655172414; 0,13554327
330; 0,05078125; 0,05078125; 340,51724137931035; 0,13512594
331; 0,05078125; 0,05078125; 340,37931034482756; 0,13507119
332; 0,05078125; 0,05078125; 340,7413793103448; 0,13521487
333; 0,05078125; 0,05078125; 340,7931034482759; 0,1352354
334; 0,05078125; 0,05078125; 341,7413793103448; 0,13561171
335; 0,05078125; 0,05078125; 341,86206896551727; 0,13565958
336; 0,05078125; 0,05078125; 341,2068965517241; 0,1353996
337; 0,05078125; 0,05078125; 340,7413793103448; 0,13521485
338; 0,05078125; 0,05078125; 339,2068965517241; 0,13460597
339; 0,05078125; 0,05078125; 339,7931034482759; 0,13483857
340; 0,05078125; 0,05078125; 341,2586206896552; 0,13542013
341; 0,05078125; 0,05078125; 340,32758620689657; 0,13505067
342; 0,05078125; 0,05078125; 340,01724137931035; 0,13492751
343; 0,05078125; 0,05078125; 341,2068965517241; 0,13539961
344; 0,05078125; 0,05078125; 340,62068965517244; 0,135167
345; 0,05078125; 0,05078125; 340,4310344827586; 0,13509172
346; 0,05078125; 0,05078125; 340,9310344827586; 0,13529013
347; 0,05078125; 0,05078125; 340,7413793103448; 0,13521488
348; 0,05078125; 0,05078125; 340,62068965517244; 0,13516697
349; 0,05078125; 0,05078125; 339,0689655172414; 0,13455121
350; 0,05078125; 0,05078125; 339,8448275862069; 0,1348591
351; 0,05078125; 0,05078125; 340,2586206896552; 0,13502331
352; 0,05078125; 0,05078125; 341,2413793103448; 0,13541329
353; 0,05078125; 0,05078125; 339,67241379310343; 0,13479067
354; 0,05078125; 0,05078125; 341,05172413793105; 0,13533802
355; 0,05078125; 0,05078125; 339,3448275862069; 0,13466068
356; 0,05078125; 0,05078125; 341,4655172413793; 0,13550222
357; 0,05078125; 0,05078125; 339,86206896551727; 0,13486592
358; 0,05078125; 0,05078125; 340,1896551724138; 0,13499591
359; 0,05078125; 0,05078125; 340,5689655172414; 0,13514644
360; 0,05078125; 0,05078125; 339,63793103448273; 0,134777
361; 0,05078125; 0,05078125; 340,4310344827586; 0,13509169
362; 0,05078125; 0,05078125; 340,8965517241379; 0,13527645
363; 0,05078125; 0,05078125; 340,8103448275862; 0,13524225
364; 0,05078125; 0,05078125; 340,6034482758621; 0,13516012
365; 0,05078125; 0,05078125; 340,7413793103448; 0,1352149
366; 0,05078125; 0,05078125; 340,3448275862069; 0,1350575
367; 0,05078125; 0,05078125; 340,32758620689657; 0,13505065
368; 0,05078125; 0,05078125; 339,87931034482756; 0,13487278
369; 0,05078125; 0,05078125; 340,2068965517241; 0,13500278
370; 0,05078125; 0,05078125; 341,0689655172414; 0,13534485
371; 0,05078125; 0,05078125; 339,8965517241379; 0,13487962
372; 0,05078125; 0,05078125; 341,0; 0,13531746
373; 0,05078125; 0,05078125; 341,6896551724138; 0,13559118
374; 0,05078125; 0,05078125; 342,01724137931035; 0,13572116
375; 0,05078125; 0,05078125; 340,48275862068965; 0,13511226
376; 0,05078125; 0,05078125; 340,5; 0,1351191
377; 0,05078125; 0,05078125; 340,0; 0,13492067
378; 0,05078125; 0,05078125; 340,94827586206895; 0,13529697
379; 0,05078125; 0,05078125; 341,8103448275862; 0,13563909
380; 0,05078125; 0,05078125; 340,63793103448273; 0,13517381
381; 0,05078125; 0,05078125; 341,05172413793105; 0,13533804
382; 0,05078125; 0,05078125; 340,9310344827586; 0,13529013
383; 0,05078125; 0,05078125; 340,91379310344826; 0,13528329
384; 0,05078125; 0,05078125; 340,9655172413793; 0,13530383
385; 0,05078125; 0,05078125; 341,6034482758621; 0,13555695
386; 0,05078125; 0,05078125; 341,3103448275862; 0,13544065
387; 0,05078125; 0,05078125; 341,1551724137931; 0,13537909
388; 0,05078125; 0,05078125; 341,2586206896552; 0,13542013
389; 0,05078125; 0,05078125; 341,05172413793105; 0,13533801
390; 0,05078125; 0,05078125; 341,05172413793105; 0,13533801
391; 0,05078125; 0,05078125; 341,2241379310345; 0,13540645
392; 0,05078125; 0,05078125; 340,0; 0,1349207
393; 0,05078125; 0,05078125; 340,98275862068965; 0,13531066
394; 0,05078125; 0,05078125; 340,7413793103448; 0,13521487
395; 0,05078125; 0,05078125; 341,86206896551727; 0,13565958
396; 0,05078125; 0,05078125; 341,2068965517241; 0,1353996
397; 0,05078125; 0,05078125; 340,55172413793105; 0,13513961
398; 0,05078125; 0,05078125; 340,5344827586207; 0,13513277
399; 0,05078125; 0,05078125; 341,0344827586207; 0,13533118
400; 0,05078125; 0,05078125; 340,98275862068965; 0,13531065
401; 0,05078125; 0,05078125; 341,3103448275862; 0,13544065
402; 0,05078125; 0,05078125; 340,82758620689657; 0,13524908
403; 0,05078125; 0,05078125; 340,3103448275862; 0,13504383
404; 0,05078125; 0,05078125; 341,2931034482759; 0,13543381
405; 0,05078125; 0,05078125; 340,7586206896552; 0,13522172
406; 0,05078125; 0,05078125; 340,62068965517244; 0,13516699
407; 0,05078125; 0,05078125; 341,01724137931035; 0,13532434
408; 0,05078125; 0,05078125; 340,63793103448273; 0,13517383
409; 0,05078125; 0,05078125; 339,94827586206895; 0,13490014
410; 0,05078125; 0,05078125; 341,32758620689657; 0,13544749
411; 0,05078125; 0,05078125; 340,48275862068965; 0,13511226
412; 0,05078125; 0,05078125; 339,9655172413793; 0,13490698
413; 0,05078125; 0,05078125; 340,12068965517244; 0,13496858
414; 0,05078125; 0,05078125; 339,13793103448273; 0,13457857
415; 0,05078125; 0,05078125; 340,8448275862069; 0,13525593
416; 0,05078125; 0,05078125; 340,6896551724138; 0,13519433
417; 0,05078125; 0,05078125; 339,3965517241379; 0,1346812
418; 0,05078125; 0,05078125; 341,7586206896552; 0,13561855
419; 0,05078125; 0,05078125; 340,87931034482756; 0,13526958
420; 0,05078125; 0,05078125; 340,1551724137931; 0,13498224
421; 0,05078125; 0,05078125; 341,48275862068965; 0,13550907
422; 0,05078125; 0,05078125; 340,1551724137931; 0,13498224
423; 0,05078125; 0,05078125; 340,6034482758621; 0,13516013
424; 0,05078125; 0,05078125; 340,2758620689655; 0,13503014
425; 0,05078125; 0,05078125; 338,17241379310343; 0,13419543
426; 0,05078125; 0,05078125; 340,12068965517244; 0,13496856
427; 0,05078125; 0,05078125; 340,37931034482756; 0,1350712
428; 0,05078125; 0,05078125; 340,9655172413793; 0,13530378
429; 0,05078125; 0,05078125; 340,1551724137931; 0,13498224
430; 0,05078125; 0,05078125; 341,3448275862069; 0,13545434
431; 0,05078125; 0,05078125; 340,05172413793105; 0,13494119
432; 0,05078125; 0,05078125; 339,87931034482756; 0,13487278
433; 0,05078125; 0,05078125; 339,0344827586207; 0,13453752
434; 0,05078125; 0,05078125; 341,2241379310345; 0,1354064
435; 0,05078125; 0,05078125; 340,5689655172414; 0,13514645
436; 0,05078125; 0,05078125; 340,08620689655174; 0,13495488
