Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,171875; 0,171875; 234,64285714285714; 0,035988163
165; 0,171875; 0,171875; 235,95238095238096; 0,036189012
166; 0,171875; 0,171875; 235,8095238095238; 0,036167104
167; 0,171875; 0,171875; 234,04761904761904; 0,03589687
168; 0,171875; 0,171875; 234,26190476190476; 0,035929736
169; 0,171875; 0,171875; 233,38095238095238; 0,035794623
170; 0,171875; 0,171875; 233,97619047619048; 0,03588592
171; 0,171875; 0,171875; 233,23809523809524; 0,03577272
172; 0,171875; 0,171875; 233,57142857142858; 0,03582384
173; 0,171875; 0,171875; 233,33333333333334; 0,035787325
174; 0,171875; 0,171875; 234,04761904761904; 0,035896875
175; 0,171875; 0,171875; 234,38095238095238; 0,035947997
176; 0,171875; 0,171875; 232,83333333333334; 0,035710637
177; 0,171875; 0,171875; 237,5952380952381; 0,036440987
178; 0,171875; 0,171875; 233,26190476190476; 0,035776366
179; 0,171875; 0,171875; 234,23809523809524; 0,03592609
180; 0,171875; 0,171875; 235,73809523809524; 0,036156155
181; 0,171875; 0,171875; 234,38095238095238; 0,035947997
182; 0,171875; 0,171875; 233,33333333333334; 0,035787325
183; 0,171875; 0,171875; 234,02380952380952; 0,035893224
184; 0,171875; 0,171875; 234,6904761904762; 0,03599547
185; 0,171875; 0,171875; 233,76190476190476; 0,03585305
186; 0,171875; 0,171875; 233,73809523809524; 0,035849404
187; 0,171875; 0,171875; 233,28571428571428; 0,03578002
188; 0,171875; 0,171875; 234,61904761904762; 0,035984516
189; 0,171875; 0,171875; 234,88095238095238; 0,036024682
190; 0,171875; 0,171875; 235,92857142857142; 0,036185358
191; 0,171875; 0,171875; 235,88095238095238; 0,03617806
192; 0,171875; 0,171875; 234,3095238095238; 0,035937045
193; 0,171875; 0,171875; 235,35714285714286; 0,036097724
194; 0,171875; 0,171875; 233,02380952380952; 0,03573985
195; 0,171875; 0,171875; 234,14285714285714; 0,03591148
196; 0,171875; 0,171875; 235,02380952380952; 0,036046594
197; 0,171875; 0,171875; 235,14285714285714; 0,036064856
198; 0,171875; 0,171875; 234,47619047619048; 0,035962604
199; 0,171875; 0,171875; 234,33333333333334; 0,03594069
200; 0,171875; 0,171875; 234,85714285714286; 0,036021035
201; 0,171875; 0,15625; 234,33333333333334; 0,03594069
202; 0,15625; 0,15625; 238,83333333333334; 0,036630876
203; 0,15625; 0,15625; 245,97619047619048; 0,03772641
204; 0,15625; 0,15625; 244,73809523809524; 0,037536517
205; 0,15625; 0,15625; 245,07142857142858; 0,037587643
206; 0,15625; 0,15625; 244,71428571428572; 0,03753287
207; 0,15625; 0,15625; 244,73809523809524; 0,03753652
208; 0,15625; 0,15625; 244,4047619047619; 0,037485395
209; 0,15625; 0,15625; 244,78571428571428; 0,037543826
210; 0,15625; 0,15625; 246,07142857142858; 0,03774102
211; 0,15625; 0,140625; 247,5; 0,037960127
212; 0,140625; 0,140625; 243,5952380952381; 0,037361234
213; 0,140625; 0,140625; 243,95238095238096; 0,03741601
214; 0,140625; 0,140625; 243,61904761904762; 0,03736489
215; 0,140625; 0,140625; 244,1904761904762; 0,037452526
216; 0,140625; 0,140625; 245,95238095238096; 0,037722763
217; 0,140625; 0,140625; 245,16666666666666; 0,037602253
218; 0,140625; 0,140625; 244,92857142857142; 0,03756574
219; 0,140625; 0,140625; 243,02380952380952; 0,037273593
220; 0,140625; 0,140625; 244,6904761904762; 0,03752922
221; 0,140625; 0,140625; 244,14285714285714; 0,03744523
222; 0,140625; 0,140625; 244,28571428571428; 0,03746714
223; 0,140625; 0,140625; 243,97619047619048; 0,03741967
224; 0,140625; 0,140625; 244,8095238095238; 0,037547477
225; 0,140625; 0,140625; 245,35714285714286; 0,03763147
226; 0,140625; 0,140625; 244,21428571428572; 0,03745619
227; 0,140625; 0,140625; 244,47619047619048; 0,037496354
228; 0,140625; 0,140625; 244,54761904761904; 0,037507314
229; 0,140625; 0,140625; 243,9047619047619; 0,037408717
230; 0,140625; 0,140625; 243,76190476190476; 0,037386797
231; 0,140625; 0,140625; 244,47619047619048; 0,03749636
232; 0,140625; 0,140625; 244,61904761904762; 0,037518263
233; 0,140625; 0,140625; 243,6904761904762; 0,03737584
234; 0,140625; 0,140625; 245,6904761904762; 0,037682597
235; 0,140625; 0,140625; 244,4047619047619; 0,037485402
236; 0,140625; 0,140625; 246,95238095238096; 0,037876137
237; 0,140625; 0,140625; 243,95238095238096; 0,037416015
238; 0,140625; 0,140625; 243,78571428571428; 0,037390452
239; 0,140625; 0,140625; 244,0952380952381; 0,037437927
240; 0,140625; 0,140625; 243,73809523809524; 0,037383143
241; 0,140625; 0,140625; 243,57142857142858; 0,037357584
242; 0,140625; 0,140625; 243,54761904761904; 0,037353937
243; 0,140625; 0,140625; 244,3095238095238; 0,037470788
244; 0,140625; 0,140625; 244,52380952380952; 0,037503656
245; 0,140625; 0,140625; 246,04761904761904; 0,03773737
246; 0,140625; 0,140625; 243,88095238095238; 0,037405066
247; 0,140625; 0,140625; 243,23809523809524; 0,03730646
248; 0,140625; 0,140625; 245,28571428571428; 0,037620503
249; 0,140625; 0,140625; 244,23809523809524; 0,037459843
250; 0,140625; 0,140625; 246,16666666666666; 0,03775563
251; 0,140625; 0,140625; 244,33333333333334; 0,03747444
252; 0,140625; 0,140625; 242,85714285714286; 0,037248034
253; 0,140625; 0,140625; 245,73809523809524; 0,037689894
254; 0,140625; 0,140625; 245,35714285714286; 0,037631467
255; 0,140625; 0,140625; 244,0952380952381; 0,037437923
256; 0,140625; 0,140625; 245,26190476190476; 0,03761686
257; 0,140625; 0,140625; 243,1904761904762; 0,037299164
258; 0,140625; 0,140625; 244,66666666666666; 0,03752557
259; 0,140625; 0,140625; 246,95238095238096; 0,03787614
260; 0,140625; 0,140625; 243,78571428571428; 0,037390452
261; 0,140625; 0,140625; 246,1904761904762; 0,03775928
262; 0,140625; 0,140625; 243,5; 0,03734663
263; 0,140625; 0,140625; 245,9047619047619; 0,03771546
264; 0,140625; 0,140625; 245,1904761904762; 0,03760591
265; 0,140625; 0,140625; 243,14285714285714; 0,037291843
266; 0,140625; 0,140625; 242,76190476190476; 0,037233427
267; 0,140625; 0,140625; 246,88095238095238; 0,037865173
268; 0,140625; 0,140625; 243,92857142857142; 0,037412364
269; 0,140625; 0,140625; 244,04761904761904; 0,037430614
270; 0,140625; 0,140625; 244,02380952380952; 0,037426967
271; 0,140625; 0,140625; 244,21428571428572; 0,037456185
272; 0,140625; 0,140625; 243,92857142857142; 0,03741237
273; 0,140625; 0,140625; 245,16666666666666; 0,037602253
274; 0,140625; 0,140625; 245,5952380952381; 0,037667982
275; 0,140625; 0,140625; 244,92857142857142; 0,037565738
276; 0,140625; 0,140625; 243,21428571428572; 0,037302807
277; 0,140625; 0,140625; 243,64285714285714; 0,037368543
278; 0,140625; 0,140625; 243,54761904761904; 0,037353937
279; 0,140625; 0,140625; 245,23809523809524; 0,037613206
280; 0,140625; 0,140625; 244,3095238095238; 0,037470788
281; 0,140625; 0,140625; 245,26190476190476; 0,037616856
282; 0,140625; 0,140625; 244,61904761904762; 0,03751826
283; 0,140625; 0,140625; 243,5; 0,03734663
284; 0,140625; 0,140625; 243,21428571428572; 0,037302814
285; 0,140625; 0,140625; 244,73809523809524; 0,03753652
286; 0,140625; 0,140625; 243,83333333333334; 0,03739776
287; 0,140625; 0,140625; 243,21428571428572; 0,03730281
288; 0,140625; 0,140625; 243,92857142857142; 0,037412364
289; 0,140625; 0,140625; 244,21428571428572; 0,037456185
290; 0,140625; 0,140625; 243,4047619047619; 0,037332017
291; 0,140625; 0,140625; 244,38095238095238; 0,03748175
292; 0,140625; 0,140625; 243,9047619047619; 0,03740871
293; 0,140625; 0,140625; 244,5; 0,037500005
294; 0,140625; 0,140625; 244,4047619047619; 0,037485395
295; 0,140625; 0,140625; 242,3095238095238; 0,03716404
296; 0,140625; 0,140625; 246,14285714285714; 0,03775198
297; 0,140625; 0,140625; 244,83333333333334; 0,037551124
298; 0,140625; 0,140625; 243,38095238095238; 0,037328374
299; 0,140625; 0,140625; 244,85714285714286; 0,037554782
300; 0,140625; 0,140625; 244,73809523809524; 0,03753652
301; 0,140625; 0,140625; 243,11904761904762; 0,037288208
302; 0,140625; 0,140625; 243,85714285714286; 0,037401408
303; 0,140625; 0,140625; 243,54761904761904; 0,037353937
304; 0,140625; 0,140625; 243,52380952380952; 0,03735028
305; 0,140625; 0,140625; 243,3095238095238; 0,037317425
306; 0,140625; 0,140625; 244,04761904761904; 0,03743062
307; 0,140625; 0,140625; 244,85714285714286; 0,037554782
308; 0,140625; 0,140625; 243,71428571428572; 0,037379496
309; 0,140625; 0,140625; 243,64285714285714; 0,037368547
310; 0,140625; 0,140625; 244,33333333333334; 0,037474442
311; 0,140625; 0,140625; 244,16666666666666; 0,037448883
312; 0,140625; 0,140625; 244,04761904761904; 0,03743062
313; 0,140625; 0,140625; 245,8095238095238; 0,037700858
314; 0,140625; 0,140625; 243,21428571428572; 0,03730281
315; 0,140625; 0,140625; 244,78571428571428; 0,037543826
316; 0,140625; 0,140625; 245,47619047619048; 0,03764973
317; 0,140625; 0,140625; 245,14285714285714; 0,037598602
318; 0,140625; 0,140625; 243,64285714285714; 0,037368547
319; 0,140625; 0,125; 245,35714285714286; 0,037631463
320; 0,125; 0,125; 243,14285714285714; 0,03729185
321; 0,125; 0,125; 244,3095238095238; 0,03747078
322; 0,125; 0,125; 242,07142857142858; 0,037127513
323; 0,125; 0,125; 241,78571428571428; 0,0370837
324; 0,125; 0,125; 243,0952380952381; 0,037284546
325; 0,125; 0,125; 243,04761904761904; 0,037277244
326; 0,125; 0,125; 243,04761904761904; 0,037277244
327; 0,125; 0,125; 245,45238095238096; 0,037646074
328; 0,125; 0,125; 243,78571428571428; 0,037390452
329; 0,125; 0,125; 245,11904761904762; 0,037594948
330; 0,125; 0,125; 245,97619047619048; 0,03772641
331; 0,125; 0,125; 246,6904761904762; 0,037835967
332; 0,125; 0,125; 246,14285714285714; 0,037751976
333; 0,125; 0,125; 245,23809523809524; 0,037613206
334; 0,125; 0,125; 246,0952380952381; 0,03774467
335; 0,125; 0,125; 245,92857142857142; 0,037719112
336; 0,125; 0,125; 246,0; 0,03773006
337; 0,125; 0,125; 245,95238095238096; 0,03772276
338; 0,125; 0,125; 247,66666666666666; 0,037985682
339; 0,125; 0,125; 247,71428571428572; 0,037992988
340; 0,125; 0,125; 246,11904761904762; 0,03774832
341; 0,125; 0,125; 246,04761904761904; 0,037737362
342; 0,125; 0,125; 246,83333333333334; 0,037857875
343; 0,125; 0,109375; 246,92857142857142; 0,037872482
344; 0,109375; 0,109375; 245,9047619047619; 0,037715454
345; 0,109375; 0,109375; 246,0952380952381; 0,037744664
346; 0,109375; 0,109375; 246,8095238095238; 0,037854224
347; 0,109375; 0,109375; 248,4047619047619; 0,038098887
348; 0,109375; 0,109375; 246,6904761904762; 0,037835967
349; 0,109375; 0,109375; 246,9047619047619; 0,037868824
350; 0,109375; 0,109375; 246,9047619047619; 0,037868828
351; 0,109375; 0,109375; 246,45238095238096; 0,037799448
352; 0,109375; 0,109375; 247,78571428571428; 0,03800395
353; 0,109375; 0,109375; 248,78571428571428; 0,03815732
354; 0,109375; 0,109375; 247,02380952380952; 0,03788709
355; 0,109375; 0,109375; 247,42857142857142; 0,03794917
356; 0,109375; 0,109375; 247,11904761904762; 0,0379017
357; 0,109375; 0,109375; 247,07142857142858; 0,03789439
358; 0,109375; 0,109375; 247,28571428571428; 0,03792726
359; 0,109375; 0,109375; 247,8095238095238; 0,0380076
360; 0,109375; 0,109375; 246,0; 0,037730068
361; 0,109375; 0,109375; 246,26190476190476; 0,03777023
362; 0,109375; 0,109375; 248,14285714285714; 0,038058717
363; 0,109375; 0,109375; 246,02380952380952; 0,037733715
364; 0,109375; 0,109375; 247,23809523809524; 0,037919953
365; 0,109375; 0,109375; 247,66666666666666; 0,03798569
366; 0,109375; 0,109375; 248,9047619047619; 0,038175583
367; 0,109375; 0,109375; 247,47619047619048; 0,037956476
368; 0,109375; 0,109375; 248,64285714285714; 0,038135406
369; 0,109375; 0,109375; 247,9047619047619; 0,038022205
370; 0,109375; 0,109375; 247,28571428571428; 0,037927255
371; 0,109375; 0,109375; 245,66666666666666; 0,037678935
372; 0,109375; 0,109375; 247,88095238095238; 0,038018554
373; 0,109375; 0,109375; 247,02380952380952; 0,03788709
374; 0,109375; 0,109375; 247,14285714285714; 0,03790535
375; 0,109375; 0,109375; 246,76190476190476; 0,037846915
376; 0,109375; 0,109375; 249,04761904761904; 0,038197488
377; 0,109375; 0,109375; 247,38095238095238; 0,037941866
378; 0,109375; 0,109375; 247,07142857142858; 0,03789439
379; 0,109375; 0,109375; 246,42857142857142; 0,0377958
380; 0,109375; 0,109375; 247,16666666666666; 0,037909
381; 0,109375; 0,109375; 246,64285714285714; 0,03782866
382; 0,109375; 0,109375; 248,21428571428572; 0,038069673
383; 0,109375; 0,109375; 248,11904761904762; 0,03805507
384; 0,109375; 0,109375; 244,16666666666666; 0,037448876
385; 0,109375; 0,109375; 247,85714285714286; 0,0380149
386; 0,109375; 0,109375; 245,9047619047619; 0,037715454
387; 0,109375; 0,109375; 246,97619047619048; 0,037879784
388; 0,109375; 0,109375; 246,5; 0,037806742
389; 0,109375; 0,109375; 247,14285714285714; 0,03790535
390; 0,109375; 0,109375; 246,02380952380952; 0,03773372
391; 0,109375; 0,109375; 247,1904761904762; 0,03791265
392; 0,109375; 0,109375; 245,88095238095238; 0,037711807
393; 0,109375; 0,109375; 247,11904761904762; 0,037901696
394; 0,109375; 0,109375; 247,21428571428572; 0,037916303
395; 0,109375; 0,109375; 246,73809523809524; 0,037843265
396; 0,109375; 0,109375; 249,4047619047619; 0,038252264
397; 0,109375; 0,109375; 247,21428571428572; 0,0379163
398; 0,109375; 0,109375; 246,8095238095238; 0,037854217
399; 0,109375; 0,109375; 247,76190476190476; 0,038000293
400; 0,109375; 0,109375; 247,0952380952381; 0,037898045
401; 0,109375; 0,109375; 248,83333333333334; 0,038164623
402; 0,109375; 0,109375; 247,45238095238096; 0,03795282
403; 0,109375; 0,109375; 245,9047619047619; 0,037715454
404; 0,109375; 0,109375; 247,5952380952381; 0,037974734
405; 0,109375; 0,109375; 246,16666666666666; 0,037755627
406; 0,109375; 0,109375; 248,38095238095238; 0,038095243
407; 0,109375; 0,109375; 246,5; 0,037806753
408; 0,109375; 0,109375; 248,64285714285714; 0,038135413
409; 0,109375; 0,109375; 250,76190476190476; 0,038460415
410; 0,109375; 0,109375; 247,26190476190476; 0,037923604
411; 0,109375; 0,109375; 246,02380952380952; 0,037733715
412; 0,109375; 0,109375; 247,16666666666666; 0,037909
413; 0,109375; 0,109375; 246,78571428571428; 0,037850577
414; 0,109375; 0,109375; 248,21428571428572; 0,038069677
415; 0,109375; 0,109375; 246,04761904761904; 0,037737362
416; 0,109375; 0,109375; 246,64285714285714; 0,03782866
417; 0,109375; 0,109375; 245,0952380952381; 0,037591297
418; 0,109375; 0,109375; 246,88095238095238; 0,037865184
419; 0,109375; 0,109375; 246,11904761904762; 0,03774832
420; 0,109375; 0,109375; 246,45238095238096; 0,037799444
421; 0,109375; 0,109375; 246,07142857142858; 0,037741024
422; 0,109375; 0,109375; 246,73809523809524; 0,03784326
423; 0,109375; 0,109375; 247,45238095238096; 0,03795282
424; 0,109375; 0,109375; 246,38095238095238; 0,03778849
425; 0,109375; 0,109375; 248,33333333333334; 0,03808793
426; 0,109375; 0,109375; 248,26190476190476; 0,03807698
427; 0,109375; 0,109375; 246,0952380952381; 0,03774467
428; 0,109375; 0,109375; 247,52380952380952; 0,037963778
429; 0,109375; 0,109375; 247,0952380952381; 0,037898045
430; 0,109375; 0,109375; 247,0952380952381; 0,03789805
431; 0,109375; 0,109375; 246,83333333333334; 0,03785787
432; 0,109375; 0,109375; 246,14285714285714; 0,03775197
433; 0,109375; 0,109375; 248,0; 0,038036805
434; 0,109375; 0,109375; 246,9047619047619; 0,03786883
435; 0,109375; 0,109375; 247,95238095238096; 0,038029507
436; 0,109375; 0,109375; 246,73809523809524; 0,03784327
437; 0,109375; 0,109375; 246,57142857142858; 0,03781771
438; 0,109375; 0,109375; 246,21428571428572; 0,037762925
439; 0,109375; 0,109375; 247,21428571428572; 0,037916295
440; 0,109375; 0,109375; 247,4047619047619; 0,037945516
441; 0,109375; 0,109375; 247,4047619047619; 0,03794552
442; 0,109375; 0,109375; 246,83333333333334; 0,03785787
443; 0,109375; 0,109375; 245,5; 0,037653375
444; 0,109375; 0,109375; 249,35714285714286; 0,03824496
445; 0,109375; 0,109375; 248,14285714285714; 0,038058724
446; 0,109375; 0,109375; 247,16666666666666; 0,037909
447; 0,109375; 0,109375; 246,85714285714286; 0,03786153
448; 0,109375; 0,109375; 248,02380952380952; 0,038040467
449; 0,109375; 0,109375; 247,45238095238096; 0,03795282
450; 0,109375; 0,109375; 246,73809523809524; 0,037843272
451; 0,109375; 0,109375; 246,35714285714286; 0,037784837
452; 0,109375; 0,109375; 250,14285714285714; 0,038365465
453; 0,109375; 0,109375; 247,21428571428572; 0,0379163
454; 0,109375; 0,109375; 248,61904761904762; 0,038131755
455; 0,109375; 0,109375; 248,45238095238096; 0,038106192
456; 0,109375; 0,109375; 247,6904761904762; 0,03798934
457; 0,109375; 0,109375; 246,76190476190476; 0,037846915
458; 0,109375; 0,109375; 246,95238095238096; 0,037876137
459; 0,109375; 0,109375; 247,5952380952381; 0,037974734
460; 0,109375; 0,109375; 247,45238095238096; 0,037952818
461; 0,109375; 0,109375; 246,35714285714286; 0,037784833
462; 0,109375; 0,109375; 247,0952380952381; 0,037898045
463; 0,109375; 0,109375; 246,8095238095238; 0,037854224
464; 0,109375; 0,109375; 245,73809523809524; 0,03768989
465; 0,109375; 0,109375; 246,52380952380952; 0,037810404
466; 0,109375; 0,109375; 246,97619047619048; 0,037879787
467; 0,109375; 0,109375; 246,57142857142858; 0,03781771
