Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
188; 0,203125; 0,203125; 260,95238095238096; 0,040023375
189; 0,203125; 0,203125; 262,07142857142856; 0,04019501
190; 0,203125; 0,203125; 261,2857142857143; 0,040074497
191; 0,203125; 0,203125; 261,8809523809524; 0,040165793
192; 0,203125; 0,203125; 261,6904761904762; 0,040136576
193; 0,203125; 0,203125; 261,8095238095238; 0,040154837
194; 0,203125; 0,203125; 263,6904761904762; 0,04044333
195; 0,203125; 0,203125; 261,57142857142856; 0,040118318
196; 0,203125; 0,203125; 260,1904761904762; 0,03990652
197; 0,203125; 0,203125; 261,95238095238096; 0,040176753
198; 0,203125; 0,203125; 262,6666666666667; 0,040286303
199; 0,203125; 0,203125; 261,3333333333333; 0,040081806
200; 0,203125; 0,203125; 261,6190476190476; 0,040125623
201; 0,203125; 0,203125; 259,4761904761905; 0,039796967
202; 0,203125; 0,203125; 262,04761904761904; 0,040191356
203; 0,203125; 0,203125; 262,3333333333333; 0,04023518
204; 0,203125; 0,203125; 262,35714285714283; 0,040238827
205; 0,203125; 0,203125; 260,26190476190476; 0,039917476
206; 0,203125; 0,203125; 260,6666666666667; 0,039979555
207; 0,203125; 0,203125; 261,0952380952381; 0,040045287
208; 0,203125; 0,203125; 260,1904761904762; 0,03990652
209; 0,203125; 0,203125; 263,23809523809524; 0,040373947
210; 0,203125; 0,203125; 260,8095238095238; 0,040001463
211; 0,203125; 0,203125; 260,57142857142856; 0,039964944
212; 0,203125; 0,203125; 261,7142857142857; 0,04014023
213; 0,203125; 0,203125; 260,85714285714283; 0,040008765
214; 0,203125; 0,203125; 262,4761904761905; 0,04025708
215; 0,203125; 0,203125; 262,4761904761905; 0,04025709
216; 0,203125; 0,203125; 261,0952380952381; 0,04004529
217; 0,203125; 0,203125; 262,07142857142856; 0,04019501
218; 0,203125; 0,203125; 262,1190476190476; 0,040202312
219; 0,203125; 0,203125; 262,0238095238095; 0,040187705
220; 0,203125; 0,203125; 262,3095238095238; 0,04023153
221; 0,203125; 0,203125; 260,85714285714283; 0,040008772
222; 0,203125; 0,203125; 262,0238095238095; 0,0401877
223; 0,203125; 0,203125; 261,1904761904762; 0,04005989
224; 0,203125; 0,203125; 261,5952380952381; 0,040121973
225; 0,203125; 0,203125; 262,92857142857144; 0,040326472
226; 0,203125; 0,203125; 261,76190476190476; 0,040147536
227; 0,203125; 0,203125; 262,3095238095238; 0,040231526
228; 0,203125; 0,203125; 262,0; 0,040184055
229; 0,203125; 0,203125; 261,8095238095238; 0,040154837
230; 0,203125; 0,203125; 261,76190476190476; 0,040147536
231; 0,203125; 0,203125; 260,8333333333333; 0,040005118
232; 0,203125; 0,203125; 262,2857142857143; 0,04022787
233; 0,203125; 0,203125; 262,35714285714283; 0,040238827
234; 0,203125; 0,203125; 260,7857142857143; 0,039997812
235; 0,203125; 0,203125; 262,5238095238095; 0,040264394
236; 0,203125; 0,203125; 261,35714285714283; 0,04008546
237; 0,203125; 0,203125; 262,04761904761904; 0,04019136
238; 0,203125; 0,203125; 261,14285714285717; 0,04005259
239; 0,203125; 0,203125; 261,3095238095238; 0,040078156
240; 0,203125; 0,203125; 262,1904761904762; 0,04021327
241; 0,203125; 0,203125; 262,07142857142856; 0,040195007
242; 0,203125; 0,203125; 261,6904761904762; 0,040136583
243; 0,203125; 0,203125; 261,5; 0,040107362
244; 0,203125; 0,203125; 260,3333333333333; 0,03992843
245; 0,203125; 0,203125; 261,35714285714283; 0,040085454
246; 0,203125; 0,203125; 262,42857142857144; 0,040249787
247; 0,203125; 0,203125; 260,3333333333333; 0,039928425
248; 0,203125; 0,203125; 261,9761904761905; 0,040180404
249; 0,203125; 0,203125; 261,8095238095238; 0,040154833
250; 0,203125; 0,203125; 261,95238095238096; 0,040176753
251; 0,203125; 0,203125; 261,07142857142856; 0,04004163
252; 0,203125; 0,203125; 261,3095238095238; 0,040078152
253; 0,203125; 0,203125; 261,0; 0,04003068
254; 0,203125; 0,203125; 262,3333333333333; 0,040235177
255; 0,203125; 0,203125; 258,6190476190476; 0,0396655
256; 0,203125; 0,203125; 261,64285714285717; 0,040129274
257; 0,203125; 0,203125; 261,6904761904762; 0,04013658
258; 0,203125; 0,203125; 262,42857142857144; 0,040249787
259; 0,203125; 0,203125; 261,1904761904762; 0,040059894
260; 0,203125; 0,203125; 261,9047619047619; 0,040169444
261; 0,203125; 0,203125; 263,42857142857144; 0,040403157
262; 0,203125; 0,203125; 260,6190476190476; 0,03997225
263; 0,203125; 0,203125; 261,23809523809524; 0,040067196
264; 0,203125; 0,203125; 261,6190476190476; 0,040125627
265; 0,203125; 0,203125; 261,26190476190476; 0,04007085
266; 0,203125; 0,203125; 263,4047619047619; 0,04039951
267; 0,203125; 0,203125; 262,1904761904762; 0,04021327
268; 0,203125; 0,203125; 262,14285714285717; 0,040205963
269; 0,203125; 0,203125; 261,6190476190476; 0,040125627
270; 0,203125; 0,203125; 260,8333333333333; 0,040005114
271; 0,203125; 0,203125; 262,2857142857143; 0,04022787
272; 0,203125; 0,203125; 262,0952380952381; 0,04019866
273; 0,203125; 0,203125; 261,7857142857143; 0,040151186
274; 0,203125; 0,203125; 261,4761904761905; 0,040103715
275; 0,203125; 0,203125; 261,92857142857144; 0,040173095
276; 0,203125; 0,203125; 260,7857142857143; 0,039997812
277; 0,203125; 0,203125; 262,5238095238095; 0,040264394
278; 0,203125; 0,203125; 261,1190476190476; 0,04004894
279; 0,203125; 0,203125; 261,92857142857144; 0,040173102
280; 0,203125; 0,203125; 262,23809523809524; 0,040220566
281; 0,203125; 0,1875; 261,23809523809524; 0,040067196
282; 0,1875; 0,1875; 240,52380952380952; 0,036890153
283; 0,1875; 0,1875; 217,04761904761904; 0,03328951
284; 0,1875; 0,1875; 216,02380952380952; 0,03313249
285; 0,1875; 0,1875; 217,42857142857142; 0,033347934
286; 0,1875; 0,1875; 215,73809523809524; 0,033088665
287; 0,1875; 0,1875; 216,16666666666666; 0,0331544
288; 0,1875; 0,1875; 217,1904761904762; 0,033311423
289; 0,1875; 0,1875; 216,5; 0,033205524
290; 0,1875; 0,1875; 216,1904761904762; 0,033158053
291; 0,1875; 0,1875; 215,88095238095238; 0,033110578
292; 0,1875; 0,1875; 216,64285714285714; 0,033227436
293; 0,1875; 0,171875; 216,26190476190476; 0,033169005
294; 0,171875; 0,171875; 216,35714285714286; 0,033183616
295; 0,171875; 0,171875; 216,35714285714286; 0,033183612
296; 0,171875; 0,171875; 216,47619047619048; 0,033201877
297; 0,171875; 0,171875; 217,0952380952381; 0,03329682
298; 0,171875; 0,171875; 220,76190476190476; 0,03385919
299; 0,171875; 0,171875; 223,5; 0,03427914
300; 0,171875; 0,171875; 223,8095238095238; 0,034326613
301; 0,171875; 0,171875; 223,33333333333334; 0,03425358
302; 0,171875; 0,171875; 223,23809523809524; 0,03423897
303; 0,171875; 0,171875; 222,42857142857142; 0,03411481
304; 0,171875; 0,171875; 223,07142857142858; 0,034213405
305; 0,171875; 0,171875; 224,11904761904762; 0,034374088
306; 0,171875; 0,171875; 223,1904761904762; 0,034231666
307; 0,171875; 0,171875; 222,78571428571428; 0,034169585
308; 0,171875; 0,171875; 228,16666666666666; 0,034994885
309; 0,171875; 0,171875; 223,5; 0,034279138
310; 0,171875; 0,171875; 224,07142857142858; 0,034366783
311; 0,171875; 0,171875; 223,26190476190476; 0,034242623
312; 0,171875; 0,171875; 223,83333333333334; 0,034330267
313; 0,171875; 0,171875; 224,5; 0,03443251
314; 0,171875; 0,171875; 223,6904761904762; 0,034308355
315; 0,171875; 0,171875; 223,6904761904762; 0,03430835
316; 0,171875; 0,171875; 223,3095238095238; 0,034249924
317; 0,171875; 0,171875; 224,04761904761904; 0,034363132
318; 0,171875; 0,171875; 222,73809523809524; 0,03416228
319; 0,171875; 0,171875; 222,57142857142858; 0,03413672
320; 0,171875; 0,171875; 223,38095238095238; 0,034260884
321; 0,171875; 0,171875; 223,8095238095238; 0,034326613
322; 0,171875; 0,171875; 221,8095238095238; 0,034019865
323; 0,171875; 0,171875; 223,33333333333334; 0,03425358
324; 0,171875; 0,171875; 222,88095238095238; 0,0341842
325; 0,171875; 0,171875; 223,16666666666666; 0,034228016
326; 0,171875; 0,171875; 223,38095238095238; 0,034260888
327; 0,171875; 0,171875; 225,0952380952381; 0,03452381
328; 0,171875; 0,171875; 223,11904761904762; 0,034220714
329; 0,171875; 0,171875; 223,1904761904762; 0,03423167
330; 0,171875; 0,171875; 223,38095238095238; 0,03426088
331; 0,171875; 0,171875; 225,76190476190476; 0,03462606
332; 0,171875; 0,171875; 223,1904761904762; 0,034231666
333; 0,171875; 0,171875; 224,57142857142858; 0,034443468
334; 0,171875; 0,171875; 223,45238095238096; 0,03427184
335; 0,171875; 0,171875; 223,92857142857142; 0,034344874
336; 0,171875; 0,171875; 223,73809523809524; 0,034315657
337; 0,171875; 0,171875; 223,1904761904762; 0,034231666
338; 0,171875; 0,171875; 224,6904761904762; 0,03446173
339; 0,171875; 0,171875; 222,38095238095238; 0,03410751
340; 0,171875; 0,171875; 222,0; 0,034049083
341; 0,171875; 0,171875; 223,21428571428572; 0,034235317
342; 0,171875; 0,171875; 223,1904761904762; 0,03423167
343; 0,171875; 0,171875; 223,47619047619048; 0,03427549
344; 0,171875; 0,171875; 224,4047619047619; 0,03441791
345; 0,171875; 0,171875; 223,6904761904762; 0,034308355
346; 0,171875; 0,171875; 223,97619047619048; 0,034352176
347; 0,171875; 0,171875; 223,78571428571428; 0,034322962
348; 0,171875; 0,171875; 224,88095238095238; 0,034490947
349; 0,171875; 0,15625; 223,88095238095238; 0,03433757
350; 0,15625; 0,15625; 223,0952380952381; 0,034217063
351; 0,15625; 0,15625; 221,9047619047619; 0,034034472
352; 0,15625; 0,15625; 220,04761904761904; 0,033749633
353; 0,15625; 0,15625; 220,6904761904762; 0,03384823
354; 0,15625; 0,140625; 225,21428571428572; 0,034542065
355; 0,140625; 0,140625; 231,64285714285714; 0,03552804
356; 0,140625; 0,140625; 231,33333333333334; 0,03548057
357; 0,140625; 0,140625; 230,07142857142858; 0,035287026
358; 0,140625; 0,140625; 230,6904761904762; 0,03538197
359; 0,140625; 0,140625; 228,76190476190476; 0,035086185
360; 0,140625; 0,140625; 229,28571428571428; 0,03516653
361; 0,140625; 0,140625; 227,26190476190476; 0,034856122
362; 0,140625; 0,140625; 226,66666666666666; 0,03476483
363; 0,140625; 0,140625; 228,61904761904762; 0,035064273
364; 0,140625; 0,140625; 228,73809523809524; 0,035082534
365; 0,140625; 0,140625; 228,1904761904762; 0,03499854
366; 0,140625; 0,140625; 228,38095238095238; 0,035027757
367; 0,140625; 0,140625; 228,28571428571428; 0,035013147
368; 0,140625; 0,140625; 227,9047619047619; 0,03495472
369; 0,140625; 0,140625; 228,47619047619048; 0,035042364
370; 0,140625; 0,140625; 228,0; 0,034969326
371; 0,140625; 0,125; 228,0952380952381; 0,034983937
372; 0,125; 0,125; 227,73809523809524; 0,034929164
373; 0,125; 0,125; 228,23809523809524; 0,035005845
374; 0,125; 0,125; 230,04761904761904; 0,035283376
375; 0,125; 0,125; 229,38095238095238; 0,035181127
376; 0,125; 0,125; 230,6904761904762; 0,035381977
377; 0,125; 0,125; 230,02380952380952; 0,035279725
378; 0,125; 0,125; 231,9047619047619; 0,03556821
379; 0,125; 0,125; 229,9047619047619; 0,035261467
380; 0,125; 0,125; 229,45238095238096; 0,03519208
381; 0,125; 0,125; 229,71428571428572; 0,035232253
382; 0,125; 0,125; 229,95238095238096; 0,03526877
383; 0,125; 0,125; 230,04761904761904; 0,035283376
384; 0,125; 0,125; 230,04761904761904; 0,03528337
385; 0,125; 0,125; 229,14285714285714; 0,03514461
386; 0,125; 0,125; 230,11904761904762; 0,03529433
387; 0,125; 0,125; 230,85714285714286; 0,035407536
388; 0,125; 0,125; 229,33333333333334; 0,035173822
389; 0,125; 0,125; 230,92857142857142; 0,03541849
390; 0,125; 0,125; 230,3095238095238; 0,03532354
391; 0,125; 0,125; 229,57142857142858; 0,035210337
392; 0,125; 0,125; 231,26190476190476; 0,03546961
393; 0,125; 0,125; 229,42857142857142; 0,03518843
394; 0,125; 0,125; 230,35714285714286; 0,035330843
395; 0,125; 0,125; 230,0952380952381; 0,035290677
396; 0,125; 0,125; 231,95238095238096; 0,03557552
397; 0,125; 0,125; 230,11904761904762; 0,03529433
398; 0,125; 0,125; 230,26190476190476; 0,03531624
399; 0,125; 0,125; 228,88095238095238; 0,035104435
400; 0,125; 0,125; 230,5; 0,035352755
401; 0,125; 0,125; 229,6904761904762; 0,035228603
402; 0,125; 0,125; 231,26190476190476; 0,035469618
403; 0,125; 0,125; 230,57142857142858; 0,035363715
404; 0,125; 0,125; 230,5952380952381; 0,035367362
405; 0,125; 0,125; 231,33333333333334; 0,035480566
406; 0,125; 0,125; 231,0952380952381; 0,03544405
407; 0,125; 0,125; 230,6904761904762; 0,035381973
408; 0,125; 0,125; 230,1904761904762; 0,035305284
409; 0,125; 0,125; 229,1904761904762; 0,03515191
410; 0,125; 0,125; 230,92857142857142; 0,035418488
411; 0,125; 0,125; 230,38095238095238; 0,035334498
412; 0,125; 0,125; 230,35714285714286; 0,035330847
413; 0,125; 0,125; 230,47619047619048; 0,035349112
414; 0,125; 0,125; 230,6904761904762; 0,03538198
415; 0,125; 0,125; 231,5952380952381; 0,035520744
416; 0,125; 0,125; 230,61904761904762; 0,03537102
417; 0,125; 0,125; 230,45238095238096; 0,035345454
418; 0,125; 0,125; 230,5952380952381; 0,035367366
419; 0,125; 0,125; 230,23809523809524; 0,03531259
420; 0,125; 0,125; 230,3095238095238; 0,035323545
421; 0,125; 0,125; 230,5; 0,03535276
422; 0,125; 0,125; 230,23809523809524; 0,03531259
423; 0,125; 0,125; 230,0952380952381; 0,035290677
424; 0,125; 0,125; 230,4047619047619; 0,03533815
425; 0,125; 0,125; 230,6904761904762; 0,035381973
426; 0,125; 0,125; 230,21428571428572; 0,03530894
427; 0,125; 0,125; 230,64285714285714; 0,03537467
428; 0,125; 0,125; 229,76190476190476; 0,03523956
429; 0,125; 0,125; 230,33333333333334; 0,0353272
430; 0,125; 0,125; 229,92857142857142; 0,035265118
431; 0,125; 0,125; 229,83333333333334; 0,035250507
432; 0,125; 0,125; 229,42857142857142; 0,035188425
433; 0,125; 0,125; 230,35714285714286; 0,03533085
434; 0,125; 0,125; 230,5; 0,035352763
435; 0,125; 0,125; 230,33333333333334; 0,0353272
436; 0,125; 0,125; 231,21428571428572; 0,035462312
437; 0,125; 0,125; 232,0; 0,03558282
438; 0,125; 0,125; 229,4047619047619; 0,035184782
439; 0,125; 0,125; 229,42857142857142; 0,03518843
440; 0,125; 0,125; 230,33333333333334; 0,035327204
441; 0,125; 0,125; 229,4047619047619; 0,035184782
442; 0,125; 0,125; 230,54761904761904; 0,035360057
443; 0,125; 0,125; 231,07142857142858; 0,0354404
444; 0,125; 0,125; 228,9047619047619; 0,035108093
445; 0,125; 0,125; 230,47619047619048; 0,0353491
446; 0,125; 0,125; 229,83333333333334; 0,03525051
447; 0,125; 0,125; 230,0; 0,035276074
448; 0,125; 0,125; 229,07142857142858; 0,035133652
449; 0,125; 0,125; 230,6904761904762; 0,035381977
450; 0,125; 0,125; 230,5; 0,03535276
451; 0,125; 0,125; 230,3095238095238; 0,03532354
452; 0,125; 0,125; 230,45238095238096; 0,035345457
453; 0,125; 0,125; 230,71428571428572; 0,035385624
454; 0,125; 0,125; 230,0; 0,035276074
455; 0,125; 0,125; 230,97619047619048; 0,035425797
456; 0,125; 0,125; 230,14285714285714; 0,035297982
457; 0,125; 0,125; 228,4047619047619; 0,0350314
458; 0,125; 0,125; 230,28571428571428; 0,035319895
459; 0,125; 0,125; 229,54761904761904; 0,035206694
460; 0,125; 0,125; 232,57142857142858; 0,035670467
461; 0,125; 0,125; 229,11904761904762; 0,03514096
462; 0,125; 0,125; 229,16666666666666; 0,035148256
463; 0,125; 0,125; 229,54761904761904; 0,03520669
464; 0,125; 0,125; 229,97619047619048; 0,035272423
465; 0,125; 0,125; 230,38095238095238; 0,035334498
466; 0,125; 0,125; 230,57142857142858; 0,035363715
467; 0,125; 0,125; 229,78571428571428; 0,035243206
468; 0,125; 0,125; 230,61904761904762; 0,035371017
469; 0,125; 0,125; 230,38095238095238; 0,035334498
470; 0,125; 0,125; 230,8095238095238; 0,03540023
471; 0,125; 0,125; 229,92857142857142; 0,035265118
472; 0,125; 0,125; 229,64285714285714; 0,035221297
473; 0,125; 0,125; 229,52380952380952; 0,035203043
474; 0,125; 0,125; 230,64285714285714; 0,03537467
