Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
342; 0,140625; 0,140625; 320,8095238095238; 0,049203914
343; 0,140625; 0,140625; 320,0; 0,049079757
344; 0,140625; 0,140625; 320,1904761904762; 0,049108963
345; 0,140625; 0,140625; 319,5952380952381; 0,049017675
346; 0,140625; 0,140625; 317,9761904761905; 0,048769355
347; 0,140625; 0,140625; 320,07142857142856; 0,04909071
348; 0,140625; 0,140625; 320,26190476190476; 0,049119927
349; 0,140625; 0,140625; 319,0952380952381; 0,048940986
350; 0,140625; 0,140625; 320,1666666666667; 0,049105316
351; 0,140625; 0,140625; 319,3333333333333; 0,048977505
352; 0,140625; 0,140625; 322,6190476190476; 0,049481448
353; 0,140625; 0,140625; 318,35714285714283; 0,04882778
354; 0,140625; 0,140625; 319,5; 0,04900306
355; 0,140625; 0,140625; 317,92857142857144; 0,04876205
356; 0,140625; 0,140625; 320,4047619047619; 0,04914183
357; 0,140625; 0,140625; 320,0; 0,049079753
358; 0,140625; 0,140625; 318,0238095238095; 0,04877666
359; 0,140625; 0,140625; 319,5952380952381; 0,049017675
360; 0,140625; 0,140625; 320,1666666666667; 0,04910532
361; 0,140625; 0,140625; 318,2857142857143; 0,048816822
362; 0,140625; 0,140625; 319,7857142857143; 0,049046893
363; 0,140625; 0,140625; 319,7857142857143; 0,049046885
364; 0,140625; 0,140625; 318,6190476190476; 0,048867952
365; 0,140625; 0,140625; 320,23809523809524; 0,049116272
366; 0,140625; 0,140625; 321,0952380952381; 0,049247734
367; 0,140625; 0,140625; 319,42857142857144; 0,048992112
368; 0,140625; 0,140625; 320,04761904761904; 0,04908706
369; 0,140625; 0,140625; 318,85714285714283; 0,04890447
370; 0,140625; 0,140625; 320,0238095238095; 0,049083404
371; 0,140625; 0,140625; 318,8333333333333; 0,048900824
372; 0,140625; 0,140625; 320,0238095238095; 0,049083404
373; 0,140625; 0,140625; 320,54761904761904; 0,049163744
374; 0,140625; 0,140625; 320,57142857142856; 0,049167402
375; 0,140625; 0,140625; 319,95238095238096; 0,04907245
376; 0,140625; 0,140625; 319,14285714285717; 0,048948295
377; 0,140625; 0,140625; 318,1904761904762; 0,048802216
378; 0,140625; 0,140625; 319,3333333333333; 0,048977505
379; 0,140625; 0,140625; 320,2142857142857; 0,049112614
380; 0,140625; 0,140625; 320,8333333333333; 0,04920757
381; 0,140625; 0,140625; 320,07142857142856; 0,049090702
382; 0,140625; 0,140625; 320,0952380952381; 0,049094364
383; 0,140625; 0,140625; 318,1190476190476; 0,04879126
384; 0,140625; 0,140625; 320,3333333333333; 0,049130876
385; 0,140625; 0,140625; 315,1904761904762; 0,048342098
386; 0,140625; 0,140625; 321,6190476190476; 0,04932807
387; 0,140625; 0,140625; 319,0; 0,048926376
388; 0,140625; 0,140625; 319,92857142857144; 0,049068797
389; 0,140625; 0,140625; 319,85714285714283; 0,04905784
390; 0,140625; 0,140625; 319,95238095238096; 0,049072452
391; 0,140625; 0,140625; 318,23809523809524; 0,04880952
392; 0,140625; 0,140625; 320,92857142857144; 0,049222168
393; 0,140625; 0,140625; 320,42857142857144; 0,049145482
394; 0,140625; 0,140625; 321,4047619047619; 0,04929521
395; 0,140625; 0,140625; 319,3333333333333; 0,048977505
396; 0,140625; 0,140625; 318,54761904761904; 0,048856996
397; 0,140625; 0,140625; 320,04761904761904; 0,04908706
398; 0,140625; 0,140625; 320,23809523809524; 0,049116265
399; 0,140625; 0,140625; 320,76190476190476; 0,0491966
400; 0,140625; 0,140625; 320,23809523809524; 0,049116272
401; 0,140625; 0,140625; 320,8333333333333; 0,04920757
402; 0,140625; 0,140625; 316,1666666666667; 0,048491817
403; 0,140625; 0,140625; 320,1190476190476; 0,049098007
404; 0,140625; 0,140625; 318,35714285714283; 0,04882778
405; 0,140625; 0,140625; 320,2857142857143; 0,049123578
406; 0,140625; 0,140625; 319,92857142857144; 0,049068797
407; 0,140625; 0,140625; 318,7857142857143; 0,048893515
408; 0,140625; 0,140625; 320,5952380952381; 0,049171045
409; 0,140625; 0,140625; 320,6904761904762; 0,049185656
410; 0,140625; 0,140625; 319,95238095238096; 0,049072452
411; 0,140625; 0,140625; 320,3333333333333; 0,049130872
412; 0,140625; 0,140625; 320,5238095238095; 0,04916009
413; 0,140625; 0,140625; 319,92857142857144; 0,049068797
414; 0,140625; 0,140625; 317,76190476190476; 0,048736487
415; 0,140625; 0,140625; 320,2857142857143; 0,049123567
416; 0,140625; 0,140625; 319,1904761904762; 0,048955593
417; 0,140625; 0,140625; 321,0238095238095; 0,049236782
418; 0,140625; 0,140625; 321,85714285714283; 0,04936459
419; 0,140625; 0,140625; 320,3095238095238; 0,04912723
420; 0,140625; 0,140625; 320,2142857142857; 0,04911262
421; 0,140625; 0,140625; 320,1904761904762; 0,049108963
422; 0,140625; 0,140625; 319,76190476190476; 0,049043234
423; 0,140625; 0,140625; 318,0952380952381; 0,048787612
424; 0,140625; 0,140625; 317,85714285714283; 0,048751093
425; 0,140625; 0,140625; 320,54761904761904; 0,04916374
426; 0,140625; 0,140625; 319,9761904761905; 0,04907611
427; 0,140625; 0,140625; 318,5952380952381; 0,048864298
428; 0,140625; 0,140625; 317,76190476190476; 0,048736487
429; 0,140625; 0,140625; 316,26190476190476; 0,048506424
430; 0,140625; 0,140625; 320,3095238095238; 0,04912723
431; 0,140625; 0,140625; 319,64285714285717; 0,04902498
432; 0,140625; 0,140625; 317,92857142857144; 0,04876205
433; 0,140625; 0,140625; 320,9761904761905; 0,049229473
434; 0,140625; 0,140625; 319,8095238095238; 0,04905054
435; 0,140625; 0,140625; 320,3809523809524; 0,049138177
436; 0,140625; 0,140625; 318,8809523809524; 0,048908122
437; 0,140625; 0,140625; 321,26190476190476; 0,049273297
438; 0,140625; 0,140625; 319,95238095238096; 0,04907245
439; 0,140625; 0,140625; 320,7857142857143; 0,049200263
440; 0,140625; 0,140625; 316,1190476190476; 0,04848452
441; 0,140625; 0,140625; 320,07142857142856; 0,04909071
442; 0,140625; 0,140625; 320,76190476190476; 0,049196612
443; 0,140625; 0,140625; 317,6904761904762; 0,048725538
444; 0,140625; 0,140625; 319,7857142857143; 0,049046885
445; 0,140625; 0,140625; 320,07142857142856; 0,04909071
446; 0,140625; 0,140625; 319,8809523809524; 0,049061492
447; 0,140625; 0,140625; 318,5952380952381; 0,0488643
448; 0,140625; 0,140625; 320,4047619047619; 0,04914183
449; 0,140625; 0,140625; 319,07142857142856; 0,048937332
450; 0,140625; 0,140625; 320,07142857142856; 0,04909071
451; 0,140625; 0,140625; 321,64285714285717; 0,04933173
452; 0,140625; 0,140625; 320,2142857142857; 0,04911262
453; 0,140625; 0,140625; 320,8095238095238; 0,049203914
454; 0,140625; 0,140625; 319,5238095238095; 0,04900672
455; 0,140625; 0,140625; 320,0; 0,049079753
456; 0,140625; 0,140625; 320,7142857142857; 0,049189307
457; 0,140625; 0,140625; 320,04761904761904; 0,04908706
458; 0,140625; 0,140625; 321,04761904761904; 0,04924043
459; 0,140625; 0,140625; 319,73809523809524; 0,049039584
460; 0,140625; 0,140625; 319,7142857142857; 0,04903593
461; 0,140625; 0,140625; 318,4047619047619; 0,048835084
462; 0,140625; 0,140625; 320,73809523809524; 0,04919296
463; 0,140625; 0,140625; 318,54761904761904; 0,048856996
464; 0,140625; 0,140625; 318,76190476190476; 0,048889857
465; 0,140625; 0,140625; 319,23809523809524; 0,048962895
466; 0,140625; 0,140625; 320,2142857142857; 0,04911262
467; 0,140625; 0,140625; 320,3333333333333; 0,049130876
