Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,15625; 0,15625; 190,76190476190476; 0,029257959
118; 0,15625; 0,15625; 189,64285714285714; 0,029086323
119; 0,15625; 0,15625; 190,21428571428572; 0,029173966
120; 0,15625; 0,15625; 190,26190476190476; 0,02918127
121; 0,15625; 0,15625; 189,5; 0,029064417
122; 0,15625; 0,15625; 189,21428571428572; 0,029020593
123; 0,15625; 0,15625; 191,3095238095238; 0,029341945
124; 0,15625; 0,15625; 190,78571428571428; 0,02926161
125; 0,15625; 0,15625; 189,64285714285714; 0,029086323
126; 0,15625; 0,15625; 191,0952380952381; 0,029309085
127; 0,15625; 0,15625; 190,02380952380952; 0,029144749
128; 0,15625; 0,15625; 188,26190476190476; 0,02887452
129; 0,15625; 0,15625; 188,38095238095238; 0,028892778
130; 0,15625; 0,15625; 190,11904761904762; 0,029159356
131; 0,15625; 0,15625; 190,26190476190476; 0,029181268
132; 0,15625; 0,15625; 190,76190476190476; 0,029257957
133; 0,15625; 0,15625; 191,9047619047619; 0,029433241
134; 0,15625; 0,15625; 189,83333333333334; 0,029115537
135; 0,15625; 0,15625; 188,76190476190476; 0,028951207
136; 0,15625; 0,15625; 191,5952380952381; 0,029385772
137; 0,15625; 0,15625; 189,83333333333334; 0,02911554
138; 0,15625; 0,15625; 191,0952380952381; 0,029309079
139; 0,15625; 0,15625; 189,9047619047619; 0,029126493
140; 0,15625; 0,15625; 189,38095238095238; 0,029046156
141; 0,15625; 0,15625; 190,3095238095238; 0,02918857
142; 0,15625; 0,15625; 189,73809523809524; 0,029100928
143; 0,15625; 0,15625; 189,83333333333334; 0,029115535
144; 0,15625; 0,15625; 190,5952380952381; 0,029232394
145; 0,15625; 0,15625; 191,38095238095238; 0,029352903
146; 0,15625; 0,15625; 190,33333333333334; 0,029192224
147; 0,15625; 0,15625; 190,52380952380952; 0,029221438
148; 0,15625; 0,15625; 190,6904761904762; 0,029247003
149; 0,15625; 0,15625; 190,33333333333334; 0,029192226
150; 0,15625; 0,15625; 191,92857142857142; 0,029436896
151; 0,15625; 0,15625; 190,14285714285714; 0,029163009
152; 0,15625; 0,15625; 191,04761904761904; 0,029301777
153; 0,15625; 0,15625; 190,14285714285714; 0,029163012
154; 0,15625; 0,15625; 190,64285714285714; 0,029239697
155; 0,15625; 0,15625; 191,95238095238096; 0,029440543
156; 0,15625; 0,15625; 190,97619047619048; 0,029290823
157; 0,15625; 0,15625; 190,54761904761904; 0,029225089
158; 0,15625; 0,15625; 189,07142857142858; 0,028998682
159; 0,15625; 0,15625; 192,35714285714286; 0,029502627
160; 0,15625; 0,15625; 191,07142857142858; 0,029305432
161; 0,15625; 0,15625; 188,45238095238096; 0,028903738
162; 0,15625; 0,15625; 189,1904761904762; 0,029016938
163; 0,15625; 0,15625; 190,9047619047619; 0,029279867
164; 0,15625; 0,15625; 189,76190476190476; 0,029104587
165; 0,15625; 0,15625; 188,88095238095238; 0,02896947
166; 0,15625; 0,15625; 189,83333333333334; 0,029115537
167; 0,15625; 0,15625; 189,33333333333334; 0,02903885
168; 0,15625; 0,15625; 189,28571428571428; 0,029031547
169; 0,15625; 0,15625; 190,5952380952381; 0,029232394
170; 0,15625; 0,15625; 192,14285714285714; 0,02946976
171; 0,15625; 0,15625; 191,73809523809524; 0,029407676
172; 0,15625; 0,15625; 190,64285714285714; 0,0292397
173; 0,15625; 0,15625; 189,57142857142858; 0,02907537
174; 0,15625; 0,15625; 189,88095238095238; 0,02912284
175; 0,15625; 0,15625; 193,04761904761904; 0,029608527
176; 0,15625; 0,15625; 190,85714285714286; 0,029272566
177; 0,15625; 0,15625; 190,28571428571428; 0,02918492
178; 0,15625; 0,15625; 192,42857142857142; 0,02951358
179; 0,15625; 0,15625; 189,5952380952381; 0,029079016
180; 0,15625; 0,15625; 190,71428571428572; 0,02925065
181; 0,15625; 0,15625; 189,38095238095238; 0,029046156
182; 0,15625; 0,15625; 189,92857142857142; 0,029130144
183; 0,15625; 0,15625; 190,64285714285714; 0,0292397
184; 0,15625; 0,15625; 193,07142857142858; 0,029612174
185; 0,15625; 0,15625; 188,33333333333334; 0,028885474
186; 0,15625; 0,15625; 189,97619047619048; 0,029137447
187; 0,15625; 0,15625; 190,33333333333334; 0,029192226
188; 0,15625; 0,15625; 189,92857142857142; 0,029130144
189; 0,15625; 0,15625; 192,02380952380952; 0,0294515
190; 0,15625; 0,15625; 187,47619047619048; 0,028754013
191; 0,15625; 0,15625; 189,97619047619048; 0,02913745
192; 0,15625; 0,15625; 190,0; 0,029141102
193; 0,15625; 0,15625; 190,38095238095238; 0,029199531
194; 0,15625; 0,15625; 191,14285714285714; 0,029316386
195; 0,15625; 0,15625; 191,61904761904762; 0,029389419
196; 0,15625; 0,15625; 189,52380952380952; 0,029068068
197; 0,15625; 0,15625; 190,5952380952381; 0,029232394
198; 0,15625; 0,15625; 190,76190476190476; 0,029257957
199; 0,15625; 0,15625; 189,92857142857142; 0,029130144
200; 0,15625; 0,15625; 190,35714285714286; 0,029195877
201; 0,15625; 0,15625; 190,97619047619048; 0,029290821
202; 0,15625; 0,15625; 190,5; 0,029217789
203; 0,15625; 0,15625; 191,16666666666666; 0,029320035
204; 0,15625; 0,15625; 190,5; 0,029217789
205; 0,15625; 0,15625; 190,33333333333334; 0,029192224
206; 0,15625; 0,15625; 190,4047619047619; 0,029203182
207; 0,15625; 0,140625; 189,1904761904762; 0,02901694
208; 0,140625; 0,140625; 190,26190476190476; 0,029181268
209; 0,140625; 0,140625; 189,47619047619048; 0,029060764
210; 0,140625; 0,140625; 187,97619047619048; 0,028830701
211; 0,140625; 0,140625; 183,33333333333334; 0,02811861
212; 0,140625; 0,140625; 181,11904761904762; 0,027779004
213; 0,140625; 0,140625; 182,88095238095238; 0,02804923
214; 0,140625; 0,140625; 180,28571428571428; 0,027651187
215; 0,140625; 0,140625; 182,61904761904762; 0,028009057
216; 0,140625; 0,140625; 182,07142857142858; 0,02792507
217; 0,140625; 0,140625; 181,47619047619048; 0,02783378
218; 0,140625; 0,140625; 182,33333333333334; 0,027965233
219; 0,140625; 0,140625; 182,5; 0,027990798
220; 0,140625; 0,140625; 183,42857142857142; 0,028133225
221; 0,140625; 0,140625; 180,4047619047619; 0,027669447
222; 0,140625; 0,140625; 182,73809523809524; 0,028027322
223; 0,140625; 0,140625; 178,64285714285714; 0,027399214
224; 0,140625; 0,140625; 182,5; 0,027990803
225; 0,140625; 0,140625; 180,0952380952381; 0,02762197
226; 0,140625; 0,140625; 182,47619047619048; 0,027987154
227; 0,140625; 0,140625; 181,97619047619048; 0,027910465
228; 0,140625; 0,125; 183,45238095238096; 0,028136875
229; 0,125; 0,125; 180,85714285714286; 0,027738832
230; 0,125; 0,125; 185,73809523809524; 0,028487444
231; 0,125; 0,125; 180,66666666666666; 0,027709614
232; 0,125; 0,125; 179,97619047619048; 0,027603708
233; 0,125; 0,125; 181,28571428571428; 0,02780456
234; 0,125; 0,125; 177,1904761904762; 0,027176455
235; 0,125; 0,125; 179,78571428571428; 0,027574496
236; 0,125; 0,125; 180,78571428571428; 0,02772787
237; 0,125; 0,125; 180,3095238095238; 0,027654836
238; 0,125; 0,125; 181,33333333333334; 0,027811859
239; 0,125; 0,125; 180,52380952380952; 0,0276877
240; 0,125; 0,125; 180,47619047619048; 0,027680397
241; 0,125; 0,125; 179,71428571428572; 0,02756354
242; 0,125; 0,125; 183,35714285714286; 0,028122263
243; 0,125; 0,125; 185,88095238095238; 0,028509347
244; 0,125; 0,125; 182,9047619047619; 0,028052876
245; 0,125; 0,125; 183,11904761904762; 0,02808574
246; 0,125; 0,125; 183,5952380952381; 0,028158778
247; 0,125; 0,125; 181,02380952380952; 0,027764386
248; 0,125; 0,125; 182,47619047619048; 0,027987145
249; 0,125; 0,125; 183,4047619047619; 0,028129572
250; 0,125; 0,125; 185,64285714285714; 0,028472831
251; 0,125; 0,125; 184,33333333333334; 0,028271988
252; 0,125; 0,125; 184,38095238095238; 0,02827929
253; 0,125; 0,125; 184,47619047619048; 0,028293893
254; 0,125; 0,125; 185,04761904761904; 0,028381541
255; 0,125; 0,125; 186,5952380952381; 0,028618898
256; 0,125; 0,125; 185,23809523809524; 0,028410748
257; 0,125; 0,125; 184,64285714285714; 0,028319452
258; 0,125; 0,125; 185,85714285714286; 0,028505694
259; 0,125; 0,125; 185,0952380952381; 0,028388835
260; 0,125; 0,125; 184,73809523809524; 0,02833406
261; 0,125; 0,125; 184,28571428571428; 0,028264673
262; 0,125; 0,125; 184,1904761904762; 0,02825007
263; 0,125; 0,125; 184,97619047619048; 0,02837058
264; 0,125; 0,125; 185,23809523809524; 0,028410748
265; 0,125; 0,125; 187,38095238095238; 0,028739404
266; 0,125; 0,125; 184,9047619047619; 0,028359624
267; 0,125; 0,125; 185,61904761904762; 0,028469173
268; 0,125; 0,125; 188,38095238095238; 0,028892782
269; 0,125; 0,125; 185,0; 0,028374229
270; 0,125; 0,125; 184,83333333333334; 0,028348668
271; 0,125; 0,125; 185,16666666666666; 0,028399797
272; 0,125; 0,125; 188,4047619047619; 0,028896434
273; 0,125; 0,125; 185,26190476190476; 0,0284144
274; 0,125; 0,125; 185,14285714285714; 0,02839614
275; 0,125; 0,125; 183,4047619047619; 0,02812956
276; 0,125; 0,125; 184,9047619047619; 0,02835962
277; 0,125; 0,125; 185,92857142857142; 0,02851665
278; 0,125; 0,125; 185,66666666666666; 0,02847648
279; 0,125; 0,125; 183,83333333333334; 0,028195295
280; 0,125; 0,125; 185,33333333333334; 0,028425353
281; 0,125; 0,125; 184,66666666666666; 0,028323105
282; 0,125; 0,125; 186,0952380952381; 0,028542206
283; 0,125; 0,125; 185,14285714285714; 0,02839614
284; 0,125; 0,125; 185,52380952380952; 0,028454568
285; 0,125; 0,125; 185,97619047619048; 0,02852395
286; 0,125; 0,125; 184,35714285714286; 0,028275631
287; 0,125; 0,125; 185,42857142857142; 0,028439965
288; 0,125; 0,125; 184,73809523809524; 0,028334059
289; 0,125; 0,125; 185,11904761904762; 0,02839249
290; 0,125; 0,125; 186,02380952380952; 0,028531259
291; 0,125; 0,125; 185,76190476190476; 0,028491085
292; 0,125; 0,125; 187,71428571428572; 0,028790534
293; 0,125; 0,125; 184,64285714285714; 0,028319456
294; 0,125; 0,125; 187,21428571428572; 0,028713848
295; 0,125; 0,125; 184,92857142857142; 0,028363273
296; 0,125; 0,125; 184,61904761904762; 0,028315803
297; 0,125; 0,125; 185,71428571428572; 0,028483786
298; 0,125; 0,125; 184,52380952380952; 0,0283012
299; 0,125; 0,125; 185,92857142857142; 0,028516646
300; 0,125; 0,125; 184,57142857142858; 0,0283085
301; 0,125; 0,125; 185,26190476190476; 0,028414397
302; 0,125; 0,125; 184,92857142857142; 0,02836327
303; 0,125; 0,125; 184,83333333333334; 0,028348664
304; 0,125; 0,125; 183,52380952380952; 0,02814782
305; 0,125; 0,125; 185,76190476190476; 0,028491085
306; 0,125; 0,125; 184,6904761904762; 0,028326755
307; 0,125; 0,125; 184,88095238095238; 0,028355971
308; 0,125; 0,125; 184,47619047619048; 0,02829389
309; 0,125; 0,125; 184,78571428571428; 0,028341362
310; 0,125; 0,125; 186,66666666666666; 0,028629856
311; 0,125; 0,125; 184,9047619047619; 0,028359624
312; 0,125; 0,125; 185,26190476190476; 0,028414397
313; 0,125; 0,125; 186,0; 0,0285276
314; 0,125; 0,125; 184,5; 0,028297547
315; 0,125; 0,125; 185,11904761904762; 0,02839249
316; 0,125; 0,125; 185,21428571428572; 0,028407093
317; 0,125; 0,125; 186,88095238095238; 0,028662715
318; 0,125; 0,125; 184,5; 0,028297544
319; 0,125; 0,125; 186,38095238095238; 0,02858603
320; 0,125; 0,125; 185,0952380952381; 0,028388835
321; 0,125; 0,125; 185,64285714285714; 0,028472826
322; 0,125; 0,125; 185,1904761904762; 0,028403444
323; 0,125; 0,125; 186,52380952380952; 0,028607942
324; 0,125; 0,125; 186,3095238095238; 0,028575078
325; 0,125; 0,125; 185,0952380952381; 0,028388835
326; 0,125; 0,125; 185,42857142857142; 0,02843996
327; 0,125; 0,125; 183,9047619047619; 0,02820625
328; 0,125; 0,125; 184,3095238095238; 0,028268328
329; 0,125; 0,125; 183,3095238095238; 0,028114954
330; 0,125; 0,125; 185,23809523809524; 0,028410748
331; 0,125; 0,125; 186,16666666666666; 0,028553165
332; 0,125; 0,125; 184,8095238095238; 0,02834502
333; 0,125; 0,125; 185,07142857142858; 0,028385185
334; 0,125; 0,125; 185,45238095238096; 0,028443614
335; 0,125; 0,125; 186,97619047619048; 0,028677324
336; 0,125; 0,125; 185,54761904761904; 0,028458223
337; 0,125; 0,125; 183,14285714285714; 0,02808939
338; 0,125; 0,125; 185,11904761904762; 0,028392484
339; 0,125; 0,125; 185,78571428571428; 0,028494736
340; 0,125; 0,125; 184,85714285714286; 0,028352316
341; 0,125; 0,125; 186,64285714285714; 0,0286262
342; 0,125; 0,125; 183,97619047619048; 0,028217206
343; 0,125; 0,125; 187,0952380952381; 0,028695583
344; 0,125; 0,125; 187,92857142857142; 0,028823396
345; 0,125; 0,125; 186,5952380952381; 0,028618898
346; 0,125; 0,125; 185,0952380952381; 0,028388835
347; 0,125; 0,125; 185,3095238095238; 0,028421706
348; 0,125; 0,125; 184,5; 0,028297547
349; 0,125; 0,125; 183,14285714285714; 0,028089393
350; 0,125; 0,125; 184,6904761904762; 0,02832676
351; 0,125; 0,125; 185,42857142857142; 0,028439961
352; 0,125; 0,125; 185,3095238095238; 0,028421704
353; 0,125; 0,125; 184,78571428571428; 0,028341364
354; 0,125; 0,125; 185,07142857142858; 0,028385185
355; 0,125; 0,125; 185,0; 0,028374229
356; 0,125; 0,125; 184,16666666666666; 0,028246418
357; 0,125; 0,125; 184,8095238095238; 0,028345015
358; 0,125; 0,125; 185,11904761904762; 0,028392484
359; 0,125; 0,125; 185,14285714285714; 0,02839614
360; 0,125; 0,125; 185,16666666666666; 0,028399797
361; 0,125; 0,125; 185,47619047619048; 0,028447265
362; 0,125; 0,125; 183,1904761904762; 0,028096696
363; 0,125; 0,125; 184,35714285714286; 0,028275635
364; 0,125; 0,125; 185,35714285714286; 0,028429005
365; 0,125; 0,125; 184,92857142857142; 0,028363276
366; 0,125; 0,125; 185,02380952380952; 0,028377881
367; 0,125; 0,125; 185,45238095238096; 0,028443612
368; 0,125; 0,125; 185,14285714285714; 0,02839614
369; 0,125; 0,125; 184,07142857142858; 0,028231815
370; 0,125; 0,125; 185,78571428571428; 0,028494738
371; 0,125; 0,125; 183,5; 0,02814417
372; 0,125; 0,125; 186,23809523809524; 0,028564123
373; 0,125; 0,125; 185,47619047619048; 0,028447265
374; 0,125; 0,125; 184,73809523809524; 0,028334059
375; 0,125; 0,125; 183,6904761904762; 0,028173381
376; 0,125; 0,125; 186,42857142857142; 0,028593335
377; 0,125; 0,125; 185,04761904761904; 0,028381532
378; 0,125; 0,125; 182,85714285714286; 0,028045569
379; 0,125; 0,125; 187,73809523809524; 0,02879418
380; 0,125; 0,125; 185,28571428571428; 0,02841805
381; 0,125; 0,125; 186,5; 0,028604291
382; 0,125; 0,125; 185,07142857142858; 0,028385185
383; 0,125; 0,125; 186,0; 0,028527606
384; 0,125; 0,125; 186,33333333333334; 0,028578727
385; 0,125; 0,125; 183,07142857142858; 0,028078437
386; 0,125; 0,125; 184,14285714285714; 0,02824277
387; 0,125; 0,125; 185,1904761904762; 0,028403446
388; 0,125; 0,125; 187,95238095238096; 0,028827049
389; 0,125; 0,125; 186,85714285714286; 0,028659066
390; 0,125; 0,125; 185,73809523809524; 0,028487435
391; 0,125; 0,125; 185,42857142857142; 0,02843996
392; 0,125; 0,125; 186,16666666666666; 0,028553165
393; 0,125; 0,125; 186,54761904761904; 0,028611595
394; 0,125; 0,125; 186,02380952380952; 0,028531257
395; 0,125; 0,125; 186,35714285714286; 0,028582383
396; 0,125; 0,125; 185,52380952380952; 0,028454568
397; 0,125; 0,125; 187,76190476190476; 0,028797837
398; 0,125; 0,125; 185,73809523809524; 0,028487435
399; 0,125; 0,125; 185,8095238095238; 0,028498389
400; 0,125; 0,125; 187,57142857142858; 0,02876862
401; 0,125; 0,125; 185,85714285714286; 0,028505692
402; 0,125; 0,125; 184,97619047619048; 0,028370574
403; 0,125; 0,125; 187,0; 0,02868098
404; 0,125; 0,125; 185,23809523809524; 0,028410744
405; 0,125; 0,125; 183,92857142857142; 0,028209904
406; 0,125; 0,125; 188,76190476190476; 0,028951207
407; 0,125; 0,125; 184,21428571428572; 0,028253723
408; 0,125; 0,125; 184,11904761904762; 0,028239114
409; 0,125; 0,125; 184,54761904761904; 0,028304843
410; 0,125; 0,125; 182,92857142857142; 0,028056528
411; 0,125; 0,125; 185,97619047619048; 0,028523948
412; 0,125; 0,125; 186,11904761904762; 0,028545866
413; 0,125; 0,125; 186,85714285714286; 0,028659068
414; 0,125; 0,125; 185,5; 0,028450921
415; 0,125; 0,125; 186,35714285714286; 0,02858238
416; 0,125; 0,125; 184,66666666666666; 0,028323105
417; 0,125; 0,125; 185,0952380952381; 0,028388837
418; 0,125; 0,125; 185,38095238095238; 0,028432662
419; 0,125; 0,125; 186,76190476190476; 0,02864446
420; 0,125; 0,125; 182,83333333333334; 0,02804192
421; 0,125; 0,125; 183,66666666666666; 0,028169734
422; 0,125; 0,125; 184,52380952380952; 0,028301194
423; 0,125; 0,125; 185,78571428571428; 0,028494738
424; 0,125; 0,125; 185,5952380952381; 0,028465524
425; 0,125; 0,125; 186,14285714285714; 0,028549515
426; 0,125; 0,125; 186,92857142857142; 0,028670022
427; 0,125; 0,125; 185,6904761904762; 0,028480127
428; 0,125; 0,125; 184,85714285714286; 0,028352315
429; 0,125; 0,125; 184,95238095238096; 0,028366929
430; 0,125; 0,125; 186,28571428571428; 0,02857143
431; 0,125; 0,125; 184,6904761904762; 0,02832676
432; 0,125; 0,125; 186,61904761904762; 0,028622547
433; 0,125; 0,125; 186,45238095238096; 0,028596988
434; 0,125; 0,125; 184,5952380952381; 0,02831215
435; 0,125; 0,125; 184,8095238095238; 0,028345017
436; 0,125; 0,125; 185,0; 0,028374232
437; 0,125; 0,125; 184,88095238095238; 0,028355971
438; 0,125; 0,125; 185,83333333333334; 0,028502041
439; 0,125; 0,125; 187,38095238095238; 0,028739404
440; 0,125; 0,125; 184,45238095238096; 0,02829024
441; 0,125; 0,125; 184,76190476190476; 0,028337708
442; 0,125; 0,125; 185,88095238095238; 0,028509347
443; 0,125; 0,125; 184,73809523809524; 0,028334059
444; 0,125; 0,125; 184,78571428571428; 0,028341364
445; 0,125; 0,125; 186,38095238095238; 0,028586034
446; 0,125; 0,125; 184,76190476190476; 0,028337717
447; 0,125; 0,125; 185,23809523809524; 0,028410748
448; 0,125; 0,125; 182,45238095238096; 0,027983492
449; 0,125; 0,125; 185,5; 0,028450917
450; 0,125; 0,125; 185,76190476190476; 0,028491091
451; 0,125; 0,125; 187,47619047619048; 0,02875401
452; 0,125; 0,125; 185,35714285714286; 0,028429009
453; 0,125; 0,125; 183,5; 0,02814417
454; 0,125; 0,125; 185,16666666666666; 0,028399793
455; 0,125; 0,125; 186,5952380952381; 0,028618898
456; 0,125; 0,125; 185,21428571428572; 0,0284071
457; 0,125; 0,125; 186,28571428571428; 0,028571423
458; 0,125; 0,125; 184,3095238095238; 0,028268328
459; 0,125; 0,125; 185,26190476190476; 0,0284144
460; 0,125; 0,125; 184,4047619047619; 0,028282935
461; 0,125; 0,125; 186,83333333333334; 0,028655414
462; 0,125; 0,125; 185,07142857142858; 0,028385185
463; 0,125; 0,125; 186,38095238095238; 0,02858603
464; 0,125; 0,125; 184,3095238095238; 0,028268328
465; 0,125; 0,125; 185,04761904761904; 0,028381532
466; 0,125; 0,125; 185,83333333333334; 0,028502041
467; 0,125; 0,125; 184,4047619047619; 0,028282935
468; 0,125; 0,125; 184,97619047619048; 0,02837058
469; 0,125; 0,125; 185,71428571428572; 0,028483786
470; 0,125; 0,125; 184,5952380952381; 0,02831215
471; 0,125; 0,125; 188,66666666666666; 0,028936602
472; 0,125; 0,125; 185,42857142857142; 0,028439961
473; 0,125; 0,125; 184,02380952380952; 0,028224511
474; 0,125; 0,125; 184,88095238095238; 0,028355971
475; 0,125; 0,125; 185,26190476190476; 0,0284144
476; 0,125; 0,125; 188,02380952380952; 0,028838001
477; 0,125; 0,125; 185,45238095238096; 0,028443612
478; 0,125; 0,125; 185,6904761904762; 0,028480135
479; 0,125; 0,125; 184,8095238095238; 0,028345015
480; 0,125; 0,125; 181,73809523809524; 0,027873937
481; 0,125; 0,125; 184,45238095238096; 0,02829024
482; 0,125; 0,125; 183,11904761904762; 0,02808574
483; 0,125; 0,125; 185,66666666666666; 0,028476477
484; 0,125; 0,125; 183,52380952380952; 0,028147822
