Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
417; 0,171875; 0,171875; 310,2857142857143; 0,04758984
418; 0,171875; 0,171875; 312,26190476190476; 0,047892928
419; 0,171875; 0,171875; 311,0238095238095; 0,04770304
420; 0,171875; 0,171875; 311,85714285714283; 0,047830842
421; 0,171875; 0,171875; 313,1190476190476; 0,048024394
422; 0,171875; 0,171875; 313,45238095238096; 0,048075516
423; 0,171875; 0,171875; 312,1666666666667; 0,04787832
424; 0,171875; 0,171875; 312,0; 0,047852762
425; 0,171875; 0,15625; 312,26190476190476; 0,047892928
426; 0,15625; 0,15625; 312,26190476190476; 0,047892928
427; 0,15625; 0,15625; 311,8095238095238; 0,04782355
428; 0,15625; 0,15625; 315,5952380952381; 0,048404176
429; 0,15625; 0,15625; 314,6190476190476; 0,048254456
430; 0,15625; 0,15625; 314,57142857142856; 0,04824715
431; 0,15625; 0,15625; 315,3095238095238; 0,048360355
432; 0,15625; 0,15625; 319,9761904761905; 0,04907609
433; 0,15625; 0,15625; 320,42857142857144; 0,049145482
434; 0,15625; 0,15625; 321,1904761904762; 0,04926234
435; 0,15625; 0,15625; 319,04761904761904; 0,04893368
436; 0,15625; 0,15625; 318,1190476190476; 0,048791267
437; 0,15625; 0,15625; 318,0952380952381; 0,048787616
438; 0,15625; 0,15625; 315,26190476190476; 0,048353054
439; 0,15625; 0,140625; 317,54761904761904; 0,048703626
440; 0,140625; 0,140625; 316,76190476190476; 0,04858311
441; 0,140625; 0,140625; 316,5952380952381; 0,04855755
442; 0,140625; 0,140625; 315,9047619047619; 0,048451643
443; 0,140625; 0,140625; 316,0238095238095; 0,04846991
444; 0,140625; 0,140625; 316,7142857142857; 0,04857581
445; 0,140625; 0,140625; 317,7142857142857; 0,04872919
446; 0,140625; 0,140625; 317,3333333333333; 0,048670758
447; 0,140625; 0,140625; 317,2142857142857; 0,048652496
448; 0,140625; 0,140625; 316,5952380952381; 0,048557553
449; 0,140625; 0,140625; 317,14285714285717; 0,04864154
450; 0,140625; 0,140625; 317,07142857142856; 0,048630584
451; 0,140625; 0,140625; 316,42857142857144; 0,04853199
452; 0,140625; 0,140625; 316,73809523809524; 0,048579466
453; 0,140625; 0,140625; 316,7857142857143; 0,048586767
454; 0,140625; 0,140625; 317,73809523809524; 0,048732836
455; 0,140625; 0,140625; 316,1666666666667; 0,048491817
456; 0,140625; 0,140625; 316,76190476190476; 0,04858311
457; 0,140625; 0,140625; 316,5238095238095; 0,048546597
458; 0,140625; 0,140625; 316,95238095238096; 0,048612326
459; 0,140625; 0,140625; 315,5; 0,048389573
460; 0,140625; 0,140625; 316,3333333333333; 0,04851738
461; 0,140625; 0,140625; 318,54761904761904; 0,048857003
462; 0,140625; 0,140625; 319,14285714285717; 0,048948295
463; 0,140625; 0,140625; 317,4047619047619; 0,048681714
464; 0,140625; 0,140625; 317,1904761904762; 0,048648845
465; 0,140625; 0,140625; 314,54761904761904; 0,0482435
466; 0,140625; 0,125; 316,7142857142857; 0,048575815
467; 0,125; 0,125; 314,23809523809524; 0,048196025
468; 0,125; 0,125; 317,6904761904762; 0,04872553
469; 0,125; 0,125; 317,45238095238096; 0,04868902
470; 0,125; 0,125; 317,14285714285717; 0,04864154
471; 0,125; 0,125; 318,1904761904762; 0,048802216
472; 0,125; 0,125; 317,6190476190476; 0,048714582
473; 0,125; 0,125; 318,1666666666667; 0,04879857
474; 0,125; 0,125; 317,54761904761904; 0,048703626
