Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,171875; 0,171875; 225,4047619047619; 0,034571283
71; 0,171875; 0,171875; 221,0952380952381; 0,033910315
72; 0,171875; 0,171875; 226,38095238095238; 0,034721006
73; 0,171875; 0,171875; 224,5; 0,03443252
74; 0,171875; 0,171875; 227,6904761904762; 0,034921855
75; 0,171875; 0,171875; 225,35714285714286; 0,034563977
76; 0,171875; 0,171875; 224,45238095238096; 0,03442521
77; 0,171875; 0,171875; 224,52380952380952; 0,034436174
78; 0,171875; 0,171875; 223,97619047619048; 0,034352176
79; 0,171875; 0,171875; 226,07142857142858; 0,034673534
80; 0,171875; 0,171875; 222,88095238095238; 0,03418419
81; 0,171875; 0,171875; 224,95238095238096; 0,034501903
82; 0,171875; 0,171875; 223,57142857142858; 0,034290098
83; 0,171875; 0,171875; 225,23809523809524; 0,03454572
84; 0,171875; 0,171875; 225,42857142857142; 0,034574933
85; 0,171875; 0,171875; 224,97619047619048; 0,034505554
86; 0,171875; 0,171875; 223,3095238095238; 0,03424992
87; 0,171875; 0,171875; 225,0; 0,034509204
88; 0,171875; 0,171875; 224,11904761904762; 0,034374088
89; 0,171875; 0,171875; 224,5952380952381; 0,034447126
90; 0,171875; 0,171875; 224,16666666666666; 0,034381393
91; 0,171875; 0,171875; 224,23809523809524; 0,034392342
92; 0,171875; 0,171875; 224,73809523809524; 0,03446903
93; 0,171875; 0,171875; 224,5952380952381; 0,034447122
94; 0,171875; 0,171875; 226,4047619047619; 0,034724656
95; 0,171875; 0,171875; 224,97619047619048; 0,034505554
96; 0,171875; 0,171875; 225,9047619047619; 0,034647975
97; 0,171875; 0,171875; 225,78571428571428; 0,03462971
98; 0,171875; 0,171875; 226,26190476190476; 0,034702748
99; 0,171875; 0,171875; 224,78571428571428; 0,034476336
100; 0,171875; 0,171875; 224,76190476190476; 0,034472685
101; 0,171875; 0,171875; 224,5; 0,03443252
102; 0,171875; 0,171875; 224,61904761904762; 0,034450777
103; 0,171875; 0,171875; 222,97619047619048; 0,034198806
104; 0,171875; 0,171875; 224,45238095238096; 0,034425206
105; 0,171875; 0,171875; 225,97619047619048; 0,034658927
106; 0,171875; 0,171875; 223,61904761904762; 0,0342974
107; 0,171875; 0,171875; 224,5952380952381; 0,034447126
108; 0,171875; 0,171875; 228,26190476190476; 0,035009496
109; 0,171875; 0,171875; 224,64285714285714; 0,034454428
110; 0,171875; 0,171875; 224,83333333333334; 0,034483638
111; 0,171875; 0,171875; 224,6904761904762; 0,034461733
112; 0,171875; 0,171875; 225,47619047619048; 0,034582235
113; 0,171875; 0,171875; 223,66666666666666; 0,034304705
114; 0,171875; 0,171875; 223,97619047619048; 0,034352172
115; 0,171875; 0,171875; 226,23809523809524; 0,03469909
116; 0,171875; 0,171875; 224,45238095238096; 0,034425218
117; 0,171875; 0,171875; 225,02380952380952; 0,03451285
118; 0,171875; 0,171875; 222,88095238095238; 0,034184195
119; 0,171875; 0,171875; 225,02380952380952; 0,03451285
120; 0,171875; 0,171875; 226,88095238095238; 0,034797695
121; 0,171875; 0,171875; 226,0; 0,034662575
122; 0,171875; 0,171875; 223,78571428571428; 0,034322962
123; 0,171875; 0,171875; 227,0; 0,03481595
124; 0,171875; 0,171875; 224,33333333333334; 0,034406953
125; 0,171875; 0,171875; 225,52380952380952; 0,034589544
126; 0,171875; 0,171875; 224,78571428571428; 0,03447634
127; 0,171875; 0,171875; 225,83333333333334; 0,034637015
128; 0,171875; 0,171875; 224,9047619047619; 0,034494597
129; 0,171875; 0,171875; 222,9047619047619; 0,03418785
130; 0,171875; 0,171875; 222,97619047619048; 0,034198806
131; 0,171875; 0,171875; 223,38095238095238; 0,034260888
132; 0,171875; 0,171875; 224,61904761904762; 0,03445078
133; 0,171875; 0,171875; 225,21428571428572; 0,034542065
134; 0,171875; 0,171875; 224,54761904761904; 0,03443982
135; 0,171875; 0,171875; 225,9047619047619; 0,034647968
136; 0,171875; 0,171875; 224,07142857142858; 0,034366786
137; 0,171875; 0,171875; 224,64285714285714; 0,034454428
138; 0,171875; 0,171875; 225,66666666666666; 0,034611452
139; 0,171875; 0,171875; 224,5952380952381; 0,034447122
140; 0,171875; 0,171875; 224,85714285714286; 0,034487292
141; 0,171875; 0,171875; 223,61904761904762; 0,0342974
142; 0,171875; 0,171875; 223,16666666666666; 0,03422802
143; 0,171875; 0,171875; 225,9047619047619; 0,03464797
144; 0,171875; 0,171875; 224,83333333333334; 0,03448364
145; 0,171875; 0,171875; 223,88095238095238; 0,03433757
146; 0,171875; 0,171875; 225,0; 0,0345092
147; 0,171875; 0,171875; 225,95238095238096; 0,034655273
148; 0,171875; 0,171875; 225,85714285714286; 0,03464067
149; 0,171875; 0,171875; 226,57142857142858; 0,034750216
150; 0,171875; 0,171875; 227,35714285714286; 0,034870725
151; 0,171875; 0,171875; 225,28571428571428; 0,03455302
152; 0,171875; 0,171875; 226,78571428571428; 0,034783084
153; 0,171875; 0,171875; 227,4047619047619; 0,034878034
154; 0,171875; 0,171875; 225,02380952380952; 0,034512855
155; 0,171875; 0,171875; 224,66666666666666; 0,03445808
156; 0,171875; 0,171875; 226,5; 0,034739267
157; 0,171875; 0,171875; 223,26190476190476; 0,034242626
158; 0,171875; 0,171875; 224,42857142857142; 0,034421563
159; 0,171875; 0,171875; 223,54761904761904; 0,034286447
160; 0,171875; 0,171875; 224,95238095238096; 0,0345019
161; 0,171875; 0,171875; 224,16666666666666; 0,034381393
162; 0,171875; 0,171875; 225,6904761904762; 0,034615103
163; 0,171875; 0,171875; 223,8095238095238; 0,034326613
164; 0,171875; 0,171875; 225,1904761904762; 0,034538414
165; 0,171875; 0,171875; 225,07142857142858; 0,034520157
166; 0,171875; 0,15625; 224,83333333333334; 0,03448364
167; 0,15625; 0,15625; 223,57142857142858; 0,034290105
168; 0,15625; 0,15625; 222,76190476190476; 0,03416594
169; 0,15625; 0,15625; 224,07142857142858; 0,034366783
170; 0,15625; 0,15625; 223,71428571428572; 0,03431201
171; 0,15625; 0,15625; 225,95238095238096; 0,034655277
172; 0,15625; 0,15625; 223,52380952380952; 0,034282796
173; 0,15625; 0,15625; 222,78571428571428; 0,034169592
174; 0,15625; 0,15625; 223,0; 0,034202456
175; 0,15625; 0,15625; 224,42857142857142; 0,03442156
176; 0,15625; 0,140625; 223,8095238095238; 0,03432662
177; 0,140625; 0,140625; 224,92857142857142; 0,034498245
178; 0,140625; 0,140625; 222,47619047619048; 0,034122113
179; 0,140625; 0,140625; 225,14285714285714; 0,03453111
180; 0,140625; 0,140625; 224,83333333333334; 0,034483638
181; 0,140625; 0,140625; 224,64285714285714; 0,034454424
182; 0,140625; 0,140625; 224,95238095238096; 0,034501895
183; 0,140625; 0,140625; 225,02380952380952; 0,034512848
184; 0,140625; 0,140625; 225,64285714285714; 0,034607798
185; 0,140625; 0,140625; 223,85714285714286; 0,03433391
186; 0,140625; 0,140625; 224,71428571428572; 0,03446538
187; 0,140625; 0,140625; 224,64285714285714; 0,03445442
188; 0,140625; 0,140625; 227,07142857142858; 0,0348269
189; 0,140625; 0,140625; 226,5; 0,03473926
190; 0,140625; 0,140625; 225,26190476190476; 0,03454937
191; 0,140625; 0,140625; 225,85714285714286; 0,034640662
192; 0,140625; 0,140625; 225,9047619047619; 0,03464797
193; 0,140625; 0,140625; 226,28571428571428; 0,034706395
194; 0,140625; 0,140625; 223,52380952380952; 0,03428279
195; 0,140625; 0,140625; 224,83333333333334; 0,034483638
196; 0,140625; 0,140625; 225,64285714285714; 0,034607798
197; 0,140625; 0,140625; 225,16666666666666; 0,03453476
198; 0,140625; 0,140625; 223,4047619047619; 0,03426453
199; 0,140625; 0,140625; 228,26190476190476; 0,035009492
200; 0,140625; 0,140625; 226,3095238095238; 0,034710042
201; 0,140625; 0,140625; 225,07142857142858; 0,034520157
202; 0,140625; 0,140625; 223,04761904761904; 0,03420975
203; 0,140625; 0,140625; 224,97619047619048; 0,03450555
204; 0,140625; 0,140625; 226,04761904761904; 0,034669876
205; 0,140625; 0,140625; 225,92857142857142; 0,03465162
206; 0,140625; 0,140625; 224,4047619047619; 0,0344179
207; 0,140625; 0,140625; 224,57142857142858; 0,034443464
208; 0,140625; 0,140625; 227,0; 0,03481595
209; 0,140625; 0,140625; 226,4047619047619; 0,03472465
210; 0,140625; 0,140625; 226,5; 0,03473926
211; 0,140625; 0,140625; 225,97619047619048; 0,034658924
212; 0,140625; 0,140625; 225,6904761904762; 0,0346151
213; 0,140625; 0,140625; 225,54761904761904; 0,03459319
214; 0,140625; 0,140625; 227,14285714285714; 0,034837857
215; 0,140625; 0,140625; 225,64285714285714; 0,034607798
216; 0,140625; 0,140625; 224,66666666666666; 0,03445807
217; 0,140625; 0,140625; 225,97619047619048; 0,03465892
218; 0,140625; 0,140625; 225,6904761904762; 0,0346151
219; 0,140625; 0,140625; 224,76190476190476; 0,03447268
220; 0,140625; 0,140625; 225,92857142857142; 0,03465162
221; 0,140625; 0,140625; 225,0952380952381; 0,034523804
222; 0,140625; 0,140625; 222,61904761904762; 0,034144025
223; 0,140625; 0,140625; 224,76190476190476; 0,034472678
224; 0,140625; 0,140625; 223,97619047619048; 0,034352176
225; 0,140625; 0,140625; 225,57142857142858; 0,03459684
226; 0,140625; 0,140625; 224,78571428571428; 0,034476332
227; 0,140625; 0,140625; 223,83333333333334; 0,03433026
228; 0,140625; 0,140625; 224,52380952380952; 0,034436163
229; 0,140625; 0,140625; 226,28571428571428; 0,03470639
230; 0,140625; 0,140625; 224,23809523809524; 0,034392346
231; 0,140625; 0,140625; 223,92857142857142; 0,03434487
232; 0,140625; 0,140625; 224,97619047619048; 0,034505542
233; 0,140625; 0,140625; 225,38095238095238; 0,03456763
234; 0,140625; 0,140625; 224,5952380952381; 0,03444712
235; 0,140625; 0,140625; 223,83333333333334; 0,034330264
236; 0,140625; 0,140625; 225,54761904761904; 0,03459319
237; 0,140625; 0,140625; 226,1904761904762; 0,03469179
238; 0,140625; 0,140625; 225,0952380952381; 0,034523804
239; 0,140625; 0,140625; 224,42857142857142; 0,034421556
240; 0,140625; 0,140625; 225,0952380952381; 0,034523807
241; 0,140625; 0,140625; 225,64285714285714; 0,034607798
242; 0,140625; 0,140625; 225,28571428571428; 0,03455302
243; 0,140625; 0,140625; 224,8095238095238; 0,034479983
244; 0,140625; 0,140625; 225,45238095238096; 0,03457858
245; 0,140625; 0,140625; 225,3095238095238; 0,03455667
246; 0,140625; 0,140625; 223,02380952380952; 0,034206104
247; 0,140625; 0,140625; 225,33333333333334; 0,034560326
248; 0,140625; 0,140625; 225,0; 0,0345092
249; 0,140625; 0,140625; 222,88095238095238; 0,034184195
250; 0,140625; 0,140625; 223,35714285714286; 0,034257226
251; 0,140625; 0,140625; 223,47619047619048; 0,034275483
252; 0,140625; 0,140625; 225,07142857142858; 0,034520157
253; 0,140625; 0,140625; 225,6904761904762; 0,0346151
254; 0,140625; 0,140625; 224,42857142857142; 0,034421556
255; 0,140625; 0,140625; 225,38095238095238; 0,034567628
256; 0,140625; 0,140625; 221,04761904761904; 0,033903006
257; 0,140625; 0,140625; 227,11904761904762; 0,034834206
258; 0,140625; 0,140625; 225,64285714285714; 0,034607798
259; 0,140625; 0,140625; 225,26190476190476; 0,034549367
260; 0,140625; 0,140625; 225,11904761904762; 0,03452746
261; 0,140625; 0,140625; 222,14285714285714; 0,03407099
262; 0,140625; 0,140625; 225,35714285714286; 0,034563977
263; 0,140625; 0,140625; 224,8095238095238; 0,034479987
264; 0,140625; 0,140625; 225,35714285714286; 0,034563977
265; 0,140625; 0,140625; 226,35714285714286; 0,03471735
266; 0,140625; 0,140625; 224,88095238095238; 0,03449094
267; 0,140625; 0,140625; 226,83333333333334; 0,03479039
268; 0,140625; 0,140625; 225,66666666666666; 0,03461145
269; 0,140625; 0,140625; 225,4047619047619; 0,034571283
270; 0,140625; 0,140625; 226,04761904761904; 0,034669884
271; 0,140625; 0,140625; 224,45238095238096; 0,03442521
272; 0,140625; 0,140625; 226,11904761904762; 0,034680836
273; 0,140625; 0,140625; 224,42857142857142; 0,034421556
274; 0,140625; 0,140625; 227,88095238095238; 0,03495106
275; 0,140625; 0,140625; 224,83333333333334; 0,034483638
276; 0,140625; 0,140625; 227,47619047619048; 0,034888983
277; 0,140625; 0,140625; 224,88095238095238; 0,034490936
278; 0,140625; 0,140625; 223,5952380952381; 0,034293745
279; 0,140625; 0,140625; 225,0; 0,0345092
280; 0,140625; 0,140625; 225,54761904761904; 0,03459319
281; 0,140625; 0,140625; 224,3095238095238; 0,034403294
282; 0,140625; 0,140625; 225,21428571428572; 0,03454207
283; 0,140625; 0,140625; 226,28571428571428; 0,034706395
284; 0,140625; 0,140625; 224,85714285714286; 0,03448729
285; 0,140625; 0,140625; 226,28571428571428; 0,034706395
286; 0,140625; 0,140625; 226,33333333333334; 0,034713697
287; 0,140625; 0,140625; 225,42857142857142; 0,034574933
288; 0,140625; 0,140625; 225,04761904761904; 0,034516506
289; 0,140625; 0,140625; 225,0; 0,034509197
290; 0,140625; 0,140625; 225,85714285714286; 0,034640666
291; 0,140625; 0,140625; 224,9047619047619; 0,034494594
292; 0,140625; 0,140625; 225,95238095238096; 0,034655273
293; 0,140625; 0,140625; 225,5952380952381; 0,034600493
294; 0,140625; 0,140625; 225,23809523809524; 0,03454572
295; 0,140625; 0,140625; 224,97619047619048; 0,03450555
296; 0,140625; 0,140625; 225,0; 0,0345092
297; 0,140625; 0,140625; 225,0; 0,034509197
298; 0,140625; 0,140625; 224,3095238095238; 0,0344033
299; 0,140625; 0,140625; 226,26190476190476; 0,034702744
300; 0,140625; 0,140625; 225,73809523809524; 0,0346224
301; 0,140625; 0,140625; 224,38095238095238; 0,034414254
302; 0,140625; 0,140625; 221,85714285714286; 0,034027167
303; 0,140625; 0,140625; 225,5952380952381; 0,034600493
304; 0,140625; 0,140625; 223,88095238095238; 0,03433757
305; 0,140625; 0,140625; 225,11904761904762; 0,03452746
306; 0,140625; 0,140625; 227,26190476190476; 0,03485612
307; 0,140625; 0,140625; 226,0952380952381; 0,034677178
308; 0,140625; 0,140625; 224,35714285714286; 0,034410603
309; 0,140625; 0,140625; 225,78571428571428; 0,034629706
310; 0,140625; 0,140625; 224,33333333333334; 0,034406953
311; 0,140625; 0,140625; 224,16666666666666; 0,034381386
312; 0,140625; 0,140625; 224,5; 0,03443251
313; 0,140625; 0,140625; 224,78571428571428; 0,034476332
314; 0,140625; 0,140625; 226,04761904761904; 0,034669876
315; 0,140625; 0,140625; 223,83333333333334; 0,03433026
316; 0,140625; 0,140625; 224,8095238095238; 0,034479987
317; 0,140625; 0,140625; 225,73809523809524; 0,0346224
318; 0,140625; 0,140625; 224,14285714285714; 0,034377735
319; 0,140625; 0,140625; 225,88095238095238; 0,034644313
320; 0,140625; 0,140625; 225,1904761904762; 0,034538418
321; 0,140625; 0,140625; 224,95238095238096; 0,0345019
322; 0,140625; 0,140625; 225,07142857142858; 0,03452015
323; 0,140625; 0,125; 224,5; 0,03443251
324; 0,125; 0,125; 227,78571428571428; 0,034936454
325; 0,125; 0,125; 223,78571428571428; 0,034322962
326; 0,125; 0,125; 225,0; 0,034509197
327; 0,125; 0,125; 225,02380952380952; 0,034512848
328; 0,125; 0,125; 224,71428571428572; 0,03446538
329; 0,125; 0,125; 225,73809523809524; 0,034622405
330; 0,125; 0,125; 225,23809523809524; 0,03454572
331; 0,125; 0,125; 225,26190476190476; 0,03454937
332; 0,125; 0,125; 224,95238095238096; 0,03450189
333; 0,125; 0,125; 224,83333333333334; 0,034483638
334; 0,125; 0,125; 222,42857142857142; 0,034114808
335; 0,125; 0,125; 224,26190476190476; 0,034396
336; 0,125; 0,125; 224,8095238095238; 0,034479983
337; 0,125; 0,125; 225,47619047619048; 0,034582235
338; 0,125; 0,125; 225,23809523809524; 0,034545716
339; 0,125; 0,125; 224,8095238095238; 0,034479983
340; 0,125; 0,125; 223,66666666666666; 0,0343047
341; 0,125; 0,125; 226,0; 0,034662575
342; 0,125; 0,125; 225,54761904761904; 0,03459319
343; 0,125; 0,125; 226,52380952380952; 0,03474291
344; 0,125; 0,125; 224,95238095238096; 0,03450189
345; 0,125; 0,125; 225,45238095238096; 0,03457858
346; 0,125; 0,125; 224,33333333333334; 0,034406953
347; 0,125; 0,125; 224,95238095238096; 0,034501895
348; 0,125; 0,125; 227,38095238095238; 0,034874372
349; 0,125; 0,125; 225,42857142857142; 0,034574933
350; 0,125; 0,125; 224,5952380952381; 0,034447115
351; 0,125; 0,125; 224,23809523809524; 0,03439234
352; 0,125; 0,125; 226,23809523809524; 0,03469909
353; 0,125; 0,125; 226,11904761904762; 0,034680832
354; 0,125; 0,125; 225,35714285714286; 0,034563974
355; 0,125; 0,125; 225,11904761904762; 0,034527462
356; 0,125; 0,125; 227,66666666666666; 0,034918196
357; 0,125; 0,125; 224,5; 0,03443251
358; 0,125; 0,125; 225,45238095238096; 0,03457858
359; 0,125; 0,125; 225,28571428571428; 0,03455302
360; 0,125; 0,125; 223,76190476190476; 0,034319304
361; 0,125; 0,125; 225,64285714285714; 0,034607798
362; 0,125; 0,125; 225,57142857142858; 0,03459684
363; 0,125; 0,125; 225,21428571428572; 0,034542065
364; 0,125; 0,125; 225,64285714285714; 0,034607798
365; 0,125; 0,125; 225,23809523809524; 0,034545712
366; 0,125; 0,125; 224,02380952380952; 0,034359477
367; 0,125; 0,125; 225,0; 0,0345092
368; 0,125; 0,125; 224,8095238095238; 0,034479983
369; 0,125; 0,125; 225,64285714285714; 0,034607798
370; 0,125; 0,125; 222,64285714285714; 0,034147672
371; 0,125; 0,125; 225,11904761904762; 0,03452746
372; 0,125; 0,125; 226,07142857142858; 0,03467353
373; 0,125; 0,125; 225,14285714285714; 0,03453111
374; 0,125; 0,125; 224,45238095238096; 0,034425206
375; 0,125; 0,125; 225,28571428571428; 0,03455302
376; 0,125; 0,125; 225,45238095238096; 0,03457858
377; 0,125; 0,125; 224,88095238095238; 0,03449094
378; 0,125; 0,125; 224,38095238095238; 0,03441425
379; 0,125; 0,125; 225,9047619047619; 0,03464797
380; 0,125; 0,125; 224,85714285714286; 0,03448729
381; 0,125; 0,125; 224,76190476190476; 0,03447268
382; 0,125; 0,125; 224,88095238095238; 0,03449094
383; 0,125; 0,125; 223,5952380952381; 0,034293745
384; 0,125; 0,125; 225,21428571428572; 0,034542065
385; 0,125; 0,125; 225,0952380952381; 0,034523804
386; 0,125; 0,125; 225,02380952380952; 0,03451285
387; 0,125; 0,125; 225,11904761904762; 0,03452746
388; 0,125; 0,125; 223,92857142857142; 0,03434487
389; 0,125; 0,125; 223,8095238095238; 0,03432661
390; 0,125; 0,125; 225,26190476190476; 0,034549363
391; 0,125; 0,125; 225,73809523809524; 0,0346224
392; 0,125; 0,125; 225,04761904761904; 0,034516506
393; 0,125; 0,125; 224,26190476190476; 0,034395993
394; 0,125; 0,125; 225,5; 0,034585886
395; 0,125; 0,125; 225,02380952380952; 0,03451285
396; 0,125; 0,125; 226,28571428571428; 0,034706395
397; 0,125; 0,125; 224,52380952380952; 0,034436163
398; 0,125; 0,125; 225,28571428571428; 0,03455302
399; 0,125; 0,125; 224,83333333333334; 0,034483638
400; 0,125; 0,125; 223,61904761904762; 0,034297395
401; 0,125; 0,125; 224,85714285714286; 0,03448729
402; 0,125; 0,125; 225,0; 0,0345092
403; 0,125; 0,125; 225,78571428571428; 0,03462971
404; 0,125; 0,125; 226,28571428571428; 0,034706395
405; 0,125; 0,125; 226,21428571428572; 0,03469544
406; 0,125; 0,125; 223,21428571428572; 0,034235314
407; 0,125; 0,125; 224,88095238095238; 0,034490943
408; 0,125; 0,125; 225,66666666666666; 0,03461145
409; 0,125; 0,125; 224,83333333333334; 0,034483634
410; 0,125; 0,125; 225,26190476190476; 0,034549367
411; 0,125; 0,125; 225,26190476190476; 0,03454937
412; 0,125; 0,125; 224,8095238095238; 0,034479987
413; 0,125; 0,125; 227,9047619047619; 0,034954716
414; 0,125; 0,125; 224,85714285714286; 0,03448729
415; 0,125; 0,125; 224,52380952380952; 0,034436166
416; 0,125; 0,125; 225,23809523809524; 0,034545716
417; 0,125; 0,125; 225,21428571428572; 0,03454206
418; 0,125; 0,125; 224,83333333333334; 0,034483638
419; 0,125; 0,125; 223,92857142857142; 0,03434487
420; 0,125; 0,125; 224,73809523809524; 0,03446903
421; 0,125; 0,125; 225,28571428571428; 0,03455302
422; 0,125; 0,125; 225,1904761904762; 0,034538414
423; 0,125; 0,125; 226,33333333333334; 0,0347137
424; 0,125; 0,125; 225,33333333333334; 0,034560323
425; 0,125; 0,125; 224,45238095238096; 0,034425206
426; 0,125; 0,125; 223,73809523809524; 0,034315653
427; 0,125; 0,125; 224,28571428571428; 0,034399647
428; 0,125; 0,125; 225,33333333333334; 0,034560323
429; 0,125; 0,125; 225,11904761904762; 0,03452746
430; 0,125; 0,125; 223,02380952380952; 0,034206104
431; 0,125; 0,125; 224,95238095238096; 0,0345019
432; 0,125; 0,125; 225,83333333333334; 0,03463701
433; 0,125; 0,125; 225,3095238095238; 0,034556676
434; 0,125; 0,125; 227,5952380952381; 0,03490724
435; 0,125; 0,125; 228,21428571428572; 0,03500219
436; 0,125; 0,125; 223,64285714285714; 0,03430105
437; 0,125; 0,125; 224,9047619047619; 0,03449459
438; 0,125; 0,125; 225,16666666666666; 0,03453476
439; 0,125; 0,125; 224,88095238095238; 0,03449094
440; 0,125; 0,125; 225,9047619047619; 0,034647968
441; 0,125; 0,125; 225,95238095238096; 0,034655273
442; 0,125; 0,125; 223,78571428571428; 0,03432296
443; 0,125; 0,125; 224,38095238095238; 0,03441425
444; 0,125; 0,125; 226,21428571428572; 0,03469544
445; 0,125; 0,125; 225,6904761904762; 0,034615103
446; 0,125; 0,125; 227,4047619047619; 0,034878027
447; 0,125; 0,125; 223,1904761904762; 0,034231663
448; 0,125; 0,125; 224,57142857142858; 0,034443468
449; 0,125; 0,125; 225,23809523809524; 0,034545712
450; 0,125; 0,125; 226,92857142857142; 0,034804992
451; 0,125; 0,125; 224,33333333333334; 0,034406953
452; 0,125; 0,125; 225,07142857142858; 0,034520153
453; 0,125; 0,125; 224,88095238095238; 0,034490943
454; 0,125; 0,125; 223,95238095238096; 0,03434852
455; 0,125; 0,125; 223,92857142857142; 0,034344867
456; 0,125; 0,125; 224,95238095238096; 0,0345019
457; 0,125; 0,125; 224,23809523809524; 0,034392342
458; 0,125; 0,125; 225,4047619047619; 0,03457128
459; 0,125; 0,125; 224,04761904761904; 0,034363132
460; 0,125; 0,125; 226,57142857142858; 0,034750216
461; 0,125; 0,125; 225,23809523809524; 0,034545712
462; 0,125; 0,125; 225,21428571428572; 0,034542065
463; 0,125; 0,125; 225,0952380952381; 0,034523804
464; 0,125; 0,125; 226,83333333333334; 0,03479039
465; 0,125; 0,125; 224,9047619047619; 0,034494594
466; 0,125; 0,125; 228,3095238095238; 0,035016794
467; 0,125; 0,125; 224,85714285714286; 0,03448729
468; 0,125; 0,125; 224,9047619047619; 0,034494594
469; 0,125; 0,125; 226,92857142857142; 0,034804992
470; 0,125; 0,125; 224,5952380952381; 0,03444712
471; 0,125; 0,125; 225,1904761904762; 0,03453841
472; 0,125; 0,125; 225,88095238095238; 0,034644313
473; 0,125; 0,125; 224,71428571428572; 0,03446538
474; 0,125; 0,125; 225,76190476190476; 0,034626056
475; 0,125; 0,125; 224,61904761904762; 0,03445077
476; 0,125; 0,125; 227,0; 0,03481595
477; 0,125; 0,125; 223,78571428571428; 0,03432296
