Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
194; 0,125; 0,125; 312,4761904761905; 0,047925796
195; 0,125; 0,125; 312,42857142857144; 0,047918495
196; 0,125; 0,125; 310,1190476190476; 0,047564276
197; 0,125; 0,125; 311,95238095238096; 0,047845453
198; 0,125; 0,125; 313,07142857142856; 0,04801709
199; 0,125; 0,125; 311,54761904761904; 0,047783382
200; 0,125; 0,125; 311,8333333333333; 0,0478272
201; 0,125; 0,125; 311,2857142857143; 0,04774321
202; 0,125; 0,125; 311,85714285714283; 0,047830854
203; 0,125; 0,125; 309,3809523809524; 0,047451064
204; 0,125; 0,125; 311,04761904761904; 0,04770669
205; 0,125; 0,125; 312,0238095238095; 0,04785641
206; 0,125; 0,125; 312,14285714285717; 0,047874678
207; 0,125; 0,125; 312,23809523809524; 0,047889277
208; 0,125; 0,125; 311,8095238095238; 0,04782355
209; 0,125; 0,125; 311,6666666666667; 0,047801636
210; 0,125; 0,125; 314,23809523809524; 0,048196025
211; 0,125; 0,125; 312,04761904761904; 0,047860067
212; 0,125; 0,125; 311,64285714285717; 0,047797985
213; 0,125; 0,125; 311,2142857142857; 0,047732253
214; 0,125; 0,125; 311,64285714285717; 0,047797985
215; 0,125; 0,125; 312,3809523809524; 0,04791119
216; 0,125; 0,125; 312,6666666666667; 0,047955006
217; 0,125; 0,125; 311,2142857142857; 0,047732253
218; 0,125; 0,125; 311,85714285714283; 0,04783085
219; 0,125; 0,125; 311,42857142857144; 0,047765113
220; 0,125; 0,125; 312,0; 0,047852762
221; 0,125; 0,125; 312,8333333333333; 0,047980577
222; 0,125; 0,125; 313,1904761904762; 0,048035342
223; 0,125; 0,125; 310,9761904761905; 0,047695737
224; 0,125; 0,125; 311,6904761904762; 0,047805287
225; 0,125; 0,125; 311,0238095238095; 0,04770304
226; 0,125; 0,125; 313,6904761904762; 0,048112035
227; 0,125; 0,125; 311,73809523809524; 0,047812592
228; 0,125; 0,125; 310,7142857142857; 0,047655564
229; 0,125; 0,125; 312,07142857142856; 0,047863714
230; 0,125; 0,125; 311,8809523809524; 0,047834504
231; 0,125; 0,125; 311,6190476190476; 0,047794335
232; 0,125; 0,125; 311,6190476190476; 0,047794335
233; 0,125; 0,125; 311,5; 0,047776073
234; 0,125; 0,125; 310,2857142857143; 0,04758983
235; 0,125; 0,125; 312,23809523809524; 0,047889277
236; 0,125; 0,125; 312,1666666666667; 0,04787832
237; 0,125; 0,125; 313,42857142857144; 0,04807187
238; 0,125; 0,125; 310,3095238095238; 0,04759349
239; 0,125; 0,125; 312,26190476190476; 0,047892928
240; 0,125; 0,125; 312,54761904761904; 0,047936745
241; 0,125; 0,125; 312,42857142857144; 0,047918495
242; 0,125; 0,125; 311,64285714285717; 0,047797985
243; 0,125; 0,125; 311,5; 0,047776073
244; 0,125; 0,125; 311,85714285714283; 0,047830842
245; 0,125; 0,125; 312,5952380952381; 0,047944058
246; 0,125; 0,125; 311,35714285714283; 0,04775416
247; 0,125; 0,125; 310,6666666666667; 0,04764826
248; 0,125; 0,125; 309,45238095238096; 0,047462016
249; 0,125; 0,125; 312,8809523809524; 0,047987875
250; 0,125; 0,125; 312,1190476190476; 0,047871016
251; 0,125; 0,125; 310,85714285714283; 0,047677476
252; 0,125; 0,125; 311,5952380952381; 0,04779068
253; 0,125; 0,125; 312,7857142857143; 0,047973268
254; 0,125; 0,125; 309,4761904761905; 0,047465675
255; 0,125; 0,125; 312,45238095238096; 0,047922146
256; 0,125; 0,125; 311,85714285714283; 0,04783085
257; 0,125; 0,125; 313,6904761904762; 0,048112035
258; 0,125; 0,125; 311,85714285714283; 0,04783085
259; 0,125; 0,125; 311,57142857142856; 0,04778703
260; 0,125; 0,125; 311,1666666666667; 0,047724944
261; 0,125; 0,125; 311,8333333333333; 0,0478272
262; 0,125; 0,125; 312,26190476190476; 0,047892928
263; 0,125; 0,125; 312,23809523809524; 0,047889277
264; 0,125; 0,125; 311,8333333333333; 0,047827203
265; 0,125; 0,125; 313,64285714285717; 0,048104733
266; 0,125; 0,125; 312,3095238095238; 0,047900233
267; 0,125; 0,125; 312,2142857142857; 0,047885627
268; 0,125; 0,125; 309,9761904761905; 0,04754236
269; 0,125; 0,125; 310,45238095238096; 0,047615398
270; 0,125; 0,125; 311,45238095238096; 0,047768775
271; 0,125; 0,125; 311,0238095238095; 0,04770304
272; 0,125; 0,125; 310,8809523809524; 0,047681127
273; 0,125; 0,125; 310,85714285714283; 0,047677476
274; 0,125; 0,125; 311,73809523809524; 0,047812592
275; 0,125; 0,125; 312,04761904761904; 0,04786006
276; 0,125; 0,125; 311,54761904761904; 0,047783375
277; 0,125; 0,125; 312,04761904761904; 0,047860067
278; 0,125; 0,125; 311,7142857142857; 0,047808938
279; 0,125; 0,125; 310,0238095238095; 0,04754967
280; 0,125; 0,125; 310,3095238095238; 0,04759348
281; 0,125; 0,125; 311,07142857142856; 0,04771034
282; 0,125; 0,125; 312,7142857142857; 0,047962315
283; 0,125; 0,125; 313,1666666666667; 0,0480317
284; 0,125; 0,125; 313,5952380952381; 0,048097428
285; 0,125; 0,125; 311,57142857142856; 0,047787026
286; 0,125; 0,125; 312,1190476190476; 0,047871016
287; 0,125; 0,125; 312,0952380952381; 0,047867365
288; 0,125; 0,125; 310,6904761904762; 0,047651917
289; 0,125; 0,125; 311,8333333333333; 0,0478272
290; 0,125; 0,125; 311,9047619047619; 0,047838155
291; 0,125; 0,125; 311,0952380952381; 0,047713995
292; 0,125; 0,125; 310,1190476190476; 0,047564268
293; 0,125; 0,125; 312,73809523809524; 0,04796597
294; 0,125; 0,125; 308,5238095238095; 0,047319606
295; 0,125; 0,125; 310,95238095238096; 0,047692083
296; 0,125; 0,125; 311,6904761904762; 0,04780529
297; 0,125; 0,125; 312,6190476190476; 0,0479477
298; 0,125; 0,125; 311,8333333333333; 0,0478272
299; 0,125; 0,125; 311,54761904761904; 0,047783382
300; 0,125; 0,125; 312,64285714285717; 0,04795136
301; 0,125; 0,125; 311,9761904761905; 0,04784911
302; 0,125; 0,125; 311,9761904761905; 0,04784911
303; 0,125; 0,125; 312,45238095238096; 0,047922146
304; 0,125; 0,125; 312,45238095238096; 0,047922146
305; 0,125; 0,125; 312,54761904761904; 0,047936752
306; 0,125; 0,125; 311,6666666666667; 0,047801636
307; 0,125; 0,109375; 313,8809523809524; 0,048141252
308; 0,109375; 0,109375; 311,26190476190476; 0,047739558
309; 0,109375; 0,109375; 311,2142857142857; 0,047732253
310; 0,109375; 0,109375; 309,4047619047619; 0,047454715
311; 0,109375; 0,109375; 309,8809523809524; 0,04752775
312; 0,109375; 0,109375; 309,73809523809524; 0,047505844
313; 0,109375; 0,109375; 310,35714285714283; 0,047600787
314; 0,109375; 0,109375; 309,4761904761905; 0,047465675
315; 0,109375; 0,109375; 308,6190476190476; 0,04733421
316; 0,109375; 0,109375; 308,3333333333333; 0,04729039
317; 0,109375; 0,109375; 309,2857142857143; 0,04743646
318; 0,109375; 0,109375; 310,3333333333333; 0,047597136
319; 0,109375; 0,109375; 308,95238095238096; 0,047385335
320; 0,109375; 0,109375; 310,07142857142856; 0,047556967
321; 0,109375; 0,109375; 308,7857142857143; 0,04735977
322; 0,109375; 0,109375; 310,6190476190476; 0,04764096
323; 0,109375; 0,109375; 309,3333333333333; 0,04744376
324; 0,109375; 0,109375; 310,5; 0,0476227
325; 0,109375; 0,109375; 309,4047619047619; 0,047454715
326; 0,109375; 0,109375; 310,8095238095238; 0,04767017
327; 0,109375; 0,109375; 310,2857142857143; 0,04758983
328; 0,109375; 0,109375; 308,9047619047619; 0,04737803
329; 0,109375; 0,109375; 309,45238095238096; 0,047462016
330; 0,109375; 0,109375; 308,0952380952381; 0,04725387
331; 0,109375; 0,109375; 308,1190476190476; 0,04725752
332; 0,109375; 0,109375; 311,7142857142857; 0,04780894
333; 0,109375; 0,109375; 309,35714285714283; 0,047447413
334; 0,109375; 0,109375; 308,6190476190476; 0,04733421
335; 0,109375; 0,109375; 309,7142857142857; 0,04750219
336; 0,109375; 0,109375; 311,35714285714283; 0,04775416
337; 0,109375; 0,109375; 308,9761904761905; 0,047388986
338; 0,109375; 0,109375; 309,5; 0,047469318
339; 0,109375; 0,109375; 311,1190476190476; 0,047717646
340; 0,109375; 0,109375; 310,4761904761905; 0,047619045
341; 0,109375; 0,109375; 309,54761904761904; 0,047476627
342; 0,109375; 0,109375; 309,76190476190476; 0,04750949
343; 0,109375; 0,109375; 310,42857142857144; 0,047611743
344; 0,109375; 0,109375; 309,5952380952381; 0,04748393
345; 0,109375; 0,109375; 309,8095238095238; 0,047516797
346; 0,109375; 0,109375; 309,07142857142856; 0,047403593
347; 0,109375; 0,109375; 309,9047619047619; 0,047531407
348; 0,109375; 0,109375; 309,23809523809524; 0,04742915
349; 0,109375; 0,109375; 309,8095238095238; 0,047516797
350; 0,109375; 0,109375; 307,3809523809524; 0,047144316
351; 0,109375; 0,109375; 309,9761904761905; 0,04754236
352; 0,109375; 0,109375; 308,6904761904762; 0,04734516
353; 0,109375; 0,109375; 309,6904761904762; 0,04749854
354; 0,109375; 0,109375; 311,23809523809524; 0,0477359
355; 0,109375; 0,109375; 309,1190476190476; 0,047410898
356; 0,109375; 0,109375; 309,04761904761904; 0,04739994
357; 0,109375; 0,109375; 308,14285714285717; 0,04726117
358; 0,109375; 0,109375; 309,23809523809524; 0,047429156
359; 0,109375; 0,109375; 309,6904761904762; 0,047498535
360; 0,109375; 0,109375; 308,9047619047619; 0,04737803
361; 0,109375; 0,109375; 309,3809523809524; 0,04745106
362; 0,109375; 0,109375; 308,3095238095238; 0,047286734
363; 0,109375; 0,109375; 308,04761904761904; 0,047246568
364; 0,109375; 0,109375; 310,1666666666667; 0,047571573
365; 0,109375; 0,109375; 309,42857142857144; 0,04745837
366; 0,109375; 0,109375; 309,42857142857144; 0,04745837
367; 0,109375; 0,109375; 308,76190476190476; 0,047356118
368; 0,109375; 0,109375; 308,8095238095238; 0,047363423
369; 0,109375; 0,109375; 310,3333333333333; 0,04759714
370; 0,109375; 0,109375; 309,07142857142856; 0,047403593
371; 0,109375; 0,109375; 310,35714285714283; 0,047600787
372; 0,109375; 0,109375; 309,7857142857143; 0,047513146
373; 0,109375; 0,109375; 311,1904761904762; 0,0477286
374; 0,109375; 0,109375; 309,6904761904762; 0,047498535
375; 0,109375; 0,109375; 309,42857142857144; 0,04745836
376; 0,109375; 0,109375; 309,14285714285717; 0,047414545
377; 0,109375; 0,109375; 309,9761904761905; 0,04754236
378; 0,109375; 0,109375; 309,6666666666667; 0,047494885
379; 0,109375; 0,109375; 306,85714285714283; 0,04706398
380; 0,109375; 0,109375; 309,76190476190476; 0,047509495
381; 0,109375; 0,109375; 309,0952380952381; 0,047407243
382; 0,109375; 0,109375; 310,0238095238095; 0,04754966
383; 0,109375; 0,109375; 310,0; 0,04754601
384; 0,109375; 0,109375; 309,9761904761905; 0,04754236
385; 0,109375; 0,109375; 309,3333333333333; 0,047443766
386; 0,109375; 0,109375; 309,57142857142856; 0,047480278
387; 0,109375; 0,09375; 307,5; 0,047162574
388; 0,09375; 0,09375; 309,57142857142856; 0,04748028
389; 0,09375; 0,09375; 305,5238095238095; 0,046859477
390; 0,09375; 0,09375; 307,5952380952381; 0,047177177
391; 0,09375; 0,09375; 302,8809523809524; 0,046454128
392; 0,09375; 0,09375; 304,1666666666667; 0,046651326
393; 0,09375; 0,09375; 303,7142857142857; 0,046581943
394; 0,09375; 0,09375; 303,3095238095238; 0,04651986
395; 0,09375; 0,09375; 305,5952380952381; 0,046870433
396; 0,09375; 0,09375; 306,04761904761904; 0,04693982
397; 0,09375; 0,09375; 303,6666666666667; 0,046574637
398; 0,09375; 0,09375; 304,07142857142856; 0,04663672
399; 0,09375; 0,09375; 303,8333333333333; 0,046600204
400; 0,09375; 0,09375; 304,9047619047619; 0,04676453
401; 0,09375; 0,09375; 305,3095238095238; 0,046826612
402; 0,09375; 0,09375; 302,8809523809524; 0,046454135
403; 0,09375; 0,09375; 303,9047619047619; 0,04661116
404; 0,09375; 0,09375; 306,85714285714283; 0,04706398
405; 0,09375; 0,09375; 306,8333333333333; 0,047060322
406; 0,09375; 0,09375; 304,54761904761904; 0,04670975
407; 0,09375; 0,09375; 302,6904761904762; 0,046424918
408; 0,09375; 0,09375; 305,8809523809524; 0,046914257
409; 0,09375; 0,09375; 304,1904761904762; 0,04665498
410; 0,09375; 0,09375; 304,2142857142857; 0,04665863
411; 0,09375; 0,09375; 304,14285714285717; 0,046647675
412; 0,09375; 0,09375; 304,85714285714283; 0,04675723
413; 0,09375; 0,09375; 304,0; 0,046625763
414; 0,09375; 0,09375; 304,57142857142856; 0,046713408
415; 0,09375; 0,09375; 305,14285714285717; 0,046801046
416; 0,09375; 0,09375; 302,6904761904762; 0,046424918
417; 0,09375; 0,09375; 304,57142857142856; 0,046713404
418; 0,09375; 0,09375; 305,1904761904762; 0,04680835
419; 0,09375; 0,09375; 305,0952380952381; 0,046793748
420; 0,09375; 0,09375; 304,54761904761904; 0,046709754
421; 0,09375; 0,09375; 305,1190476190476; 0,046797402
422; 0,09375; 0,09375; 304,6904761904762; 0,046731666
423; 0,09375; 0,09375; 304,35714285714283; 0,04668054
424; 0,09375; 0,09375; 305,04761904761904; 0,046786442
425; 0,09375; 0,09375; 303,92857142857144; 0,046614807
426; 0,09375; 0,09375; 304,57142857142856; 0,046713404
427; 0,09375; 0,09375; 304,64285714285717; 0,04672436
428; 0,09375; 0,09375; 304,6666666666667; 0,046728015
429; 0,09375; 0,09375; 304,1666666666667; 0,046651326
430; 0,09375; 0,09375; 304,42857142857144; 0,046691496
431; 0,09375; 0,09375; 304,57142857142856; 0,0467134
432; 0,09375; 0,09375; 305,8809523809524; 0,04691425
433; 0,09375; 0,09375; 305,1666666666667; 0,046804707
434; 0,09375; 0,09375; 304,5238095238095; 0,0467061
435; 0,09375; 0,09375; 305,0; 0,04677914
436; 0,09375; 0,09375; 304,5238095238095; 0,0467061
437; 0,09375; 0,09375; 304,1190476190476; 0,046644025
438; 0,09375; 0,09375; 303,8333333333333; 0,046600204
439; 0,09375; 0,09375; 305,2142857142857; 0,046812005
440; 0,09375; 0,09375; 304,0; 0,046625767
441; 0,09375; 0,09375; 303,3809523809524; 0,046530824
442; 0,09375; 0,09375; 304,1666666666667; 0,046651326
443; 0,09375; 0,09375; 303,26190476190476; 0,046512555
444; 0,09375; 0,09375; 304,7142857142857; 0,046735317
445; 0,09375; 0,09375; 305,6904761904762; 0,04688504
446; 0,09375; 0,09375; 304,26190476190476; 0,046665937
447; 0,09375; 0,09375; 306,5238095238095; 0,047012854
448; 0,09375; 0,09375; 303,9761904761905; 0,046622116
449; 0,09375; 0,09375; 303,3095238095238; 0,046519864
450; 0,09375; 0,09375; 304,9047619047619; 0,046764534
451; 0,09375; 0,09375; 304,4047619047619; 0,04668785
452; 0,09375; 0,09375; 304,04761904761904; 0,046633072
453; 0,09375; 0,09375; 302,8809523809524; 0,046454135
454; 0,09375; 0,09375; 304,95238095238096; 0,04677184
455; 0,09375; 0,09375; 304,1904761904762; 0,04665498
456; 0,09375; 0,09375; 304,95238095238096; 0,046771836
457; 0,09375; 0,09375; 303,26190476190476; 0,046512563
458; 0,09375; 0,09375; 304,54761904761904; 0,046709757
459; 0,09375; 0,09375; 304,7857142857143; 0,046746273
460; 0,09375; 0,09375; 304,26190476190476; 0,046665937
461; 0,09375; 0,09375; 304,2142857142857; 0,046658628
462; 0,09375; 0,09375; 303,9761904761905; 0,046622116
463; 0,09375; 0,09375; 305,14285714285717; 0,04680105
464; 0,09375; 0,09375; 304,6666666666667; 0,046728015
465; 0,09375; 0,09375; 304,2142857142857; 0,04665863
466; 0,09375; 0,09375; 305,0952380952381; 0,046793748
467; 0,09375; 0,09375; 303,14285714285717; 0,046494298
468; 0,09375; 0,09375; 305,76190476190476; 0,046895996
469; 0,09375; 0,09375; 304,76190476190476; 0,04674262
470; 0,09375; 0,09375; 303,8095238095238; 0,046596557
471; 0,09375; 0,09375; 303,95238095238096; 0,046618465
472; 0,09375; 0,09375; 304,35714285714283; 0,046680544
473; 0,09375; 0,09375; 304,04761904761904; 0,04663307
474; 0,09375; 0,09375; 304,3333333333333; 0,04667689
475; 0,09375; 0,09375; 304,1904761904762; 0,046654973
