Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,234375; 0,234375; 252,04761904761904; 0,038657613
115; 0,234375; 0,234375; 253,3095238095238; 0,038851153
116; 0,234375; 0,234375; 251,9047619047619; 0,0386357
117; 0,234375; 0,234375; 253,66666666666666; 0,03890593
118; 0,234375; 0,234375; 253,0; 0,038803685
119; 0,234375; 0,234375; 252,83333333333334; 0,03877812
120; 0,234375; 0,234375; 252,42857142857142; 0,038716044
121; 0,234375; 0,234375; 252,23809523809524; 0,03868682
122; 0,234375; 0,234375; 249,11904761904762; 0,038208444
123; 0,234375; 0,234375; 252,8095238095238; 0,03877447
124; 0,234375; 0,234375; 252,57142857142858; 0,038737956
125; 0,234375; 0,234375; 252,35714285714286; 0,03870509
126; 0,234375; 0,234375; 253,23809523809524; 0,0388402
127; 0,234375; 0,234375; 253,76190476190476; 0,03892054
128; 0,234375; 0,234375; 253,95238095238096; 0,038949754
129; 0,234375; 0,234375; 254,5; 0,039033744
130; 0,234375; 0,234375; 252,28571428571428; 0,038694132
131; 0,234375; 0,234375; 252,57142857142858; 0,038737953
132; 0,234375; 0,234375; 251,38095238095238; 0,03855536
133; 0,234375; 0,234375; 253,11904761904762; 0,038821943
134; 0,234375; 0,234375; 252,38095238095238; 0,038708735
135; 0,234375; 0,234375; 252,42857142857142; 0,038716044
136; 0,234375; 0,234375; 252,95238095238096; 0,03879638
137; 0,234375; 0,234375; 252,4047619047619; 0,03871239
138; 0,234375; 0,234375; 253,33333333333334; 0,038854808
139; 0,234375; 0,234375; 255,0; 0,03911043
140; 0,234375; 0,234375; 249,92857142857142; 0,038332608
141; 0,234375; 0,234375; 252,97619047619048; 0,03880003
142; 0,234375; 0,234375; 253,16666666666666; 0,03882925
143; 0,234375; 0,234375; 254,47619047619048; 0,039030094
144; 0,234375; 0,234375; 252,9047619047619; 0,03878907
145; 0,234375; 0,234375; 252,45238095238096; 0,038719695
146; 0,234375; 0,234375; 253,42857142857142; 0,038869414
147; 0,234375; 0,234375; 252,5; 0,038726993
148; 0,234375; 0,234375; 253,54761904761904; 0,038887672
149; 0,234375; 0,234375; 252,76190476190476; 0,038767166
150; 0,234375; 0,234375; 254,35714285714286; 0,039011832
151; 0,234375; 0,234375; 253,33333333333334; 0,038854808
152; 0,234375; 0,234375; 252,76190476190476; 0,038767166
153; 0,234375; 0,234375; 252,95238095238096; 0,038796376
154; 0,234375; 0,234375; 253,0; 0,03880368
155; 0,234375; 0,234375; 252,95238095238096; 0,03879638
156; 0,234375; 0,234375; 254,4047619047619; 0,039019134
157; 0,234375; 0,234375; 254,8095238095238; 0,03908122
158; 0,234375; 0,234375; 253,21428571428572; 0,03883655
159; 0,234375; 0,234375; 253,21428571428572; 0,03883655
160; 0,234375; 0,234375; 253,47619047619048; 0,03887672
161; 0,234375; 0,234375; 253,52380952380952; 0,038884025
162; 0,234375; 0,234375; 252,9047619047619; 0,038789075
163; 0,234375; 0,234375; 253,23809523809524; 0,0388402
164; 0,234375; 0,234375; 249,38095238095238; 0,038248617
165; 0,234375; 0,234375; 252,92857142857142; 0,038792726
166; 0,234375; 0,234375; 252,88095238095238; 0,038785424
167; 0,234375; 0,234375; 251,8095238095238; 0,038621094
168; 0,234375; 0,234375; 253,0; 0,03880368
169; 0,234375; 0,234375; 252,9047619047619; 0,03878907
170; 0,234375; 0,234375; 252,95238095238096; 0,03879638
171; 0,234375; 0,234375; 254,0; 0,038957056
172; 0,234375; 0,234375; 252,8095238095238; 0,03877447
173; 0,234375; 0,234375; 251,23809523809524; 0,038533453
174; 0,234375; 0,234375; 254,35714285714286; 0,039011832
175; 0,234375; 0,234375; 253,14285714285714; 0,03882559
176; 0,234375; 0,234375; 252,0; 0,038650308
177; 0,234375; 0,234375; 253,9047619047619; 0,03894245
178; 0,234375; 0,234375; 252,73809523809524; 0,038763516
179; 0,234375; 0,234375; 253,88095238095238; 0,038938794
180; 0,234375; 0,234375; 253,5952380952381; 0,038894977
181; 0,234375; 0,234375; 251,0; 0,038496938
182; 0,234375; 0,234375; 250,1904761904762; 0,038372774
183; 0,234375; 0,234375; 252,64285714285714; 0,03874891
184; 0,234375; 0,234375; 253,14285714285714; 0,038825594
185; 0,234375; 0,234375; 253,78571428571428; 0,03892419
186; 0,234375; 0,234375; 252,28571428571428; 0,03869413
187; 0,234375; 0,234375; 252,5952380952381; 0,038741603
188; 0,234375; 0,234375; 250,23809523809524; 0,038380075
189; 0,234375; 0,234375; 257,3809523809524; 0,039475605
190; 0,234375; 0,234375; 254,83333333333334; 0,03908487
191; 0,234375; 0,234375; 251,11904761904762; 0,038515195
192; 0,234375; 0,234375; 251,52380952380952; 0,038577273
193; 0,234375; 0,234375; 252,95238095238096; 0,03879638
194; 0,234375; 0,234375; 253,45238095238096; 0,03887307
195; 0,234375; 0,234375; 252,78571428571428; 0,03877082
196; 0,234375; 0,234375; 252,61904761904762; 0,038745254
197; 0,234375; 0,234375; 253,23809523809524; 0,0388402
198; 0,234375; 0,234375; 252,42857142857142; 0,03871604
199; 0,234375; 0,234375; 252,11904761904762; 0,03866857
200; 0,234375; 0,234375; 252,83333333333334; 0,03877812
201; 0,234375; 0,234375; 251,9047619047619; 0,0386357
202; 0,234375; 0,234375; 252,14285714285714; 0,038672216
203; 0,234375; 0,234375; 251,95238095238096; 0,038643003
204; 0,234375; 0,234375; 252,66666666666666; 0,03875256
205; 0,234375; 0,234375; 252,33333333333334; 0,03870143
206; 0,234375; 0,234375; 253,5952380952381; 0,038894974
207; 0,234375; 0,234375; 252,97619047619048; 0,03880003
208; 0,234375; 0,234375; 252,5952380952381; 0,0387416
209; 0,234375; 0,234375; 253,42857142857142; 0,03886942
210; 0,234375; 0,234375; 251,0; 0,038496938
211; 0,234375; 0,234375; 252,78571428571428; 0,038770817
212; 0,234375; 0,234375; 252,5952380952381; 0,0387416
213; 0,234375; 0,203125; 255,0952380952381; 0,03912504
214; 0,203125; 0,203125; 260,4761904761905; 0,039950334
215; 0,203125; 0,203125; 270,5; 0,041487735
216; 0,203125; 0,203125; 270,7857142857143; 0,041531555
217; 0,203125; 0,203125; 271,26190476190476; 0,041604586
218; 0,203125; 0,203125; 271,4047619047619; 0,0416265
219; 0,203125; 0,203125; 273,0; 0,04187117
220; 0,203125; 0,203125; 271,4761904761905; 0,04163746
221; 0,203125; 0,203125; 270,6190476190476; 0,041505992
222; 0,203125; 0,203125; 269,0238095238095; 0,04126133
223; 0,203125; 0,203125; 271,0; 0,041564424
224; 0,203125; 0,203125; 271,54761904761904; 0,041648414
225; 0,203125; 0,203125; 270,64285714285717; 0,041509647
226; 0,203125; 0,1875; 270,73809523809524; 0,04152425
227; 0,1875; 0,1875; 270,4047619047619; 0,041473124
228; 0,1875; 0,1875; 270,1190476190476; 0,041429304
229; 0,1875; 0,1875; 270,0952380952381; 0,041425653
230; 0,1875; 0,1875; 270,26190476190476; 0,041451216
231; 0,1875; 0,1875; 271,2857142857143; 0,041608244
232; 0,1875; 0,1875; 271,76190476190476; 0,04168128
233; 0,1875; 0,1875; 270,5238095238095; 0,04149139
234; 0,1875; 0,1875; 271,0952380952381; 0,041579034
235; 0,1875; 0,1875; 270,73809523809524; 0,04152425
236; 0,1875; 0,1875; 270,8809523809524; 0,041546162
237; 0,1875; 0,1875; 269,64285714285717; 0,041356273
238; 0,1875; 0,1875; 270,8333333333333; 0,041538857
239; 0,1875; 0,1875; 270,8333333333333; 0,041538864
240; 0,1875; 0,1875; 270,57142857142856; 0,04149869
241; 0,1875; 0,1875; 270,3333333333333; 0,041462176
242; 0,1875; 0,1875; 271,0; 0,041564424
243; 0,1875; 0,1875; 270,3095238095238; 0,04145852
244; 0,1875; 0,1875; 271,14285714285717; 0,041586332
245; 0,1875; 0,1875; 271,5952380952381; 0,041655716
246; 0,1875; 0,1875; 271,42857142857144; 0,041630156
247; 0,1875; 0,1875; 271,7142857142857; 0,041673977
248; 0,1875; 0,1875; 268,45238095238096; 0,04117368
249; 0,1875; 0,1875; 270,5952380952381; 0,041502345
250; 0,1875; 0,1875; 271,04761904761904; 0,04157173
251; 0,1875; 0,1875; 270,6190476190476; 0,041505996
252; 0,1875; 0,1875; 270,92857142857144; 0,041553468
253; 0,1875; 0,1875; 270,9761904761905; 0,041560777
254; 0,1875; 0,1875; 272,9047619047619; 0,04185656
255; 0,1875; 0,1875; 271,0952380952381; 0,04157903
256; 0,1875; 0,1875; 271,1904761904762; 0,041593637
257; 0,1875; 0,1875; 268,95238095238096; 0,041250374
258; 0,1875; 0,1875; 270,6190476190476; 0,041505992
259; 0,1875; 0,1875; 268,3809523809524; 0,04116272
260; 0,1875; 0,1875; 271,23809523809524; 0,041600943
261; 0,1875; 0,1875; 270,04761904761904; 0,04141835
262; 0,1875; 0,1875; 270,8809523809524; 0,041546166
263; 0,1875; 0,1875; 268,5238095238095; 0,041184638
264; 0,1875; 0,1875; 270,8809523809524; 0,041546162
265; 0,1875; 0,1875; 271,26190476190476; 0,04160459
266; 0,1875; 0,1875; 270,07142857142856; 0,041422002
267; 0,1875; 0,1875; 273,3333333333333; 0,041922294
268; 0,1875; 0,171875; 271,0238095238095; 0,04156807
269; 0,171875; 0,171875; 269,6904761904762; 0,04136358
270; 0,171875; 0,171875; 269,1904761904762; 0,041286893
271; 0,171875; 0,171875; 267,7142857142857; 0,041060477
272; 0,171875; 0,171875; 271,1666666666667; 0,041589987
273; 0,171875; 0,171875; 271,0238095238095; 0,041568074
274; 0,171875; 0,171875; 271,2142857142857; 0,041597288
275; 0,171875; 0,171875; 271,07142857142856; 0,04157538
276; 0,171875; 0,171875; 271,23809523809524; 0,041600943
277; 0,171875; 0,171875; 271,8095238095238; 0,04168858
278; 0,171875; 0,171875; 270,73809523809524; 0,041524254
279; 0,171875; 0,171875; 270,6904761904762; 0,041516952
280; 0,171875; 0,171875; 270,9047619047619; 0,041549817
281; 0,171875; 0,171875; 271,4047619047619; 0,0416265
282; 0,171875; 0,171875; 270,14285714285717; 0,041432958
283; 0,171875; 0,171875; 270,85714285714283; 0,041542515
284; 0,171875; 0,171875; 270,54761904761904; 0,04149504
285; 0,171875; 0,171875; 271,4761904761905; 0,04163746
286; 0,171875; 0,15625; 271,6190476190476; 0,04165937
287; 0,15625; 0,15625; 271,6190476190476; 0,041659363
288; 0,15625; 0,15625; 271,95238095238096; 0,04171049
289; 0,15625; 0,15625; 271,8095238095238; 0,04168858
290; 0,15625; 0,15625; 280,5952380952381; 0,043036077
291; 0,15625; 0,15625; 288,3095238095238; 0,044219248
292; 0,15625; 0,15625; 285,64285714285717; 0,043810252
293; 0,15625; 0,15625; 288,04761904761904; 0,044179082
294; 0,15625; 0,15625; 286,3333333333333; 0,04391616
295; 0,15625; 0,140625; 285,14285714285717; 0,043733567
296; 0,140625; 0,140625; 285,07142857142856; 0,043722615
297; 0,140625; 0,140625; 285,92857142857144; 0,043854076
298; 0,140625; 0,140625; 283,0238095238095; 0,04340856
299; 0,140625; 0,140625; 283,23809523809524; 0,043441422
300; 0,140625; 0,140625; 284,76190476190476; 0,043675136
301; 0,140625; 0,140625; 284,5238095238095; 0,043638624
302; 0,140625; 0,140625; 285,23809523809524; 0,04374817
303; 0,140625; 0,140625; 284,1904761904762; 0,0435875
304; 0,140625; 0,140625; 285,54761904761904; 0,043795645
305; 0,140625; 0,140625; 287,8809523809524; 0,044153523
306; 0,140625; 0,140625; 283,6190476190476; 0,043499853
307; 0,140625; 0,140625; 284,04761904761904; 0,043565586
308; 0,140625; 0,140625; 283,1904761904762; 0,043434124
309; 0,140625; 0,140625; 282,85714285714283; 0,043383
310; 0,140625; 0,140625; 284,1904761904762; 0,043587495
311; 0,140625; 0,140625; 283,0238095238095; 0,043408565
312; 0,140625; 0,140625; 283,3333333333333; 0,043456037
313; 0,140625; 0,140625; 282,6904761904762; 0,04335744
314; 0,140625; 0,140625; 280,6904761904762; 0,04305069
315; 0,140625; 0,140625; 281,0238095238095; 0,043101814
316; 0,140625; 0,140625; 282,23809523809524; 0,043288056
317; 0,140625; 0,140625; 282,0952380952381; 0,043266144
318; 0,140625; 0,140625; 278,85714285714283; 0,0427695
319; 0,140625; 0,140625; 279,5; 0,042868096
320; 0,140625; 0,140625; 278,64285714285717; 0,04273663
321; 0,140625; 0,140625; 279,54761904761904; 0,0428754
322; 0,140625; 0,140625; 280,5238095238095; 0,043025125
323; 0,140625; 0,140625; 278,9761904761905; 0,042787764
324; 0,140625; 0,140625; 279,92857142857144; 0,04293383
325; 0,140625; 0,140625; 279,2857142857143; 0,042835236
326; 0,140625; 0,140625; 278,9047619047619; 0,042776804
327; 0,140625; 0,140625; 280,0; 0,04294479
328; 0,140625; 0,140625; 280,1190476190476; 0,042963047
329; 0,140625; 0,140625; 280,3095238095238; 0,04299226
330; 0,140625; 0,140625; 280,1666666666667; 0,042970344
331; 0,140625; 0,140625; 276,76190476190476; 0,042448144
332; 0,140625; 0,140625; 279,1190476190476; 0,042809673
333; 0,140625; 0,140625; 280,76190476190476; 0,043061644
334; 0,140625; 0,140625; 280,35714285714283; 0,04299956
335; 0,140625; 0,140625; 280,7142857142857; 0,04305434
336; 0,140625; 0,140625; 282,95238095238096; 0,04339761
337; 0,140625; 0,140625; 279,95238095238096; 0,042937484
338; 0,140625; 0,140625; 278,04761904761904; 0,042645343
339; 0,140625; 0,140625; 279,6904761904762; 0,042897314
340; 0,140625; 0,140625; 280,3095238095238; 0,04299226
341; 0,140625; 0,140625; 280,4047619047619; 0,043006867
342; 0,140625; 0,140625; 279,8333333333333; 0,042919226
343; 0,140625; 0,140625; 279,8095238095238; 0,04291557
344; 0,140625; 0,140625; 280,0238095238095; 0,042948436
345; 0,140625; 0,140625; 280,1904761904762; 0,042974003
346; 0,140625; 0,140625; 280,1666666666667; 0,04297035
347; 0,140625; 0,140625; 279,42857142857144; 0,042857144
348; 0,140625; 0,140625; 278,35714285714283; 0,042692814
349; 0,140625; 0,140625; 279,45238095238096; 0,042860795
350; 0,140625; 0,140625; 279,76190476190476; 0,04290827
351; 0,140625; 0,140625; 279,5238095238095; 0,042871747
352; 0,140625; 0,140625; 279,3333333333333; 0,042842537
353; 0,140625; 0,140625; 279,5; 0,0428681
354; 0,140625; 0,140625; 279,8333333333333; 0,042919226
355; 0,140625; 0,140625; 280,9761904761905; 0,04309451
356; 0,140625; 0,140625; 280,0; 0,042944785
357; 0,140625; 0,140625; 280,07142857142856; 0,042955738
358; 0,140625; 0,140625; 277,8095238095238; 0,042608824
359; 0,140625; 0,140625; 280,42857142857144; 0,043010518
360; 0,140625; 0,140625; 280,54761904761904; 0,04302878
361; 0,140625; 0,140625; 279,95238095238096; 0,04293748
362; 0,140625; 0,140625; 279,7857142857143; 0,042911924
363; 0,140625; 0,140625; 281,0238095238095; 0,043101814
364; 0,140625; 0,140625; 280,1904761904762; 0,042974003
365; 0,140625; 0,140625; 282,5; 0,04332822
366; 0,140625; 0,140625; 280,4047619047619; 0,043006863
367; 0,140625; 0,140625; 279,5238095238095; 0,04287175
368; 0,140625; 0,140625; 280,3333333333333; 0,04299591
369; 0,140625; 0,140625; 277,8095238095238; 0,042608824
370; 0,140625; 0,140625; 281,1190476190476; 0,04311642
371; 0,140625; 0,140625; 280,45238095238096; 0,043014172
372; 0,140625; 0,140625; 280,76190476190476; 0,043061644
373; 0,140625; 0,140625; 279,73809523809524; 0,04290462
374; 0,140625; 0,140625; 280,1190476190476; 0,042963047
375; 0,140625; 0,140625; 280,0952380952381; 0,042959396
376; 0,140625; 0,140625; 281,1190476190476; 0,04311642
377; 0,140625; 0,140625; 280,6904761904762; 0,043050688
378; 0,140625; 0,140625; 280,23809523809524; 0,0429813
379; 0,140625; 0,140625; 279,3095238095238; 0,042838883
380; 0,140625; 0,140625; 281,57142857142856; 0,0431858
381; 0,140625; 0,140625; 280,0952380952381; 0,042959392
382; 0,140625; 0,140625; 280,2857142857143; 0,042988606
383; 0,140625; 0,140625; 280,07142857142856; 0,042955738
384; 0,140625; 0,140625; 280,26190476190476; 0,042984955
385; 0,140625; 0,140625; 280,8333333333333; 0,0430726
386; 0,140625; 0,140625; 279,7857142857143; 0,042911917
387; 0,140625; 0,140625; 279,4047619047619; 0,042853493
388; 0,140625; 0,140625; 279,8809523809524; 0,04292653
389; 0,140625; 0,140625; 279,35714285714283; 0,042846188
390; 0,140625; 0,140625; 282,5238095238095; 0,04333187
391; 0,140625; 0,140625; 280,5; 0,043021474
392; 0,140625; 0,140625; 278,8809523809524; 0,042773154
393; 0,140625; 0,140625; 280,4761904761905; 0,043017823
394; 0,140625; 0,140625; 277,8809523809524; 0,042619776
395; 0,140625; 0,140625; 279,4047619047619; 0,042853493
396; 0,140625; 0,140625; 279,9761904761905; 0,042941134
397; 0,140625; 0,140625; 279,92857142857144; 0,04293383
398; 0,140625; 0,140625; 280,26190476190476; 0,042984955
399; 0,140625; 0,140625; 279,85714285714283; 0,042922877
400; 0,140625; 0,140625; 277,3095238095238; 0,04253214
401; 0,140625; 0,140625; 282,07142857142856; 0,04326249
402; 0,140625; 0,140625; 281,5; 0,043174844
403; 0,140625; 0,140625; 279,3333333333333; 0,042842537
404; 0,140625; 0,140625; 280,0238095238095; 0,042948443
405; 0,140625; 0,140625; 279,73809523809524; 0,042904615
406; 0,140625; 0,140625; 280,23809523809524; 0,0429813
407; 0,140625; 0,140625; 279,73809523809524; 0,04290462
408; 0,140625; 0,140625; 279,95238095238096; 0,042937484
409; 0,140625; 0,140625; 279,54761904761904; 0,0428754
410; 0,140625; 0,140625; 280,14285714285717; 0,042966694
411; 0,140625; 0,140625; 280,1190476190476; 0,042963047
412; 0,140625; 0,140625; 277,76190476190476; 0,04260152
413; 0,140625; 0,140625; 280,0238095238095; 0,04294844
414; 0,140625; 0,140625; 278,85714285714283; 0,0427695
415; 0,140625; 0,140625; 280,35714285714283; 0,042999562
416; 0,140625; 0,140625; 279,1904761904762; 0,042820625
417; 0,140625; 0,140625; 280,23809523809524; 0,0429813
418; 0,140625; 0,140625; 279,85714285714283; 0,042922873
419; 0,140625; 0,140625; 279,7857142857143; 0,042911917
420; 0,140625; 0,140625; 279,42857142857144; 0,042857144
421; 0,140625; 0,140625; 280,1190476190476; 0,042963047
422; 0,140625; 0,140625; 279,4761904761905; 0,04286445
423; 0,140625; 0,140625; 279,8809523809524; 0,042926528
424; 0,140625; 0,140625; 279,57142857142856; 0,042879056
425; 0,140625; 0,140625; 279,8809523809524; 0,042926524
426; 0,140625; 0,140625; 280,42857142857144; 0,043010518
427; 0,140625; 0,140625; 278,6904761904762; 0,04274394
428; 0,140625; 0,140625; 279,7857142857143; 0,04291192
429; 0,140625; 0,140625; 278,8809523809524; 0,042773157
430; 0,140625; 0,140625; 280,8095238095238; 0,04306895
431; 0,140625; 0,140625; 279,42857142857144; 0,04285714
432; 0,140625; 0,140625; 280,3809523809524; 0,043003216
433; 0,140625; 0,140625; 279,54761904761904; 0,042875405
434; 0,140625; 0,140625; 279,6666666666667; 0,04289366
435; 0,140625; 0,140625; 280,2857142857143; 0,04298861
436; 0,140625; 0,140625; 279,73809523809524; 0,04290462
437; 0,140625; 0,140625; 280,14285714285717; 0,042966697
438; 0,140625; 0,140625; 280,54761904761904; 0,04302878
439; 0,140625; 0,140625; 280,1904761904762; 0,042974003
440; 0,140625; 0,140625; 280,2142857142857; 0,042977653
441; 0,140625; 0,140625; 280,07142857142856; 0,04295574
442; 0,140625; 0,140625; 279,9047619047619; 0,042930182
443; 0,140625; 0,140625; 280,04761904761904; 0,04295209
444; 0,140625; 0,140625; 280,7142857142857; 0,043054335
445; 0,140625; 0,140625; 280,07142857142856; 0,042955738
446; 0,140625; 0,140625; 280,07142857142856; 0,04295574
447; 0,140625; 0,140625; 280,35714285714283; 0,042999562
448; 0,140625; 0,140625; 278,0952380952381; 0,042652648
449; 0,140625; 0,140625; 279,57142857142856; 0,042879052
450; 0,140625; 0,140625; 279,0; 0,042791408
451; 0,140625; 0,140625; 279,1190476190476; 0,042809673
452; 0,140625; 0,140625; 280,1190476190476; 0,042963047
453; 0,140625; 0,140625; 280,1190476190476; 0,042963047
454; 0,140625; 0,140625; 277,7142857142857; 0,042594213
455; 0,140625; 0,140625; 281,1666666666667; 0,043123726
456; 0,140625; 0,140625; 280,2857142857143; 0,042988606
457; 0,140625; 0,140625; 277,7857142857143; 0,042605177
458; 0,140625; 0,140625; 280,2142857142857; 0,04297765
459; 0,140625; 0,140625; 280,8809523809524; 0,0430799
460; 0,140625; 0,140625; 279,9761904761905; 0,042941134
461; 0,140625; 0,140625; 278,8095238095238; 0,0427622
462; 0,140625; 0,140625; 279,76190476190476; 0,04290827
463; 0,140625; 0,140625; 279,14285714285717; 0,04281332
464; 0,140625; 0,140625; 281,6666666666667; 0,04320041
465; 0,140625; 0,140625; 278,8095238095238; 0,042762198
466; 0,140625; 0,140625; 281,23809523809524; 0,043134674
467; 0,140625; 0,140625; 280,2857142857143; 0,042988606
