Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
262; 0,25; 0,25; 365,04761904761904; 0,055988908
263; 0,25; 0,25; 364,8333333333333; 0,05595604
264; 0,25; 0,25; 364,54761904761904; 0,055912215
265; 0,25; 0,25; 365,14285714285717; 0,056003507
266; 0,25; 0,25; 365,0238095238095; 0,055985246
267; 0,25; 0,25; 365,4047619047619; 0,05604368
268; 0,25; 0,25; 362,2142857142857; 0,055554345
269; 0,25; 0,25; 364,6904761904762; 0,055934124
270; 0,25; 0,25; 364,2142857142857; 0,055861093
271; 0,25; 0,25; 364,85714285714283; 0,05595969
272; 0,25; 0,25; 365,0; 0,055981603
273; 0,25; 0,25; 365,5; 0,056058295
274; 0,25; 0,25; 365,23809523809524; 0,05601812
275; 0,25; 0,25; 364,8809523809524; 0,055963334
276; 0,25; 0,25; 364,1904761904762; 0,055857442
277; 0,25; 0,25; 365,04761904761904; 0,055988897
278; 0,25; 0,25; 364,92857142857144; 0,055970646
279; 0,25; 0,25; 363,73809523809524; 0,05578805
280; 0,25; 0,25; 362,9047619047619; 0,05566024
281; 0,25; 0,25; 362,9047619047619; 0,055660248
282; 0,25; 0,25; 362,8333333333333; 0,05564928
283; 0,25; 0,25; 365,26190476190476; 0,056021765
284; 0,25; 0,25; 363,1666666666667; 0,055700414
285; 0,25; 0,25; 364,1666666666667; 0,05585379
286; 0,25; 0,25; 365,04761904761904; 0,0559889
287; 0,25; 0,25; 365,23809523809524; 0,05601812
288; 0,25; 0,25; 365,0; 0,055981603
289; 0,25; 0,25; 363,9047619047619; 0,055813625
290; 0,25; 0,25; 363,14285714285717; 0,055696767
291; 0,25; 0,25; 365,2142857142857; 0,056014463
292; 0,25; 0,25; 364,0952380952381; 0,055842835
293; 0,25; 0,25; 363,14285714285717; 0,055696767
294; 0,25; 0,25; 365,0952380952381; 0,05599621
295; 0,25; 0,25; 364,8333333333333; 0,05595604
296; 0,25; 0,25; 364,54761904761904; 0,055912215
297; 0,25; 0,25; 365,1190476190476; 0,055999856
298; 0,25; 0,25; 364,85714285714283; 0,05595969
299; 0,25; 0,25; 365,0238095238095; 0,055985253
300; 0,25; 0,25; 364,6904761904762; 0,055934127
301; 0,25; 0,25; 363,4761904761905; 0,05574789
302; 0,25; 0,25; 364,9047619047619; 0,055966996
303; 0,25; 0,25; 364,6666666666667; 0,055930473
304; 0,25; 0,25; 364,5952380952381; 0,055919517
305; 0,25; 0,25; 363,0; 0,055674847
306; 0,25; 0,25; 364,5238095238095; 0,05590857
307; 0,25; 0,25; 363,6666666666667; 0,055777103
308; 0,25; 0,25; 364,9047619047619; 0,055966996
309; 0,25; 0,25; 364,64285714285717; 0,05592683
310; 0,25; 0,25; 364,57142857142856; 0,055915866
311; 0,25; 0,25; 364,4047619047619; 0,05589031
312; 0,25; 0,25; 363,35714285714283; 0,055729635
313; 0,25; 0,25; 365,1666666666667; 0,056007165
314; 0,25; 0,25; 364,76190476190476; 0,05594508
315; 0,25; 0,25; 363,57142857142856; 0,05576249
316; 0,25; 0,25; 365,0; 0,055981603
317; 0,25; 0,25; 365,0; 0,055981603
318; 0,25; 0,25; 364,45238095238096; 0,055897612
319; 0,25; 0,25; 364,6904761904762; 0,055934127
320; 0,25; 0,25; 365,0; 0,055981603
321; 0,25; 0,25; 362,35714285714283; 0,055576257
322; 0,25; 0,25; 364,6190476190476; 0,05592317
323; 0,25; 0,25; 365,0952380952381; 0,055996213
324; 0,25; 0,25; 364,1666666666667; 0,055853788
325; 0,25; 0,25; 364,1666666666667; 0,05585379
326; 0,25; 0,25; 362,3095238095238; 0,055568956
327; 0,25; 0,25; 364,4761904761905; 0,05590126
328; 0,25; 0,25; 364,2142857142857; 0,055861097
329; 0,25; 0,25; 364,14285714285717; 0,055850137
330; 0,25; 0,25; 362,45238095238096; 0,055590857
331; 0,25; 0,25; 362,5; 0,05559816
332; 0,25; 0,25; 365,1904761904762; 0,056010813
333; 0,25; 0,25; 364,45238095238096; 0,055897612
334; 0,25; 0,25; 364,8333333333333; 0,05595604
335; 0,25; 0,25; 364,92857142857144; 0,05597065
336; 0,25; 0,25; 365,07142857142856; 0,05599255
337; 0,25; 0,25; 363,35714285714283; 0,055729628
338; 0,25; 0,25; 364,7857142857143; 0,055948727
339; 0,25; 0,25; 364,64285714285717; 0,055926822
340; 0,25; 0,25; 365,14285714285717; 0,056003507
341; 0,25; 0,25; 364,95238095238096; 0,055974297
342; 0,25; 0,25; 366,5952380952381; 0,056226265
343; 0,25; 0,25; 366,4047619047619; 0,056197055
344; 0,25; 0,25; 365,76190476190476; 0,05609845
345; 0,25; 0,25; 365,64285714285717; 0,056080192
346; 0,25; 0,25; 364,0; 0,055828225
347; 0,25; 0,25; 366,3333333333333; 0,0561861
348; 0,25; 0,25; 365,0; 0,055981603
349; 0,25; 0,25; 362,14285714285717; 0,05554339
350; 0,25; 0,25; 362,7857142857143; 0,055641986
351; 0,25; 0,25; 365,2857142857143; 0,056025416
352; 0,25; 0,25; 364,9047619047619; 0,055966996
353; 0,25; 0,25; 365,3809523809524; 0,056040026
354; 0,25; 0,25; 365,04761904761904; 0,0559889
355; 0,25; 0,25; 361,7142857142857; 0,05547766
356; 0,25; 0,25; 364,42857142857144; 0,055893954
357; 0,25; 0,25; 364,7142857142857; 0,05593778
358; 0,25; 0,25; 364,04761904761904; 0,055835526
359; 0,25; 0,25; 363,04761904761904; 0,055682153
360; 0,25; 0,25; 365,64285714285717; 0,0560802
361; 0,25; 0,25; 363,6666666666667; 0,055777103
362; 0,25; 0,25; 365,14285714285717; 0,056003515
363; 0,25; 0,25; 364,8095238095238; 0,055952385
364; 0,25; 0,25; 365,4047619047619; 0,05604368
365; 0,25; 0,25; 364,8809523809524; 0,05596334
366; 0,25; 0,25; 363,7857142857143; 0,055795357
367; 0,25; 0,25; 364,57142857142856; 0,055915873
368; 0,25; 0,25; 364,26190476190476; 0,055868395
369; 0,25; 0,25; 364,73809523809524; 0,055941433
370; 0,25; 0,25; 362,26190476190476; 0,05556164
371; 0,25; 0,25; 365,0238095238095; 0,055985253
372; 0,25; 0,25; 364,64285714285717; 0,055926822
373; 0,25; 0,25; 365,23809523809524; 0,05601812
374; 0,25; 0,25; 363,4047619047619; 0,05573693
375; 0,25; 0,25; 362,85714285714283; 0,055652935
376; 0,25; 0,25; 360,5238095238095; 0,05529507
377; 0,25; 0,25; 364,73809523809524; 0,055941433
378; 0,25; 0,25; 365,14285714285717; 0,056003515
379; 0,25; 0,25; 365,07142857142856; 0,05599255
380; 0,25; 0,25; 362,85714285714283; 0,055652943
381; 0,25; 0,25; 365,4761904761905; 0,056054633
382; 0,25; 0,25; 366,04761904761904; 0,056142278
383; 0,25; 0,25; 364,8333333333333; 0,05595604
384; 0,25; 0,25; 363,9761904761905; 0,05582457
385; 0,25; 0,25; 363,2142857142857; 0,055707723
386; 0,25; 0,25; 363,1904761904762; 0,055704065
387; 0,25; 0,25; 364,64285714285717; 0,055926822
388; 0,25; 0,25; 365,2142857142857; 0,056014463
389; 0,25; 0,25; 365,14285714285717; 0,056003507
390; 0,25; 0,25; 362,76190476190476; 0,055638332
391; 0,25; 0,25; 364,95238095238096; 0,0559743
392; 0,25; 0,25; 364,9047619047619; 0,055966992
393; 0,25; 0,25; 364,9047619047619; 0,055966996
394; 0,25; 0,25; 364,0952380952381; 0,055842835
395; 0,25; 0,25; 364,6904761904762; 0,055934127
396; 0,25; 0,25; 364,8333333333333; 0,055956036
397; 0,25; 0,25; 365,0; 0,055981603
398; 0,25; 0,25; 364,54761904761904; 0,055912223
399; 0,25; 0,25; 362,85714285714283; 0,055652943
400; 0,25; 0,25; 362,85714285714283; 0,05565293
401; 0,25; 0,25; 364,9761904761905; 0,055977948
402; 0,25; 0,25; 363,5238095238095; 0,05575519
403; 0,25; 0,25; 363,8095238095238; 0,055799015
404; 0,25; 0,25; 364,95238095238096; 0,055974297
405; 0,25; 0,25; 364,95238095238096; 0,0559743
406; 0,25; 0,25; 364,76190476190476; 0,05594508
407; 0,25; 0,25; 364,14285714285717; 0,05585014
408; 0,25; 0,25; 364,92857142857144; 0,055970646
409; 0,25; 0,25; 364,0952380952381; 0,055842835
410; 0,25; 0,25; 364,42857142857144; 0,05589396
411; 0,25; 0,25; 366,57142857142856; 0,056222614
412; 0,25; 0,25; 364,26190476190476; 0,055868395
413; 0,25; 0,25; 364,0952380952381; 0,055842835
414; 0,25; 0,25; 364,35714285714283; 0,055883005
415; 0,25; 0,25; 365,8095238095238; 0,056105763
416; 0,25; 0,25; 364,92857142857144; 0,055970646
417; 0,25; 0,25; 364,1904761904762; 0,05585744
418; 0,25; 0,25; 362,6904761904762; 0,05562738
419; 0,25; 0,25; 364,85714285714283; 0,05595969
420; 0,25; 0,25; 364,04761904761904; 0,05583553
421; 0,25; 0,25; 365,04761904761904; 0,0559889
422; 0,25; 0,25; 365,0; 0,055981603
423; 0,25; 0,25; 362,64285714285717; 0,055620074
424; 0,25; 0,25; 363,0238095238095; 0,055678505
425; 0,25; 0,25; 364,6666666666667; 0,055930477
426; 0,25; 0,25; 366,64285714285717; 0,05623357
427; 0,25; 0,25; 364,95238095238096; 0,055974297
428; 0,25; 0,25; 364,95238095238096; 0,0559743
429; 0,25; 0,25; 364,8095238095238; 0,055952385
430; 0,25; 0,25; 364,7142857142857; 0,05593778
431; 0,25; 0,25; 364,2142857142857; 0,055861086
432; 0,25; 0,25; 364,6904761904762; 0,055934127
433; 0,25; 0,25; 362,0238095238095; 0,055525128
434; 0,25; 0,25; 364,14285714285717; 0,055850137
435; 0,25; 0,25; 364,8809523809524; 0,05596334
436; 0,25; 0,25; 365,0952380952381; 0,055996202
437; 0,25; 0,25; 365,3333333333333; 0,056032725
438; 0,25; 0,25; 365,1904761904762; 0,056010813
439; 0,25; 0,25; 364,8809523809524; 0,05596334
440; 0,25; 0,25; 364,8333333333333; 0,055956036
441; 0,25; 0,25; 365,1904761904762; 0,05601082
442; 0,25; 0,25; 365,3333333333333; 0,056032725
443; 0,25; 0,25; 364,1904761904762; 0,055857442
444; 0,25; 0,25; 365,0; 0,055981603
445; 0,25; 0,25; 365,3333333333333; 0,056032725
446; 0,25; 0,25; 365,7142857142857; 0,056091145
447; 0,25; 0,25; 365,3095238095238; 0,056029074
448; 0,25; 0,25; 364,76190476190476; 0,055945083
449; 0,25; 0,25; 364,7857142857143; 0,055948727
450; 0,25; 0,25; 364,2857142857143; 0,05587205
451; 0,25; 0,25; 364,5952380952381; 0,055919517
452; 0,25; 0,25; 363,4761904761905; 0,055747885
453; 0,25; 0,25; 363,9761904761905; 0,05582457
454; 0,25; 0,25; 363,04761904761904; 0,05568215
455; 0,25; 0,25; 365,95238095238096; 0,056127667
456; 0,25; 0,25; 360,6666666666667; 0,05531698
457; 0,25; 0,25; 364,8095238095238; 0,05595239
458; 0,25; 0,25; 365,1666666666667; 0,056007165
459; 0,25; 0,25; 364,1190476190476; 0,055846486
460; 0,25; 0,25; 364,85714285714283; 0,055959694
461; 0,25; 0,25; 365,54761904761904; 0,05606559
462; 0,25; 0,25; 364,14285714285717; 0,055850137
463; 0,25; 0,25; 365,0238095238095; 0,055985246
464; 0,25; 0,25; 365,3809523809524; 0,056040026
465; 0,25; 0,25; 364,7142857142857; 0,05593778
466; 0,25; 0,25; 364,73809523809524; 0,05594143
467; 0,25; 0,25; 362,76190476190476; 0,055638336
468; 0,25; 0,25; 365,4761904761905; 0,056054637
469; 0,25; 0,25; 362,7857142857143; 0,055641986
470; 0,25; 0,25; 363,3809523809524; 0,05573328
471; 0,25; 0,25; 365,2142857142857; 0,05601447
472; 0,25; 0,25; 365,95238095238096; 0,056127675
473; 0,25; 0,25; 365,0952380952381; 0,05599621
474; 0,25; 0,25; 364,73809523809524; 0,055941433
475; 0,25; 0,25; 363,1190476190476; 0,05569311
476; 0,25; 0,25; 365,45238095238096; 0,056050986
477; 0,25; 0,25; 366,14285714285717; 0,056156885
478; 0,25; 0,25; 364,6666666666667; 0,055930477
479; 0,25; 0,25; 365,45238095238096; 0,056050986
480; 0,25; 0,25; 364,8809523809524; 0,055963345
481; 0,25; 0,25; 365,0952380952381; 0,05599621
482; 0,25; 0,25; 363,42857142857144; 0,055740584
483; 0,25; 0,25; 364,95238095238096; 0,0559743
484; 0,25; 0,25; 360,35714285714283; 0,055269513
485; 0,25; 0,25; 365,45238095238096; 0,056050986
486; 0,25; 0,25; 365,14285714285717; 0,056003504
487; 0,25; 0,25; 365,23809523809524; 0,05601812
488; 0,25; 0,25; 365,85714285714283; 0,056113068
