Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
212; 0,171875; 0,171875; 174,5; 0,026763808
213; 0,171875; 0,171875; 172,4047619047619; 0,026442448
214; 0,171875; 0,171875; 172,35714285714286; 0,026435148
215; 0,171875; 0,171875; 172,66666666666666; 0,02648262
216; 0,171875; 0,171875; 172,57142857142858; 0,026468012
217; 0,171875; 0,171875; 173,38095238095238; 0,026592173
218; 0,171875; 0,171875; 173,35714285714286; 0,026588522
219; 0,171875; 0,171875; 171,23809523809524; 0,026263513
220; 0,171875; 0,171875; 173,83333333333334; 0,026661558
221; 0,171875; 0,171875; 172,6904761904762; 0,026486268
222; 0,171875; 0,171875; 173,02380952380952; 0,026537396
223; 0,171875; 0,171875; 173,11904761904762; 0,026552001
224; 0,171875; 0,171875; 173,45238095238096; 0,026603125
225; 0,171875; 0,171875; 173,11904761904762; 0,026552001
226; 0,171875; 0,171875; 174,5952380952381; 0,026778411
227; 0,171875; 0,171875; 173,3095238095238; 0,026581218
228; 0,171875; 0,171875; 173,45238095238096; 0,026603129
229; 0,171875; 0,171875; 172,5; 0,026457056
230; 0,171875; 0,171875; 172,42857142857142; 0,0264461
231; 0,171875; 0,171875; 172,76190476190476; 0,026497224
232; 0,171875; 0,171875; 173,9047619047619; 0,026672514
233; 0,171875; 0,171875; 172,78571428571428; 0,026500877
234; 0,171875; 0,171875; 176,57142857142858; 0,02708151
235; 0,171875; 0,171875; 171,54761904761904; 0,026310986
236; 0,171875; 0,171875; 172,42857142857142; 0,026446104
237; 0,171875; 0,171875; 172,85714285714286; 0,026511833
238; 0,171875; 0,171875; 175,04761904761904; 0,026847795
239; 0,171875; 0,171875; 172,3095238095238; 0,026427845
240; 0,171875; 0,171875; 174,64285714285714; 0,026785715
241; 0,171875; 0,171875; 172,42857142857142; 0,0264461
242; 0,171875; 0,171875; 170,95238095238096; 0,026219692
243; 0,171875; 0,171875; 172,07142857142858; 0,026391327
244; 0,171875; 0,171875; 172,73809523809524; 0,026493575
245; 0,171875; 0,171875; 171,88095238095238; 0,02636211
246; 0,171875; 0,171875; 173,26190476190476; 0,026573913
247; 0,171875; 0,171875; 174,4047619047619; 0,0267492
248; 0,171875; 0,171875; 173,5952380952381; 0,026625037
249; 0,171875; 0,171875; 173,07142857142858; 0,0265447
250; 0,171875; 0,171875; 172,88095238095238; 0,026515488
251; 0,171875; 0,171875; 175,21428571428572; 0,02687336
252; 0,171875; 0,171875; 172,21428571428572; 0,026413234
253; 0,171875; 0,171875; 171,78571428571428; 0,026347503
254; 0,171875; 0,171875; 171,64285714285714; 0,026325593
255; 0,171875; 0,171875; 172,16666666666666; 0,026405934
256; 0,171875; 0,171875; 172,83333333333334; 0,026508184
257; 0,171875; 0,171875; 174,23809523809524; 0,026723638
258; 0,171875; 0,171875; 173,6904761904762; 0,026639644
259; 0,171875; 0,171875; 172,45238095238096; 0,026449755
260; 0,171875; 0,171875; 177,35714285714286; 0,027202016
261; 0,171875; 0,171875; 172,45238095238096; 0,026449751
262; 0,171875; 0,171875; 174,11904761904762; 0,026705379
263; 0,171875; 0,171875; 172,71428571428572; 0,026489925
264; 0,171875; 0,171875; 172,1904761904762; 0,026409587
265; 0,171875; 0,171875; 172,26190476190476; 0,026420543
266; 0,171875; 0,171875; 173,1904761904762; 0,02656296
267; 0,171875; 0,171875; 175,35714285714286; 0,02689527
268; 0,171875; 0,171875; 172,71428571428572; 0,026489925
269; 0,171875; 0,171875; 172,6904761904762; 0,026486272
270; 0,171875; 0,171875; 171,3095238095238; 0,026274469
271; 0,171875; 0,171875; 172,85714285714286; 0,026511833
272; 0,171875; 0,171875; 176,3095238095238; 0,027041342
273; 0,171875; 0,171875; 170,6904761904762; 0,026179526
274; 0,171875; 0,171875; 172,66666666666666; 0,02648262
275; 0,171875; 0,171875; 173,54761904761904; 0,026617737
276; 0,171875; 0,171875; 175,42857142857142; 0,026906224
277; 0,171875; 0,171875; 170,52380952380952; 0,02615396
278; 0,171875; 0,171875; 172,57142857142858; 0,02646801
279; 0,171875; 0,171875; 175,5; 0,02691718
280; 0,171875; 0,171875; 173,5; 0,02661043
281; 0,171875; 0,171875; 175,28571428571428; 0,026884312
282; 0,171875; 0,171875; 174,85714285714286; 0,026818583
283; 0,171875; 0,171875; 172,04761904761904; 0,026387675
284; 0,171875; 0,171875; 174,04761904761904; 0,026694423
285; 0,171875; 0,171875; 175,8095238095238; 0,026964653
286; 0,171875; 0,171875; 173,71428571428572; 0,026643293
287; 0,171875; 0,171875; 173,61904761904762; 0,02662869
288; 0,171875; 0,171875; 174,0; 0,02668712
289; 0,171875; 0,171875; 171,4047619047619; 0,026289072
290; 0,171875; 0,171875; 178,83333333333334; 0,027428426
291; 0,171875; 0,171875; 172,0; 0,02638037
292; 0,171875; 0,171875; 173,64285714285714; 0,02663234
293; 0,171875; 0,171875; 173,1904761904762; 0,026562957
294; 0,171875; 0,171875; 172,14285714285714; 0,02640228
295; 0,171875; 0,171875; 173,14285714285714; 0,026555654
296; 0,171875; 0,171875; 175,5952380952381; 0,026931785
297; 0,171875; 0,171875; 173,66666666666666; 0,026635995
298; 0,171875; 0,171875; 172,02380952380952; 0,026384018
299; 0,171875; 0,171875; 171,4047619047619; 0,026289074
300; 0,171875; 0,171875; 172,5; 0,026457056
301; 0,171875; 0,171875; 173,6904761904762; 0,026639646
302; 0,171875; 0,171875; 171,71428571428572; 0,02633655
303; 0,171875; 0,171875; 172,9047619047619; 0,026519137
304; 0,171875; 0,171875; 172,0952380952381; 0,026394978
305; 0,171875; 0,171875; 174,47619047619048; 0,026760155
306; 0,171875; 0,171875; 175,88095238095238; 0,02697561
307; 0,171875; 0,171875; 172,85714285714286; 0,026511833
308; 0,171875; 0,171875; 174,1904761904762; 0,02671633
309; 0,171875; 0,171875; 172,73809523809524; 0,026493575
310; 0,171875; 0,171875; 173,66666666666666; 0,026635993
311; 0,171875; 0,171875; 172,47619047619048; 0,026453404
312; 0,171875; 0,171875; 174,0; 0,02668712
313; 0,171875; 0,171875; 173,5; 0,026610434
314; 0,171875; 0,171875; 171,1904761904762; 0,026256207
315; 0,171875; 0,171875; 170,1904761904762; 0,026102835
316; 0,171875; 0,171875; 172,23809523809524; 0,026416887
317; 0,171875; 0,171875; 172,66666666666666; 0,02648262
318; 0,171875; 0,171875; 172,83333333333334; 0,026508184
319; 0,171875; 0,171875; 172,0; 0,02638037
320; 0,171875; 0,171875; 172,0; 0,026380371
321; 0,171875; 0,171875; 176,35714285714286; 0,027048644
322; 0,171875; 0,171875; 172,73809523809524; 0,026493575
323; 0,171875; 0,171875; 173,0952380952381; 0,026548352
324; 0,171875; 0,171875; 175,0952380952381; 0,026855096
325; 0,171875; 0,171875; 171,83333333333334; 0,026354806
326; 0,171875; 0,171875; 172,88095238095238; 0,026515488
327; 0,171875; 0,171875; 174,6904761904762; 0,02679302
328; 0,171875; 0,171875; 173,52380952380952; 0,026614085
329; 0,171875; 0,171875; 175,04761904761904; 0,026847797
330; 0,171875; 0,171875; 171,5952380952381; 0,02631829
331; 0,171875; 0,171875; 173,04761904761904; 0,026541049
332; 0,171875; 0,171875; 172,78571428571428; 0,026500877
333; 0,171875; 0,171875; 173,54761904761904; 0,026617734
334; 0,171875; 0,171875; 172,04761904761904; 0,026387675
335; 0,171875; 0,171875; 177,0; 0,02714724
336; 0,171875; 0,171875; 173,0952380952381; 0,026548348
337; 0,171875; 0,171875; 172,97619047619048; 0,026530093
338; 0,171875; 0,171875; 172,4047619047619; 0,026442451
339; 0,171875; 0,171875; 174,9047619047619; 0,026825884
340; 0,171875; 0,171875; 171,85714285714286; 0,02635846
341; 0,171875; 0,171875; 171,3095238095238; 0,026274469
342; 0,171875; 0,171875; 172,21428571428572; 0,026413236
343; 0,171875; 0,171875; 172,1904761904762; 0,026409587
344; 0,171875; 0,171875; 171,66666666666666; 0,026329245
345; 0,171875; 0,171875; 172,92857142857142; 0,02652279
346; 0,171875; 0,171875; 172,5952380952381; 0,026471665
347; 0,171875; 0,171875; 173,6904761904762; 0,026639646
348; 0,171875; 0,171875; 172,0952380952381; 0,026394978
349; 0,171875; 0,171875; 172,23809523809524; 0,026416888
350; 0,171875; 0,171875; 173,14285714285714; 0,026555654
351; 0,171875; 0,171875; 175,33333333333334; 0,026891617
352; 0,171875; 0,171875; 178,54761904761904; 0,027384605
353; 0,171875; 0,171875; 173,6904761904762; 0,026639644
354; 0,171875; 0,171875; 172,71428571428572; 0,026489923
355; 0,171875; 0,171875; 173,52380952380952; 0,026614085
356; 0,171875; 0,171875; 174,11904761904762; 0,026705379
357; 0,171875; 0,171875; 175,14285714285714; 0,026862403
358; 0,171875; 0,171875; 171,71428571428572; 0,02633655
359; 0,171875; 0,171875; 173,5; 0,026610434
360; 0,171875; 0,171875; 172,14285714285714; 0,026402278
361; 0,171875; 0,171875; 173,5952380952381; 0,026625037
362; 0,171875; 0,171875; 176,0; 0,026993865
363; 0,171875; 0,171875; 173,42857142857142; 0,026599476
364; 0,171875; 0,171875; 173,04761904761904; 0,026541049
365; 0,171875; 0,171875; 172,83333333333334; 0,02650818
366; 0,171875; 0,171875; 172,45238095238096; 0,026449755
367; 0,171875; 0,171875; 173,02380952380952; 0,026537396
368; 0,171875; 0,171875; 174,02380952380952; 0,02669077
369; 0,171875; 0,171875; 172,9047619047619; 0,026519137
370; 0,171875; 0,171875; 173,21428571428572; 0,02656661
371; 0,171875; 0,171875; 172,61904761904762; 0,026475316
372; 0,171875; 0,171875; 172,61904761904762; 0,026475316
373; 0,171875; 0,171875; 173,1904761904762; 0,026562957
374; 0,171875; 0,171875; 172,73809523809524; 0,026493577
375; 0,171875; 0,171875; 171,8095238095238; 0,026351158
376; 0,171875; 0,171875; 172,57142857142858; 0,026468012
377; 0,171875; 0,171875; 173,0952380952381; 0,026548352
378; 0,171875; 0,171875; 173,42857142857142; 0,026599476
379; 0,171875; 0,171875; 172,0952380952381; 0,026394978
380; 0,171875; 0,171875; 173,28571428571428; 0,026577566
381; 0,171875; 0,171875; 170,92857142857142; 0,02621604
382; 0,171875; 0,171875; 172,64285714285714; 0,026478969
383; 0,171875; 0,171875; 172,76190476190476; 0,026497228
384; 0,171875; 0,171875; 174,02380952380952; 0,026690772
385; 0,171875; 0,171875; 176,07142857142858; 0,027004823
386; 0,171875; 0,171875; 174,71428571428572; 0,02679667
387; 0,171875; 0,171875; 172,38095238095238; 0,026438795
388; 0,171875; 0,171875; 172,11904761904762; 0,026398627
389; 0,171875; 0,171875; 174,04761904761904; 0,026694423
390; 0,171875; 0,171875; 172,61904761904762; 0,026475316
391; 0,171875; 0,171875; 173,4047619047619; 0,026595825
392; 0,171875; 0,171875; 171,9047619047619; 0,026365763
393; 0,171875; 0,171875; 175,11904761904762; 0,026858747
394; 0,171875; 0,171875; 173,42857142857142; 0,026599476
395; 0,171875; 0,171875; 172,16666666666666; 0,02640593
396; 0,171875; 0,171875; 176,45238095238096; 0,027063254
397; 0,171875; 0,171875; 172,5952380952381; 0,026471665
398; 0,171875; 0,171875; 173,11904761904762; 0,026552
399; 0,171875; 0,171875; 171,97619047619048; 0,02637672
400; 0,171875; 0,171875; 172,4047619047619; 0,026442451
401; 0,171875; 0,171875; 173,6904761904762; 0,02663965
402; 0,171875; 0,171875; 172,6904761904762; 0,026486272
403; 0,171875; 0,171875; 174,35714285714286; 0,026741894
404; 0,171875; 0,171875; 175,11904761904762; 0,02685875
405; 0,171875; 0,171875; 174,33333333333334; 0,026738247
406; 0,171875; 0,171875; 173,85714285714286; 0,026665207
407; 0,171875; 0,171875; 175,5952380952381; 0,026931789
408; 0,171875; 0,171875; 173,52380952380952; 0,02661408
409; 0,171875; 0,171875; 173,1904761904762; 0,026562957
410; 0,171875; 0,171875; 174,23809523809524; 0,026723634
411; 0,171875; 0,171875; 172,92857142857142; 0,026522787
412; 0,171875; 0,171875; 172,23809523809524; 0,026416887
413; 0,171875; 0,171875; 172,52380952380952; 0,02646071
414; 0,171875; 0,171875; 172,21428571428572; 0,026413236
415; 0,171875; 0,171875; 173,02380952380952; 0,026537396
416; 0,171875; 0,171875; 173,6904761904762; 0,026639646
417; 0,171875; 0,171875; 176,6904761904762; 0,027099766
418; 0,171875; 0,171875; 175,95238095238096; 0,026986565
419; 0,171875; 0,171875; 172,14285714285714; 0,02640228
420; 0,171875; 0,171875; 174,3095238095238; 0,02673459
421; 0,171875; 0,171875; 172,26190476190476; 0,026420537
422; 0,171875; 0,171875; 173,28571428571428; 0,026577566
423; 0,171875; 0,171875; 173,16666666666666; 0,026559308
424; 0,171875; 0,171875; 171,23809523809524; 0,026263513
425; 0,171875; 0,171875; 173,0952380952381; 0,026548352
426; 0,171875; 0,171875; 172,5; 0,026457055
427; 0,171875; 0,171875; 173,33333333333334; 0,02658487
428; 0,171875; 0,171875; 174,45238095238096; 0,026756503
429; 0,171875; 0,171875; 174,28571428571428; 0,026730938
430; 0,171875; 0,171875; 172,4047619047619; 0,026442451
431; 0,171875; 0,171875; 172,1904761904762; 0,026409581
432; 0,171875; 0,171875; 174,71428571428572; 0,026796672
433; 0,171875; 0,171875; 171,83333333333334; 0,02635481
434; 0,171875; 0,171875; 172,5952380952381; 0,02647166
435; 0,171875; 0,171875; 175,38095238095238; 0,026898924
436; 0,171875; 0,171875; 173,64285714285714; 0,026632342
437; 0,171875; 0,171875; 172,78571428571428; 0,026500877
438; 0,171875; 0,171875; 173,8095238095238; 0,026657905
439; 0,171875; 0,171875; 173,97619047619048; 0,026683467
440; 0,171875; 0,171875; 176,1904761904762; 0,027023083
441; 0,171875; 0,171875; 174,16666666666666; 0,026712682
442; 0,171875; 0,171875; 177,16666666666666; 0,0271728
443; 0,171875; 0,171875; 175,47619047619048; 0,02691353
444; 0,171875; 0,171875; 174,73809523809524; 0,026800323
445; 0,171875; 0,171875; 171,47619047619048; 0,02630003
446; 0,171875; 0,171875; 174,54761904761904; 0,026771111
447; 0,171875; 0,171875; 171,35714285714286; 0,02628177
448; 0,171875; 0,171875; 173,71428571428572; 0,026643299
449; 0,171875; 0,171875; 172,52380952380952; 0,02646071
450; 0,171875; 0,171875; 174,42857142857142; 0,026752852
451; 0,171875; 0,171875; 173,61904761904762; 0,02662869
452; 0,171875; 0,171875; 174,9047619047619; 0,026825884
453; 0,171875; 0,171875; 173,64285714285714; 0,026632342
454; 0,171875; 0,171875; 171,92857142857142; 0,026369413
455; 0,171875; 0,171875; 174,52380952380952; 0,026767459
456; 0,171875; 0,171875; 173,33333333333334; 0,02658487
457; 0,171875; 0,171875; 171,16666666666666; 0,026252557
458; 0,171875; 0,171875; 174,1904761904762; 0,026716331
459; 0,171875; 0,171875; 175,47619047619048; 0,026913527
460; 0,171875; 0,171875; 172,83333333333334; 0,026508184
461; 0,171875; 0,171875; 173,8095238095238; 0,026657902
462; 0,171875; 0,171875; 171,97619047619048; 0,026376715
463; 0,171875; 0,171875; 172,5; 0,02645706
464; 0,171875; 0,171875; 173,23809523809524; 0,02657026
465; 0,171875; 0,171875; 172,64285714285714; 0,026478969
466; 0,171875; 0,171875; 172,45238095238096; 0,026449755
467; 0,171875; 0,171875; 174,78571428571428; 0,026807627
