Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,044724636; 0,044724636; 9,772727272727273; 0,019467581
40; 0,044724636; 0,044724636; 9,590909090909092; 0,019105397
41; 0,044724636; 0,044724636; 7,954545454545454; 0,015845709
42; 0,044724636; 0,044724636; 8,363636363636363; 0,016660629
43; 0,044724636; 0,044724636; 7,545454545454546; 0,015030786
44; 0,044724636; 0,044724636; 7,545454545454546; 0,015030786
45; 0,044724636; 0,044724636; 9,5; 0,018924301
46; 0,044724636; 0,044724636; 8,0; 0,015936255
47; 0,044724636; 0,044724636; 8,590909090909092; 0,017113365
48; 0,044724636; 0,044724636; 9,0; 0,017928286
49; 0,044724636; 0,044724636; 8,727272727272727; 0,017385004
50; 0,044724636; 0,044724636; 8,0; 0,015936254
51; 0,044724636; 0,044724636; 8,045454545454545; 0,016026802
52; 0,044724636; 0,044724636; 7,409090909090909; 0,014759145
53; 0,044724636; 0,044724636; 8,590909090909092; 0,017113363
54; 0,044724636; 0,044724636; 8,454545454545455; 0,016841725
55; 0,044724636; 0,044724636; 8,545454545454545; 0,017022818
56; 0,044724636; 0,04373058; 7,863636363636363; 0,015664613
57; 0,04373058; 0,04373058; 8,045454545454545; 0,0160268
58; 0,04373058; 0,04373058; 8,090909090909092; 0,016117347
59; 0,04373058; 0,04373058; 9,863636363636363; 0,019648679
60; 0,04373058; 0,04373058; 9,545454545454545; 0,019014852
61; 0,04373058; 0,04373058; 8,045454545454545; 0,016026802
62; 0,04373058; 0,04373058; 7,909090909090909; 0,015755164
63; 0,04373058; 0,04373058; 8,863636363636363; 0,017656647
64; 0,04373058; 0,038229078; 9,181818181818182; 0,018290473
65; 0,038229078; 0,038229078; 9,772727272727273; 0,019467587
66; 0,038229078; 0,038229078; 8,636363636363637; 0,017203914
67; 0,038229078; 0,038229078; 8,363636363636363; 0,01666063
68; 0,038229078; 0,038229078; 8,818181818181818; 0,017566102
69; 0,038229078; 0,038229078; 10,0; 0,019920321
70; 0,038229078; 0,038229078; 13,045454545454545; 0,025986964
71; 0,038229078; 0,038229078; 9,863636363636363; 0,019648682
72; 0,038229078; 0,038229078; 10,181818181818182; 0,020282509
73; 0,038229078; 0,038229078; 9,363636363636363; 0,018652664
74; 0,038229078; 0,038229078; 9,136363636363637; 0,018199926
75; 0,038229078; 0,038229078; 9,272727272727273; 0,01847157
76; 0,038229078; 0,038229078; 10,272727272727273; 0,020463604
77; 0,038229078; 0,038229078; 8,954545454545455; 0,01783774
78; 0,038229078; 0,038229078; 8,909090909090908; 0,017747195
79; 0,038229078; 0,038229078; 8,636363636363637; 0,017203914
80; 0,038229078; 0,038229078; 10,136363636363637; 0,020191962
81; 0,038229078; 0,038229078; 10,818181818181818; 0,021550165
82; 0,038229078; 0,038229078; 9,045454545454545; 0,018018836
83; 0,038229078; 0,038229078; 11,681818181818182; 0,023270555
84; 0,038229078; 0,038229078; 10,318181818181818; 0,02055415
85; 0,038229078; 0,038229078; 10,545454545454545; 0,021006884
86; 0,038229078; 0,038229078; 9,636363636363637; 0,019195946
87; 0,038229078; 0,038229078; 8,409090909090908; 0,016751178
88; 0,038229078; 0,038229078; 9,0; 0,017928291
89; 0,038229078; 0,038229078; 10,136363636363637; 0,020191962
90; 0,038229078; 0,038229078; 10,363636363636363; 0,020644695
91; 0,038229078; 0,038229078; 8,727272727272727; 0,017385008
92; 0,038229078; 0,038229078; 8,909090909090908; 0,017747195
93; 0,038229078; 0,038229078; 11,772727272727273; 0,023451656
94; 0,038229078; 0,038229078; 9,681818181818182; 0,019286491
95; 0,038229078; 0,038229078; 9,363636363636363; 0,018652664
96; 0,038229078; 0,038229078; 10,181818181818182; 0,020282509
97; 0,038229078; 0,038229078; 10,272727272727273; 0,020463603
98; 0,038229078; 0,038229078; 9,045454545454545; 0,01801884
99; 0,038229078; 0,038229078; 9,136363636363637; 0,018199928
100; 0,038229078; 0,038229078; 10,045454545454545; 0,020010868
101; 0,038229078; 0,038229078; 10,090909090909092; 0,020101415
102; 0,038229078; 0,038229078; 8,954545454545455; 0,01783774
103; 0,038229078; 0,038229078; 10,136363636363637; 0,020191962
104; 0,038229078; 0,038229078; 10,409090909090908; 0,020735245
105; 0,038229078; 0,038229078; 10,590909090909092; 0,021097431
106; 0,038229078; 0,038229078; 10,409090909090908; 0,020735247
107; 0,038229078; 0,038229078; 9,363636363636363; 0,018652666
108; 0,038229078; 0,038229078; 10,318181818181818; 0,02055415
109; 0,038229078; 0,038229078; 9,909090909090908; 0,01973923
110; 0,038229078; 0,038229078; 10,045454545454545; 0,020010866
111; 0,038229078; 0,038229078; 9,045454545454545; 0,018018834
112; 0,038229078; 0,038229078; 9,954545454545455; 0,019829774
113; 0,038229078; 0,038229078; 9,045454545454545; 0,018018836
114; 0,038229078; 0,038229078; 12,863636363636363; 0,025624776
115; 0,038229078; 0,038229078; 10,363636363636363; 0,020644693
116; 0,038229078; 0,038229078; 9,409090909090908; 0,018743211
117; 0,038229078; 0,038229078; 10,272727272727273; 0,020463603
118; 0,038229078; 0,038229078; 9,090909090909092; 0,018109387
119; 0,038229078; 0,038229078; 9,909090909090908; 0,019739226
120; 0,038229078; 0,038229078; 10,454545454545455; 0,020825792
121; 0,038229078; 0,038229078; 8,954545454545455; 0,017837744
122; 0,038229078; 0,038229078; 9,181818181818182; 0,018290477
123; 0,038229078; 0,038229078; 9,681818181818182; 0,019286495
124; 0,038229078; 0,038229078; 10,318181818181818; 0,020554153
125; 0,038229078; 0,038229078; 9,954545454545455; 0,019829778
126; 0,038229078; 0,038229078; 10,681818181818182; 0,021278525
127; 0,038229078; 0,038229078; 9,5; 0,018924307
128; 0,038229078; 0,038229078; 10,136363636363637; 0,020191966
129; 0,038229078; 0,038229078; 10,090909090909092; 0,020101415
130; 0,038229078; 0,038229078; 10,409090909090908; 0,020735245
131; 0,038229078; 0,038229078; 8,863636363636363; 0,017656649
132; 0,038229078; 0,038229078; 10,045454545454545; 0,02001087
133; 0,038229078; 0,038229078; 10,045454545454545; 0,02001087
134; 0,038229078; 0,038229078; 8,863636363636363; 0,017656649
135; 0,038229078; 0,038229078; 8,681818181818182; 0,01729446
136; 0,038229078; 0,038229078; 9,818181818181818; 0,019558134
137; 0,038229078; 0,038229078; 9,681818181818182; 0,019286495
138; 0,038229078; 0,038229078; 10,909090909090908; 0,021731257
139; 0,038229078; 0,038229078; 10,227272727272727; 0,020373052
140; 0,038229078; 0,038229078; 10,363636363636363; 0,020644696
141; 0,038229078; 0,038229078; 10,227272727272727; 0,020373054
142; 0,038229078; 0,038229078; 10,363636363636363; 0,020644696
143; 0,038229078; 0,038229078; 10,272727272727273; 0,020463603
144; 0,038229078; 0,038229078; 11,590909090909092; 0,023089463
145; 0,038229078; 0,038229078; 10,0; 0,01992032
146; 0,038229078; 0,038229078; 10,227272727272727; 0,020373058
147; 0,038229078; 0,038229078; 10,181818181818182; 0,020282509
148; 0,038229078; 0,038229078; 9,636363636363637; 0,019195944
149; 0,038229078; 0,038229078; 8,227272727272727; 0,01638899
150; 0,038229078; 0,038229078; 10,409090909090908; 0,020735245
151; 0,038229078; 0,038229078; 9,772727272727273; 0,019467585
152; 0,038229078; 0,038229078; 9,954545454545455; 0,019829774
153; 0,038229078; 0,038229078; 11,136363636363637; 0,022183992
154; 0,038229078; 0,032499578; 11,136363636363637; 0,022183992
155; 0,032499578; 0,032499578; 11,772727272727273; 0,023451649
156; 0,032499578; 0,032499578; 10,363636363636363; 0,020644696
157; 0,032499578; 0,025248814; 10,318181818181818; 0,02055415
158; 0,025248814; 0,025248814; 17,363636363636363; 0,034588918
159; 0,025248814; 0,024257552; 19,318181818181817; 0,03848243
160; 0,024257552; 0,024257552; 21,954545454545453; 0,043734156
161; 0,024257552; 0,02088433; 22,0; 0,0438247
162; 0,02088433; 0,02088433; 20,818181818181817; 0,04147048
163; 0,02088433; 0,02088433; 21,363636363636363; 0,04255704
164; 0,02088433; 0,02088433; 21,681818181818183; 0,043190863
165; 0,02088433; 0,016897867; 22,0; 0,043824688
166; 0,016897867; 0,016897867; 22,227272727272727; 0,044277426
167; 0,016897867; 0,016701141; 21,5; 0,04282868
168; 0,016701141; 0,016701141; 22,136363636363637; 0,04409634
169; 0,016701141; 0,016592935; 21,90909090909091; 0,043643598
170; 0,016592935; 0,008562432; 22,363636363636363; 0,04454907
