Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,029340968; 0,029340968; 18,772727272727273; 0,037395872
87; 0,029340968; 0,029340968; 18,454545454545453; 0,036762044
88; 0,029340968; 0,029340968; 18,136363636363637; 0,03612821
89; 0,029340968; 0,029340968; 19,772727272727273; 0,039387904
90; 0,029340968; 0,029340968; 19,045454545454547; 0,037939154
91; 0,029340968; 0,029340968; 19,727272727272727; 0,039297353
92; 0,029340968; 0,029340968; 18,863636363636363; 0,03757697
93; 0,029340968; 0,029340968; 19,0; 0,0378486
94; 0,029340968; 0,029340968; 19,545454545454547; 0,03893517
95; 0,029340968; 0,029340968; 19,318181818181817; 0,038482435
96; 0,029340968; 0,029340968; 19,0; 0,037848607
97; 0,029340968; 0,029340968; 18,727272727272727; 0,037305325
98; 0,029340968; 0,029340968; 20,863636363636363; 0,04156103
99; 0,029340968; 0,029340968; 19,90909090909091; 0,039659545
100; 0,029340968; 0,029340968; 19,454545454545453; 0,038754072
101; 0,029340968; 0,029340968; 19,363636363636363; 0,038572982
102; 0,029340968; 0,029340968; 19,363636363636363; 0,038572982
103; 0,029340968; 0,029340968; 17,0; 0,033864543
104; 0,029340968; 0,029340968; 18,954545454545453; 0,03775806
105; 0,029340968; 0,029340968; 18,681818181818183; 0,037214782
106; 0,029340968; 0,029340968; 19,318181818181817; 0,038482435
107; 0,029340968; 0,029340968; 19,045454545454547; 0,037939157
108; 0,029340968; 0,029340968; 18,636363636363637; 0,03712423
109; 0,029340968; 0,029340968; 18,681818181818183; 0,037214782
110; 0,029340968; 0,024055855; 18,818181818181817; 0,03748642
111; 0,024055855; 0,024055855; 18,454545454545453; 0,036762044
112; 0,024055855; 0,024055855; 19,272727272727273; 0,03839189
113; 0,024055855; 0,024055855; 18,727272727272727; 0,037305325
114; 0,024055855; 0,024055855; 18,954545454545453; 0,037758064
115; 0,024055855; 0,024055855; 18,772727272727273; 0,03739587
116; 0,024055855; 0,024055855; 18,954545454545453; 0,037758056
117; 0,024055855; 0,024055855; 18,454545454545453; 0,036762036
118; 0,024055855; 0,024055855; 17,727272727272727; 0,035313293
119; 0,024055855; 0,024055855; 18,136363636363637; 0,03612821
120; 0,024055855; 0,024055853; 18,318181818181817; 0,036490407
121; 0,024055853; 0,024055853; 20,636363636363637; 0,041108295
122; 0,024055853; 0,024055853; 18,818181818181817; 0,03748642
123; 0,024055853; 0,024055853; 19,181818181818183; 0,038210794
124; 0,024055853; 0,02405585; 19,136363636363637; 0,038120247
125; 0,02405585; 0,02405585; 19,681818181818183; 0,039206803
126; 0,02405585; 0,022540262; 19,045454545454547; 0,037939154
127; 0,022540262; 0,022540262; 18,681818181818183; 0,037214782
128; 0,022540262; 0,022540262; 18,545454545454547; 0,03694314
129; 0,022540262; 0,022540262; 18,181818181818183; 0,036218762
130; 0,022540262; 0,022540262; 18,636363636363637; 0,03712423
131; 0,022540262; 0,022540262; 19,0; 0,037848607
132; 0,022540262; 0,022540262; 18,818181818181817; 0,037486423
133; 0,022540262; 0,022540262; 18,363636363636363; 0,036580954
134; 0,022540262; 0,022540262; 18,5; 0,036852594
135; 0,022540262; 0,022540262; 18,318181818181817; 0,036490403
136; 0,022540262; 0,022540262; 19,40909090909091; 0,038663533
137; 0,022540262; 0,022540262; 19,0; 0,037848607
138; 0,022540262; 0,022540262; 19,181818181818183; 0,038210794
139; 0,022540262; 0,022540262; 19,954545454545453; 0,03975009
140; 0,022540262; 0,022540262; 19,681818181818183; 0,03920681
141; 0,022540262; 0,022540262; 18,863636363636363; 0,03757697
142; 0,022540262; 0,022540262; 19,545454545454547; 0,03893517
143; 0,022540262; 0,022540262; 17,863636363636363; 0,035584934
144; 0,022540262; 0,022540262; 19,045454545454547; 0,037939154
145; 0,022540262; 0,02064996; 17,227272727272727; 0,034317277
146; 0,02064996; 0,02064996; 16,681818181818183; 0,03323072
147; 0,02064996; 0,02064996; 15,681818181818182; 0,031238686
148; 0,02064996; 0,02064996; 15,863636363636363; 0,031600866
149; 0,02064996; 0,02064996; 17,181818181818183; 0,03422673
150; 0,02064996; 0,020172216; 17,454545454545453; 0,034770016
151; 0,020172216; 0,020172216; 15,681818181818182; 0,031238683
152; 0,020172216; 0,020172216; 13,545454545454545; 0,026982976
153; 0,020172216; 0,020172216; 13,681818181818182; 0,027254619
154; 0,020172216; 0,020172216; 16,5; 0,032868523
155; 0,020172216; 0,020172216; 15,045454545454545; 0,029971026
156; 0,020172216; 0,020172216; 14,772727272727273; 0,029427744
157; 0,020172216; 0,020172216; 15,136363636363637; 0,030152118
158; 0,020172216; 0,020172216; 15,681818181818182; 0,03123868
159; 0,020172216; 0,020172216; 14,954545454545455; 0,02978993
160; 0,020172216; 0,020172216; 14,181818181818182; 0,02825063
161; 0,020172216; 0,020172216; 15,409090909090908; 0,030695401
162; 0,020172216; 0,020172216; 14,181818181818182; 0,028250635
163; 0,020172216; 0,020172216; 14,318181818181818; 0,028522275
164; 0,020172216; 0,020172216; 14,409090909090908; 0,028703367
165; 0,020172216; 0,020172216; 16,363636363636363; 0,032596882
166; 0,020172216; 0,020172216; 16,0; 0,031872507
167; 0,020172216; 0,020172216; 14,818181818181818; 0,02951829
168; 0,020172216; 0,020172216; 15,181818181818182; 0,030242665
169; 0,020172216; 0,020172216; 14,0; 0,027888445
170; 0,020172216; 0,020172216; 14,681818181818182; 0,02924665
171; 0,020172216; 0,020172216; 16,272727272727273; 0,032415785
172; 0,020172216; 0,020172216; 14,454545454545455; 0,028793912
173; 0,020172216; 0,020172216; 14,5; 0,028884465
174; 0,020172216; 0,020172216; 15,363636363636363; 0,030604852
175; 0,020172216; 0,020172216; 14,090909090909092; 0,028069543
176; 0,020172216; 0,020172216; 13,909090909090908; 0,027707355
177; 0,020172216; 0,020172216; 14,181818181818182; 0,028250635
178; 0,020172216; 0,020172216; 14,545454545454545; 0,02897501
179; 0,020172216; 0,020172216; 14,545454545454545; 0,02897501
180; 0,020172216; 0,020172216; 15,727272727272727; 0,03132923
181; 0,020172216; 0,020172216; 15,090909090909092; 0,030061573
182; 0,020172216; 0,020172216; 13,090909090909092; 0,026077509
183; 0,020172216; 0,020172216; 13,727272727272727; 0,027345164
184; 0,020172216; 0,020172216; 14,318181818181818; 0,028522275
185; 0,020172216; 0,020172216; 14,863636363636363; 0,029608838
186; 0,020172216; 0,020172216; 13,681818181818182; 0,027254617
187; 0,020172216; 0,020172216; 14,818181818181818; 0,02951829
188; 0,020172216; 0,020172216; 13,954545454545455; 0,027797896
189; 0,020172216; 0,020172216; 14,909090909090908; 0,029699383
190; 0,020172216; 0,020172216; 14,272727272727273; 0,02843173
191; 0,020172216; 0,020172216; 14,090909090909092; 0,028069545
192; 0,020172216; 0,020172216; 14,181818181818182; 0,02825063
193; 0,020172216; 0,020172216; 14,681818181818182; 0,02924665
194; 0,020172216; 0,020172216; 15,045454545454545; 0,029971028
195; 0,020172216; 0,020172216; 14,409090909090908; 0,02870337
196; 0,020172216; 0,020172216; 14,272727272727273; 0,028431727
197; 0,020172216; 0,020172216; 14,818181818181818; 0,02951829
198; 0,020172216; 0,020172216; 14,5; 0,02888446
199; 0,020172216; 0,020172216; 14,909090909090908; 0,02969938
200; 0,020172216; 0,020172216; 15,454545454545455; 0,030785946
201; 0,020172216; 0,020172216; 14,090909090909092; 0,028069533
202; 0,020172216; 0,020172216; 15,0; 0,02988048
203; 0,020172216; 0,020172216; 15,636363636363637; 0,03114813
204; 0,020172216; 0,020172216; 14,590909090909092; 0,029065555
205; 0,020172216; 0,020172216; 14,318181818181818; 0,028522275
206; 0,020172216; 0,020172216; 13,909090909090908; 0,02770735
207; 0,020172216; 0,020172216; 14,681818181818182; 0,02924665
208; 0,020172216; 0,020172216; 14,136363636363637; 0,028160084
209; 0,020172216; 0,020172216; 14,363636363636363; 0,02861282
210; 0,020172216; 0,020172216; 14,0; 0,027888445
211; 0,020172216; 0,020172216; 14,590909090909092; 0,029065555
212; 0,020172216; 0,020172216; 15,318181818181818; 0,030514305
213; 0,020172216; 0,020172216; 14,045454545454545; 0,027978988
214; 0,020172216; 0,020172216; 14,136363636363637; 0,028160088
215; 0,020172216; 0,020172216; 14,454545454545455; 0,028793912
216; 0,020172216; 0,020172216; 14,272727272727273; 0,028431725
217; 0,020172216; 0,020172216; 13,954545454545455; 0,0277979
218; 0,020172216; 0,020172216; 13,272727272727273; 0,026439695
219; 0,020172216; 0,020172216; 14,772727272727273; 0,029427739
220; 0,020172216; 0,020172216; 15,227272727272727; 0,03033321
221; 0,020172216; 0,020172216; 14,181818181818182; 0,028250635
222; 0,020172216; 0,020172216; 14,727272727272727; 0,029337196
223; 0,020172216; 0,020172216; 14,818181818181818; 0,02951829
224; 0,020172216; 0,020172216; 13,727272727272727; 0,02734517
225; 0,020172216; 0,020172216; 14,909090909090908; 0,02969938
226; 0,020172216; 0,020172216; 14,727272727272727; 0,0293372
227; 0,020172216; 0,020172216; 14,272727272727273; 0,028431721
228; 0,020172216; 0,020172216; 13,454545454545455; 0,026801879
229; 0,020172216; 0,020172216; 14,409090909090908; 0,02870337
230; 0,020172216; 0,020172216; 14,727272727272727; 0,02933719
231; 0,020172216; 0,020172216; 14,590909090909092; 0,029065555
232; 0,020172216; 0,020172216; 14,909090909090908; 0,029699385
233; 0,020172216; 0,020172216; 14,363636363636363; 0,02861282
234; 0,020172216; 0,020172216; 14,136363636363637; 0,028160084
235; 0,020172216; 0,020172216; 14,909090909090908; 0,02969938
236; 0,020172216; 0,020172216; 14,409090909090908; 0,02870337
237; 0,020172216; 0,020172216; 14,590909090909092; 0,02906556
238; 0,020172216; 0,020172216; 14,954545454545455; 0,02978993
239; 0,020172216; 0,020172216; 15,318181818181818; 0,030514305
240; 0,020172216; 0,020172216; 14,318181818181818; 0,028522275
241; 0,020172216; 0,00977354; 13,681818181818182; 0,027254619
