Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
250; 0,05859375; 0,05859375; 371,24; 0,10546592
251; 0,05859375; 0,05859375; 369,76; 0,10504546
252; 0,05859375; 0,05859375; 370,74; 0,105323866
253; 0,05859375; 0,05859375; 371,46; 0,1055284
254; 0,05859375; 0,05859375; 373,0; 0,10596592
255; 0,05859375; 0,05859375; 371,26; 0,1054716
256; 0,05859375; 0,05859375; 371,52; 0,105545454
257; 0,05859375; 0,05859375; 371,78; 0,105619326
258; 0,05859375; 0,05859375; 371,2; 0,10545455
259; 0,05859375; 0,05859375; 370,22; 0,10517614
260; 0,05859375; 0,05859375; 371,38; 0,1055057
261; 0,05859375; 0,05859375; 373,62; 0,10614205
262; 0,05859375; 0,05859375; 371,18; 0,10544887
263; 0,05859375; 0,05859375; 370,54; 0,10526707
264; 0,05859375; 0,05859375; 370,56; 0,10527273
265; 0,05859375; 0,05859375; 371,0; 0,10539773
266; 0,05859375; 0,05859375; 371,56; 0,10555682
267; 0,05859375; 0,05859375; 371,2; 0,10545456
268; 0,05859375; 0,05859375; 370,68; 0,10530682
269; 0,05859375; 0,05859375; 371,64; 0,105579555
270; 0,05859375; 0,05859375; 371,26; 0,10547159
271; 0,05859375; 0,05859375; 370,84; 0,105352275
272; 0,05859375; 0,05859375; 371,56; 0,10555682
273; 0,05859375; 0,05859375; 371,42; 0,10551705
274; 0,05859375; 0,05859375; 371,34; 0,10549435
275; 0,05859375; 0,05859375; 371,5; 0,10553978
276; 0,05859375; 0,05859375; 370,32; 0,10520456
277; 0,05859375; 0,05859375; 371,84; 0,10563636
278; 0,05859375; 0,05859375; 371,56; 0,10555682
279; 0,05859375; 0,05859375; 371,88; 0,10564774
280; 0,05859375; 0,05859375; 371,2; 0,10545456
281; 0,05859375; 0,05859375; 370,74; 0,10532386
282; 0,05859375; 0,05859375; 371,62; 0,10557386
283; 0,05859375; 0,05859375; 370,56; 0,10527273
284; 0,05859375; 0,05859375; 371,06; 0,10541479
285; 0,05859375; 0,05859375; 371,88; 0,105647735
286; 0,05859375; 0,05859375; 371,82; 0,105630696
287; 0,05859375; 0,05859375; 371,94; 0,10566479
288; 0,05859375; 0,05859375; 370,22; 0,10517614
289; 0,05859375; 0,05859375; 370,6; 0,10528411
290; 0,05859375; 0,05859375; 370,36; 0,1052159
291; 0,05859375; 0,05859375; 371,14; 0,10543751
292; 0,05859375; 0,05859375; 371,52; 0,105545454
293; 0,05859375; 0,05859375; 371,44; 0,10552273
294; 0,05859375; 0,05859375; 370,52; 0,10526136
295; 0,05859375; 0,05859375; 372,2; 0,10573864
296; 0,05859375; 0,05859375; 371,04; 0,105409086
297; 0,05859375; 0,05859375; 371,2; 0,10545455
298; 0,05859375; 0,05859375; 371,28; 0,10547727
299; 0,05859375; 0,05859375; 372,26; 0,1057557
300; 0,05859375; 0,05859375; 370,98; 0,10539205
301; 0,05859375; 0,05859375; 371,34; 0,10549432
302; 0,05859375; 0,05859375; 368,98; 0,10482387
303; 0,05859375; 0,05859375; 371,48; 0,1055341
304; 0,05859375; 0,05859375; 372,14; 0,105721585
305; 0,05859375; 0,05859375; 371,3; 0,10548296
306; 0,05859375; 0,05859375; 371,14; 0,10543752
307; 0,05859375; 0,05859375; 371,82; 0,105630696
308; 0,05859375; 0,05859375; 371,2; 0,10545455
309; 0,05859375; 0,05859375; 371,38; 0,10550568
310; 0,05859375; 0,05859375; 371,72; 0,10560229
311; 0,05859375; 0,05859375; 371,1; 0,10542615
312; 0,05859375; 0,05859375; 370,92; 0,10537501
313; 0,05859375; 0,05859375; 371,3; 0,10548296
314; 0,05859375; 0,05859375; 372,02; 0,10568751
315; 0,05859375; 0,05859375; 371,34; 0,10549433
316; 0,05859375; 0,05859375; 372,02; 0,10568751
317; 0,05859375; 0,05859375; 371,92; 0,105659105
318; 0,05859375; 0,05859375; 371,46; 0,10552842
319; 0,05859375; 0,05859375; 371,92; 0,105659105
320; 0,05859375; 0,05859375; 372,1; 0,10571024
321; 0,05859375; 0,05859375; 371,32; 0,10548864
322; 0,05859375; 0,05859375; 371,48; 0,1055341
323; 0,05859375; 0,05859375; 371,8; 0,105625
324; 0,05859375; 0,05859375; 371,3; 0,10548296
325; 0,05859375; 0,05859375; 371,44; 0,10552273
326; 0,05859375; 0,05859375; 371,64; 0,10557955
327; 0,05859375; 0,05859375; 371,76; 0,10561365
328; 0,05859375; 0,05859375; 371,6; 0,10556819
329; 0,05859375; 0,05859375; 371,64; 0,10557955
330; 0,05859375; 0,05859375; 371,44; 0,10552272
331; 0,05859375; 0,05859375; 371,48; 0,1055341
332; 0,05859375; 0,05859375; 372,16; 0,10572729
333; 0,05859375; 0,05859375; 371,44; 0,10552274
334; 0,05859375; 0,05859375; 371,36; 0,10550001
335; 0,05859375; 0,05859375; 372,3; 0,10576706
336; 0,05859375; 0,05859375; 371,7; 0,10559659
337; 0,05859375; 0,05859375; 371,4; 0,10551137
338; 0,05859375; 0,05859375; 371,8; 0,10562501
339; 0,05859375; 0,05859375; 372,08; 0,105704546
340; 0,05859375; 0,05859375; 371,96; 0,10567046
341; 0,05859375; 0,05859375; 371,24; 0,10546592
342; 0,05859375; 0,05859375; 372,1; 0,10571023
343; 0,05859375; 0,05859375; 371,52; 0,105545454
344; 0,05859375; 0,05859375; 371,42; 0,10551705
345; 0,05859375; 0,05859375; 371,44; 0,10552274
346; 0,05859375; 0,05859375; 370,88; 0,10536364
347; 0,05859375; 0,05859375; 371,42; 0,105517045
348; 0,05859375; 0,05859375; 372,02; 0,105687514
349; 0,05859375; 0,05859375; 371,72; 0,10560227
350; 0,05859375; 0,05859375; 371,72; 0,10560227
351; 0,05859375; 0,05859375; 371,92; 0,1056591
352; 0,05859375; 0,05859375; 371,7; 0,1055966
353; 0,05859375; 0,05859375; 371,06; 0,10541477
354; 0,05859375; 0,05859375; 369,7; 0,10502842
355; 0,05859375; 0,05859375; 371,62; 0,10557386
356; 0,05859375; 0,05859375; 371,62; 0,10557387
357; 0,05859375; 0,05859375; 371,9; 0,10565341
358; 0,05859375; 0,05859375; 371,58; 0,10556251
359; 0,05859375; 0,05859375; 371,02; 0,105403416
360; 0,05859375; 0,05859375; 371,24; 0,10546591
361; 0,05859375; 0,05859375; 372,14; 0,1057216
362; 0,05859375; 0,05859375; 371,5; 0,10553979
363; 0,05859375; 0,05859375; 371,38; 0,10550568
364; 0,05859375; 0,05859375; 371,34; 0,10549433
365; 0,05859375; 0,05859375; 370,88; 0,105363645
366; 0,05859375; 0,05859375; 370,84; 0,105352275
367; 0,05859375; 0,05859375; 372,22; 0,10574433
368; 0,05859375; 0,05859375; 372,58; 0,105846584
369; 0,05859375; 0,05859375; 371,54; 0,10555114
370; 0,05859375; 0,05859375; 371,96; 0,10567046
371; 0,05859375; 0,05859375; 372,4; 0,10579545
372; 0,05859375; 0,05859375; 372,32; 0,10577273
373; 0,05859375; 0,05859375; 371,44; 0,10552274
374; 0,05859375; 0,05859375; 371,36; 0,105500005
375; 0,05859375; 0,05859375; 372,02; 0,105687514
376; 0,05859375; 0,05859375; 371,68; 0,10559091
377; 0,05859375; 0,05859375; 372,42; 0,10580114
378; 0,05859375; 0,05859375; 372,14; 0,10572161
379; 0,05859375; 0,05859375; 371,68; 0,10559092
380; 0,05859375; 0,05859375; 370,46; 0,10524432
381; 0,05859375; 0,05859375; 371,9; 0,10565342
382; 0,05859375; 0,05859375; 371,72; 0,10560227
383; 0,05859375; 0,05859375; 371,82; 0,105630696
384; 0,05859375; 0,05859375; 372,0; 0,1056818
385; 0,05859375; 0,05859375; 370,28; 0,10519318
386; 0,05859375; 0,05859375; 371,06; 0,10541479
387; 0,05859375; 0,05859375; 371,74; 0,10560796
388; 0,05859375; 0,05859375; 372,32; 0,105772726
389; 0,05859375; 0,05859375; 372,16; 0,10572727
390; 0,05859375; 0,05859375; 370,36; 0,10521592
391; 0,05859375; 0,05859375; 370,78; 0,105335236
392; 0,05859375; 0,05859375; 371,14; 0,10543752
393; 0,05859375; 0,05859375; 370,42; 0,10523296
394; 0,05859375; 0,05859375; 371,54; 0,105551146
395; 0,05859375; 0,05859375; 371,4; 0,10551136
396; 0,05859375; 0,05859375; 371,88; 0,105647735
397; 0,05859375; 0,05859375; 371,78; 0,10561932
398; 0,05859375; 0,05859375; 371,54; 0,10555114
399; 0,05859375; 0,05859375; 371,56; 0,105556816
400; 0,05859375; 0,05859375; 370,28; 0,105193175
401; 0,05859375; 0,05859375; 370,62; 0,10528979
402; 0,05859375; 0,05859375; 371,06; 0,10541477
403; 0,05859375; 0,05859375; 371,76; 0,105613634
404; 0,05859375; 0,05859375; 370,62; 0,10528979
405; 0,05859375; 0,05859375; 371,76; 0,10561365
406; 0,05859375; 0,05859375; 370,84; 0,10535229
407; 0,05859375; 0,05859375; 372,16; 0,105727285
408; 0,05859375; 0,05859375; 372,14; 0,1057216
409; 0,05859375; 0,05859375; 371,9; 0,10565343
410; 0,05859375; 0,05859375; 371,22; 0,105460234
411; 0,05859375; 0,05859375; 371,32; 0,10548864
412; 0,05859375; 0,05859375; 371,68; 0,10559091
413; 0,05859375; 0,05859375; 371,0; 0,10539773
414; 0,05859375; 0,05859375; 371,5; 0,10553979
415; 0,05859375; 0,05859375; 371,44; 0,10552274
416; 0,05859375; 0,05859375; 371,4; 0,10551136
417; 0,05859375; 0,05859375; 370,62; 0,10528979
418; 0,05859375; 0,05859375; 371,7; 0,10559658
419; 0,05859375; 0,05859375; 372,1; 0,10571021
420; 0,05859375; 0,05859375; 371,98; 0,105676144
421; 0,05859375; 0,05859375; 371,72; 0,10560229
422; 0,05859375; 0,05859375; 370,48; 0,10525001
423; 0,05859375; 0,05859375; 370,54; 0,10526704
424; 0,05859375; 0,05859375; 371,46; 0,105528414
425; 0,05859375; 0,05859375; 371,1; 0,10542615
426; 0,05859375; 0,05859375; 371,2; 0,10545454
427; 0,05859375; 0,05859375; 372,52; 0,10582955
428; 0,05859375; 0,05859375; 372,48; 0,10581818
429; 0,05859375; 0,05859375; 371,86; 0,10564204
430; 0,05859375; 0,05859375; 370,74; 0,10532389
431; 0,05859375; 0,05859375; 370,68; 0,10530683
432; 0,05859375; 0,05859375; 370,16; 0,105159104
433; 0,05859375; 0,05859375; 370,86; 0,105357945
434; 0,05859375; 0,05859375; 371,94; 0,10566477
435; 0,05859375; 0,05859375; 370,76; 0,10532955
436; 0,05859375; 0,05859375; 371,06; 0,10541477
437; 0,05859375; 0,05859375; 371,4; 0,10551137
438; 0,05859375; 0,05859375; 371,48; 0,105534084
439; 0,05859375; 0,05859375; 372,02; 0,105687514
440; 0,05859375; 0,05859375; 371,62; 0,10557387
441; 0,05859375; 0,05859375; 372,1; 0,10571022
442; 0,05859375; 0,05859375; 371,98; 0,10567614
443; 0,05859375; 0,05859375; 371,86; 0,10564205
444; 0,05859375; 0,05859375; 371,58; 0,105562516
445; 0,05859375; 0,05859375; 370,36; 0,105215915
446; 0,05859375; 0,05859375; 371,68; 0,10559092
447; 0,05859375; 0,05859375; 371,0; 0,10539774
448; 0,05859375; 0,05859375; 371,78; 0,105619326
449; 0,05859375; 0,05859375; 371,24; 0,10546592
450; 0,05859375; 0,05859375; 371,82; 0,10563068
451; 0,05859375; 0,05859375; 371,9; 0,10565342
452; 0,05859375; 0,05859375; 371,98; 0,105676144
453; 0,05859375; 0,05859375; 371,54; 0,10555114
454; 0,05859375; 0,05859375; 371,66; 0,10558523
455; 0,05859375; 0,05859375; 371,38; 0,10550568
456; 0,05859375; 0,05859375; 371,04; 0,105409086
457; 0,05859375; 0,05859375; 370,84; 0,105352275
458; 0,05859375; 0,05859375; 371,06; 0,10541478
459; 0,05859375; 0,05859375; 371,42; 0,10551705
460; 0,05859375; 0,05859375; 371,4; 0,10551137
461; 0,05859375; 0,05859375; 371,34; 0,10549432
462; 0,05859375; 0,05859375; 372,16; 0,10572727
463; 0,05859375; 0,05859375; 371,14; 0,105437495
464; 0,05859375; 0,05859375; 370,64; 0,10529545
465; 0,05859375; 0,05859375; 371,3; 0,105482966
466; 0,05859375; 0,05859375; 371,14; 0,105437495
467; 0,05859375; 0,05859375; 371,6; 0,10556819
468; 0,05859375; 0,05859375; 371,62; 0,10557386
469; 0,05859375; 0,05859375; 372,12; 0,10571592
470; 0,05859375; 0,05859375; 370,8; 0,1053409
471; 0,05859375; 0,05859375; 370,7; 0,1053125
472; 0,05859375; 0,05859375; 371,48; 0,1055341
473; 0,05859375; 0,05859375; 371,52; 0,10554546
474; 0,05859375; 0,05859375; 371,44; 0,10552273
475; 0,05859375; 0,05859375; 371,02; 0,10540342
476; 0,05859375; 0,05859375; 372,08; 0,105704546
477; 0,05859375; 0,05859375; 372,24; 0,105749995
478; 0,05859375; 0,05859375; 371,76; 0,10561365
479; 0,05859375; 0,05859375; 369,1; 0,10485796
480; 0,05859375; 0,05859375; 371,06; 0,10541477
481; 0,05859375; 0,05859375; 371,04; 0,10540911
482; 0,05859375; 0,05859375; 371,54; 0,10555115
483; 0,05859375; 0,05859375; 371,48; 0,105534084
484; 0,05859375; 0,05859375; 370,8; 0,10534092
485; 0,05859375; 0,05859375; 371,3; 0,10548296
486; 0,05859375; 0,05859375; 370,74; 0,10532385
487; 0,05859375; 0,05859375; 372,16; 0,10572729
488; 0,05859375; 0,05859375; 370,92; 0,10537499
489; 0,05859375; 0,05859375; 372,02; 0,10568751
490; 0,05859375; 0,05859375; 371,04; 0,105409086
491; 0,05859375; 0,05859375; 371,8; 0,105625
492; 0,05859375; 0,05859375; 371,0; 0,10539773
493; 0,05859375; 0,05859375; 372,18; 0,105732955
494; 0,05859375; 0,05859375; 371,48; 0,1055341
495; 0,05859375; 0,05859375; 372,54; 0,10583523
496; 0,05859375; 0,05859375; 370,74; 0,10532388
497; 0,05859375; 0,05859375; 372,3; 0,10576705
498; 0,05859375; 0,05859375; 371,32; 0,10548864
499; 0,05859375; 0,05859375; 371,9; 0,10565342
500; 0,05859375; 0,05859375; 371,0; 0,10539773
501; 0,05859375; 0,05859375; 370,98; 0,10539205
502; 0,05859375; 0,05859375; 370,58; 0,10527842
503; 0,05859375; 0,05859375; 371,54; 0,105551146
504; 0,05859375; 0,05859375; 371,68; 0,10559091
