Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,05859375; 0,05859375; 325,48; 0,09246592
111; 0,05859375; 0,05859375; 324,88; 0,09229545
112; 0,05859375; 0,05859375; 324,46; 0,09217613
113; 0,05859375; 0,05859375; 324,2; 0,09210229
114; 0,05859375; 0,05859375; 324,28; 0,09212501
115; 0,05859375; 0,05859375; 324,08; 0,09206819
116; 0,05859375; 0,05859375; 325,98; 0,09260797
117; 0,05859375; 0,05859375; 325,06; 0,09234661
118; 0,05859375; 0,05859375; 324,4; 0,09215911
119; 0,05859375; 0,05859375; 325,04; 0,09234092
120; 0,05859375; 0,05859375; 324,46; 0,092176154
121; 0,05859375; 0,05859375; 324,32; 0,09213635
122; 0,05859375; 0,05859375; 325,14; 0,09236932
123; 0,05859375; 0,05859375; 324,96; 0,09231817
124; 0,05859375; 0,05859375; 324,46; 0,092176154
125; 0,05859375; 0,05859375; 324,42; 0,09216479
126; 0,05859375; 0,05859375; 324,72; 0,09225002
127; 0,05859375; 0,05859375; 324,96; 0,092318185
128; 0,05859375; 0,05859375; 324,16; 0,09209092
129; 0,05859375; 0,05859375; 324,32; 0,092136376
130; 0,05859375; 0,05859375; 323,8; 0,09198863
131; 0,05859375; 0,05859375; 324,52; 0,0921932
132; 0,05859375; 0,05859375; 324,6; 0,092215925
133; 0,05859375; 0,05859375; 324,04; 0,092056826
134; 0,05859375; 0,05859375; 324,3; 0,09213069
135; 0,05859375; 0,05859375; 324,66; 0,09223295
136; 0,05859375; 0,05859375; 324,42; 0,09216476
137; 0,05859375; 0,05859375; 324,22; 0,09210797
138; 0,05859375; 0,05859375; 325,6; 0,09250001
139; 0,05859375; 0,05859375; 324,5; 0,09218753
140; 0,05859375; 0,05859375; 324,46; 0,09217616
141; 0,05859375; 0,05859375; 324,64; 0,09222728
142; 0,05859375; 0,05859375; 323,86; 0,0920057
143; 0,05859375; 0,05859375; 324,78; 0,092267044
144; 0,05859375; 0,05859375; 323,66; 0,091948874
145; 0,05859375; 0,05859375; 323,66; 0,09194888
146; 0,05859375; 0,05859375; 324,74; 0,09225569
147; 0,05859375; 0,05859375; 324,52; 0,09219319
148; 0,05859375; 0,05859375; 325,42; 0,09244886
149; 0,05859375; 0,05859375; 323,82; 0,09199433
150; 0,05859375; 0,05859375; 324,4; 0,0921591
151; 0,05859375; 0,05859375; 324,48; 0,09218183
152; 0,05859375; 0,05859375; 325,3; 0,09241478
153; 0,05859375; 0,05859375; 324,3; 0,09213069
154; 0,05859375; 0,05859375; 325,14; 0,092369325
155; 0,05859375; 0,05859375; 323,94; 0,09202842
156; 0,05859375; 0,05859375; 324,2; 0,09210227
157; 0,05859375; 0,05859375; 324,24; 0,09211366
158; 0,05859375; 0,05859375; 325,04; 0,092340924
159; 0,05859375; 0,05859375; 324,08; 0,09206819
160; 0,05859375; 0,05859375; 325,34; 0,09242613
161; 0,05859375; 0,05859375; 323,98; 0,09203979
162; 0,05859375; 0,05859375; 324,78; 0,09226706
163; 0,05859375; 0,05859375; 324,38; 0,09215342
164; 0,05859375; 0,05859375; 323,62; 0,091937505
165; 0,05859375; 0,05859375; 324,24; 0,092113644
166; 0,05859375; 0,05859375; 324,68; 0,09223866
167; 0,05859375; 0,05859375; 324,6; 0,09221591
168; 0,05859375; 0,05859375; 323,76; 0,09197728
169; 0,05859375; 0,05859375; 324,36; 0,09214773
170; 0,05859375; 0,05859375; 323,82; 0,09199432
171; 0,05859375; 0,05859375; 324,38; 0,092153415
172; 0,05859375; 0,05859375; 325,78; 0,09255114
173; 0,05859375; 0,05859375; 323,88; 0,09201136
174; 0,05859375; 0,05859375; 324,34; 0,09214206
175; 0,05859375; 0,05859375; 324,36; 0,09214773
176; 0,05859375; 0,05859375; 324,26; 0,09211932
177; 0,05859375; 0,05859375; 323,84; 0,09200001
178; 0,05859375; 0,05859375; 324,02; 0,09205113
179; 0,05859375; 0,05859375; 323,58; 0,09192614
180; 0,05859375; 0,05859375; 324,0; 0,092045456
181; 0,05859375; 0,05859375; 324,24; 0,09211364
182; 0,05859375; 0,05859375; 324,04; 0,09205684
183; 0,05859375; 0,05859375; 324,56; 0,09220455
184; 0,05859375; 0,05859375; 324,56; 0,09220455
185; 0,05859375; 0,05859375; 324,92; 0,09230683
186; 0,05859375; 0,05859375; 324,8; 0,09227273
187; 0,05859375; 0,05859375; 324,14; 0,09208525
188; 0,05859375; 0,05859375; 323,56; 0,091920465
189; 0,05859375; 0,05859375; 324,8; 0,09227275
190; 0,05859375; 0,05859375; 325,18; 0,09238069
191; 0,05859375; 0,05859375; 325,32; 0,09242045
192; 0,05859375; 0,05859375; 323,54; 0,09191478
193; 0,05859375; 0,05859375; 323,64; 0,0919432
194; 0,05859375; 0,05859375; 324,62; 0,09222161
195; 0,05859375; 0,05859375; 323,6; 0,09193183
196; 0,05859375; 0,05859375; 324,56; 0,09220456
197; 0,05859375; 0,05859375; 325,58; 0,092494324
198; 0,05859375; 0,05859375; 324,44; 0,09217047
199; 0,05859375; 0,05859375; 324,24; 0,09211364
200; 0,05859375; 0,05859375; 324,74; 0,09225568
201; 0,05859375; 0,05859375; 324,84; 0,0922841
202; 0,05859375; 0,05859375; 324,9; 0,09230114
203; 0,05859375; 0,05859375; 324,58; 0,09221023
204; 0,05859375; 0,05859375; 324,78; 0,092267044
205; 0,05859375; 0,05859375; 324,48; 0,092181824
206; 0,05859375; 0,05859375; 324,36; 0,09214773
207; 0,05859375; 0,05859375; 323,6; 0,09193184
208; 0,05859375; 0,05859375; 324,74; 0,09225569
209; 0,05859375; 0,05859375; 324,22; 0,092107974
210; 0,05859375; 0,05859375; 324,72; 0,09225
211; 0,05859375; 0,05859375; 324,98; 0,09232388
212; 0,05859375; 0,05859375; 324,14; 0,09208523
213; 0,05859375; 0,05859375; 324,32; 0,092136376
214; 0,05859375; 0,05859375; 324,42; 0,092164785
215; 0,05859375; 0,05859375; 326,26; 0,092687495
216; 0,05859375; 0,05859375; 323,92; 0,09202273
217; 0,05859375; 0,05859375; 324,72; 0,092250004
218; 0,05859375; 0,05859375; 324,68; 0,092238635
219; 0,05859375; 0,05859375; 323,06; 0,09177841
220; 0,05859375; 0,05859375; 325,82; 0,09256253
221; 0,05859375; 0,05859375; 324,7; 0,09224434
222; 0,05859375; 0,05859375; 323,86; 0,092005685
223; 0,05859375; 0,05859375; 324,32; 0,09213636
224; 0,05859375; 0,05859375; 324,48; 0,092181824
225; 0,05859375; 0,05859375; 323,68; 0,09195456
226; 0,05859375; 0,05859375; 325,06; 0,092346594
227; 0,05859375; 0,05859375; 323,98; 0,09203978
228; 0,05859375; 0,05859375; 323,8; 0,09198864
229; 0,05859375; 0,05859375; 325,62; 0,092505686
230; 0,05859375; 0,05859375; 324,52; 0,09219317
231; 0,05859375; 0,05859375; 323,68; 0,09195456
232; 0,05859375; 0,05859375; 325,7; 0,09252843
233; 0,05859375; 0,05859375; 323,74; 0,09197159
234; 0,05859375; 0,05859375; 324,18; 0,09209659
235; 0,05859375; 0,05859375; 324,6; 0,09221592
236; 0,05859375; 0,05859375; 324,76; 0,09226136
237; 0,05859375; 0,05859375; 325,44; 0,09245456
238; 0,05859375; 0,05859375; 324,5; 0,09218752
239; 0,05859375; 0,05859375; 325,74; 0,09253979
240; 0,05859375; 0,05859375; 324,04; 0,092056826
241; 0,05859375; 0,05859375; 324,9; 0,09230113
242; 0,05859375; 0,05859375; 323,9; 0,09201707
243; 0,05859375; 0,05859375; 324,88; 0,09229547
244; 0,05859375; 0,05859375; 324,9; 0,09230115
245; 0,05859375; 0,05859375; 324,46; 0,09217616
246; 0,05859375; 0,05859375; 324,1; 0,09207387
247; 0,05859375; 0,05859375; 324,68; 0,09223864
248; 0,05859375; 0,05859375; 323,52; 0,0919091
249; 0,05859375; 0,05859375; 324,32; 0,09213636
250; 0,05859375; 0,05859375; 324,68; 0,09223866
251; 0,05859375; 0,05859375; 324,34; 0,092142045
252; 0,05859375; 0,05859375; 324,04; 0,092056826
253; 0,05859375; 0,05859375; 324,72; 0,09225
254; 0,05859375; 0,05859375; 323,32; 0,09185228
255; 0,05859375; 0,05859375; 324,32; 0,092136376
256; 0,05859375; 0,05859375; 324,66; 0,092232965
257; 0,05859375; 0,05859375; 324,36; 0,09214772
258; 0,05859375; 0,05859375; 323,54; 0,091914795
259; 0,05859375; 0,05859375; 325,16; 0,092375
260; 0,05859375; 0,05859375; 324,2; 0,09210229
261; 0,05859375; 0,05859375; 323,9; 0,09201706
262; 0,05859375; 0,0546875; 325,44; 0,09245456
263; 0,0546875; 0,0546875; 339,16; 0,09635228
264; 0,0546875; 0,0546875; 349,1; 0,09917616
265; 0,0546875; 0,0546875; 349,86; 0,09939207
266; 0,0546875; 0,0546875; 349,54; 0,09930114
267; 0,0546875; 0,0546875; 349,8; 0,09937501
268; 0,0546875; 0,0546875; 350,2; 0,09948866
269; 0,0546875; 0,0546875; 349,58; 0,09931252
270; 0,0546875; 0,0546875; 349,88; 0,099397756
271; 0,0546875; 0,0546875; 349,28; 0,09922729
272; 0,0546875; 0,0546875; 350,06; 0,09944889
273; 0,0546875; 0,0546875; 349,8; 0,099375
274; 0,0546875; 0,0546875; 349,8; 0,09937502
275; 0,0546875; 0,0546875; 349,42; 0,099267066
276; 0,0546875; 0,0546875; 349,56; 0,099306844
277; 0,0546875; 0,0546875; 349,36; 0,09925002
278; 0,0546875; 0,0546875; 349,32; 0,09923866
279; 0,0546875; 0,0546875; 349,38; 0,099255696
280; 0,0546875; 0,0546875; 350,22; 0,09949433
281; 0,0546875; 0,0546875; 349,54; 0,099301144
282; 0,0546875; 0,0546875; 349,76; 0,099363655
283; 0,0546875; 0,0546875; 350,56; 0,09959093
284; 0,0546875; 0,0546875; 349,12; 0,099181846
285; 0,0546875; 0,0546875; 350,38; 0,099539794
286; 0,0546875; 0,0546875; 349,28; 0,09922729
287; 0,0546875; 0,0546875; 349,58; 0,099312514
288; 0,0546875; 0,0546875; 349,48; 0,099284105
289; 0,0546875; 0,0546875; 349,16; 0,09919321
290; 0,0546875; 0,0546875; 349,94; 0,09941479
291; 0,0546875; 0,0546875; 349,44; 0,099272735
292; 0,0546875; 0,0546875; 350,16; 0,09947729
293; 0,0546875; 0,0546875; 349,34; 0,09924433
294; 0,0546875; 0,0546875; 349,32; 0,09923864
295; 0,0546875; 0,0546875; 349,9; 0,099403426
296; 0,0546875; 0,0546875; 349,36; 0,09925002
297; 0,0546875; 0,0546875; 349,64; 0,09932956
298; 0,0546875; 0,0546875; 349,96; 0,09942047
299; 0,0546875; 0,0546875; 349,88; 0,099397734
300; 0,0546875; 0,0546875; 349,34; 0,09924433
301; 0,0546875; 0,05078125; 349,46; 0,09927844
302; 0,05078125; 0,05078125; 355,84; 0,10109093
303; 0,05078125; 0,05078125; 362,2; 0,10289774
304; 0,05078125; 0,05078125; 361,88; 0,10280683
305; 0,05078125; 0,05078125; 362,26; 0,10291478
306; 0,05078125; 0,05078125; 362,48; 0,102977276
307; 0,05078125; 0,05078125; 362,22; 0,10290341
308; 0,05078125; 0,05078125; 362,86; 0,103085235
309; 0,05078125; 0,05078125; 362,32; 0,102931835
310; 0,05078125; 0,05078125; 362,9; 0,1030966
311; 0,05078125; 0,05078125; 363,32; 0,10321593
312; 0,05078125; 0,05078125; 362,48; 0,102977276
313; 0,05078125; 0,05078125; 362,6; 0,10301137
314; 0,05078125; 0,05078125; 362,6; 0,10301138
315; 0,05078125; 0,05078125; 362,72; 0,10304547
316; 0,05078125; 0,05078125; 362,74; 0,10305115
317; 0,05078125; 0,05078125; 363,18; 0,10317615
318; 0,05078125; 0,05078125; 362,48; 0,102977276
319; 0,05078125; 0,05078125; 362,22; 0,1029034
320; 0,05078125; 0,05078125; 362,64; 0,10302275
321; 0,05078125; 0,05078125; 362,08; 0,10286364
322; 0,05078125; 0,05078125; 362,1; 0,10286933
323; 0,05078125; 0,05078125; 362,34; 0,102937505
324; 0,05078125; 0,05078125; 362,64; 0,103022724
325; 0,05078125; 0,05078125; 362,1; 0,10286934
326; 0,05078125; 0,05078125; 362,36; 0,10294318
327; 0,05078125; 0,05078125; 364,14; 0,103448875
328; 0,05078125; 0,05078125; 362,48; 0,10297728
329; 0,05078125; 0,05078125; 362,7; 0,10303977
330; 0,05078125; 0,05078125; 363,38; 0,103232965
331; 0,05078125; 0,05078125; 362,76; 0,10305682
332; 0,05078125; 0,05078125; 362,92; 0,10310228
333; 0,05078125; 0,05078125; 362,88; 0,10309093
334; 0,05078125; 0,05078125; 362,8; 0,1030682
335; 0,05078125; 0,05078125; 363,04; 0,103136376
336; 0,05078125; 0,05078125; 362,82; 0,10307388
337; 0,05078125; 0,05078125; 362,38; 0,10294887
338; 0,05078125; 0,05078125; 362,6; 0,10301138
339; 0,05078125; 0,05078125; 362,54; 0,102994315
340; 0,05078125; 0,05078125; 362,78; 0,103062496
341; 0,05078125; 0,05078125; 362,4; 0,10295456
342; 0,05078125; 0,05078125; 362,26; 0,10291478
343; 0,05078125; 0,05078125; 362,54; 0,10299434
344; 0,05078125; 0,05078125; 363,08; 0,10314774
345; 0,05078125; 0,05078125; 363,02; 0,10313069
346; 0,05078125; 0,05078125; 362,46; 0,1029716
347; 0,05078125; 0,05078125; 362,78; 0,1030625
348; 0,05078125; 0,05078125; 362,74; 0,10305115
349; 0,05078125; 0,05078125; 364,24; 0,10347728
350; 0,05078125; 0,05078125; 362,32; 0,10293183
351; 0,05078125; 0,05078125; 361,6; 0,10272729
352; 0,05078125; 0,05078125; 362,04; 0,102852285
353; 0,05078125; 0,05078125; 362,46; 0,10297161
354; 0,05078125; 0,05078125; 363,62; 0,103301145
355; 0,05078125; 0,05078125; 362,38; 0,102948874
356; 0,05078125; 0,05078125; 361,94; 0,10282388
357; 0,05078125; 0,05078125; 363,16; 0,103170455
358; 0,05078125; 0,05078125; 362,46; 0,10297159
359; 0,05078125; 0,05078125; 363,42; 0,10324433
360; 0,05078125; 0,05078125; 363,22; 0,10318752
361; 0,05078125; 0,05078125; 362,68; 0,10303411
362; 0,05078125; 0,05078125; 362,18; 0,102892056
363; 0,05078125; 0,05078125; 362,34; 0,10293749
364; 0,05078125; 0,05078125; 363,6; 0,10329546
365; 0,05078125; 0,05078125; 362,3; 0,10292615
366; 0,05078125; 0,05078125; 363,26; 0,10319887
367; 0,05078125; 0,05078125; 362,46; 0,1029716
368; 0,05078125; 0,05078125; 361,84; 0,10279546
369; 0,05078125; 0,05078125; 362,5; 0,10298296
370; 0,05078125; 0,05078125; 362,98; 0,103119336
371; 0,05078125; 0,05078125; 362,58; 0,10300569
372; 0,05078125; 0,05078125; 362,14; 0,10288068
373; 0,05078125; 0,05078125; 362,42; 0,10296022
374; 0,05078125; 0,05078125; 362,4; 0,10295456
375; 0,05078125; 0,05078125; 363,1; 0,10315342
376; 0,05078125; 0,05078125; 362,12; 0,102875
377; 0,05078125; 0,05078125; 363,12; 0,1031591
378; 0,05078125; 0,05078125; 362,56; 0,103000015
379; 0,05078125; 0,05078125; 362,8; 0,10306819
380; 0,05078125; 0,05078125; 362,98; 0,10311931
381; 0,05078125; 0,05078125; 363,08; 0,10314774
382; 0,05078125; 0,05078125; 362,32; 0,102931835
383; 0,05078125; 0,05078125; 361,82; 0,10278979
384; 0,05078125; 0,05078125; 363,58; 0,103289776
385; 0,05078125; 0,05078125; 362,64; 0,103022724
386; 0,05078125; 0,05078125; 362,28; 0,10292046
387; 0,05078125; 0,05078125; 362,7; 0,10303978
388; 0,05078125; 0,05078125; 362,46; 0,10297161
389; 0,05078125; 0,05078125; 361,94; 0,10282388
390; 0,05078125; 0,05078125; 362,32; 0,10293183
391; 0,05078125; 0,05078125; 363,64; 0,10330683
392; 0,05078125; 0,05078125; 362,48; 0,102977276
393; 0,05078125; 0,05078125; 362,46; 0,10297161
394; 0,05078125; 0,05078125; 362,62; 0,103017054
395; 0,05078125; 0,05078125; 362,28; 0,102920465
396; 0,05078125; 0,05078125; 362,84; 0,103079565
397; 0,05078125; 0,05078125; 363,26; 0,10319888
398; 0,05078125; 0,05078125; 362,42; 0,10296024
399; 0,05078125; 0,05078125; 362,76; 0,10305682
400; 0,05078125; 0,05078125; 361,6; 0,10272727
401; 0,05078125; 0,05078125; 363,42; 0,10324431
402; 0,05078125; 0,05078125; 362,78; 0,10306252
403; 0,05078125; 0,05078125; 362,24; 0,10290909
404; 0,05078125; 0,05078125; 362,5; 0,10298297
405; 0,05078125; 0,05078125; 362,96; 0,103113644
406; 0,05078125; 0,05078125; 362,38; 0,10294887
407; 0,05078125; 0,05078125; 362,66; 0,10302841
408; 0,05078125; 0,05078125; 362,3; 0,10292615
409; 0,05078125; 0,05078125; 362,34; 0,102937505
410; 0,05078125; 0,05078125; 363,02; 0,10313069
411; 0,05078125; 0,05078125; 362,1; 0,10286932
412; 0,05078125; 0,05078125; 362,34; 0,10293752
413; 0,05078125; 0,05078125; 361,74; 0,10276706
414; 0,05078125; 0,05078125; 362,76; 0,10305683
415; 0,05078125; 0,05078125; 362,5; 0,10298296
416; 0,05078125; 0,05078125; 362,0; 0,10284092
417; 0,05078125; 0,05078125; 362,84; 0,10307956
418; 0,05078125; 0,05078125; 362,4; 0,10295455
419; 0,05078125; 0,05078125; 362,34; 0,102937505
420; 0,05078125; 0,05078125; 362,08; 0,10286365
421; 0,05078125; 0,05078125; 362,66; 0,103028424
422; 0,05078125; 0,05078125; 362,3; 0,10292616
423; 0,05078125; 0,05078125; 362,46; 0,1029716
424; 0,05078125; 0,05078125; 362,52; 0,10298865
425; 0,05078125; 0,05078125; 362,62; 0,10301705
426; 0,05078125; 0,05078125; 362,14; 0,10288069
427; 0,05078125; 0,05078125; 362,3; 0,10292614
428; 0,05078125; 0,05078125; 362,72; 0,10304547
429; 0,05078125; 0,05078125; 361,94; 0,10282387
430; 0,05078125; 0,05078125; 362,7; 0,103039786
431; 0,05078125; 0,05078125; 362,62; 0,103017054
432; 0,05078125; 0,05078125; 362,06; 0,10285796
433; 0,05078125; 0,05078125; 361,56; 0,1027159
434; 0,05078125; 0,05078125; 363,08; 0,103147745
435; 0,05078125; 0,05078125; 362,3; 0,10292615
436; 0,05078125; 0,05078125; 362,52; 0,102988645
437; 0,05078125; 0,05078125; 362,5; 0,102982976
438; 0,05078125; 0,05078125; 362,18; 0,102892056
439; 0,05078125; 0,05078125; 362,56; 0,103000015
440; 0,05078125; 0,05078125; 362,82; 0,10307387
441; 0,05078125; 0,05078125; 361,46; 0,10268751
442; 0,05078125; 0,05078125; 362,16; 0,102886364
443; 0,05078125; 0,05078125; 363,02; 0,10313069
444; 0,05078125; 0,05078125; 362,3; 0,10292614
445; 0,05078125; 0,05078125; 362,24; 0,10290911
446; 0,05078125; 0,05078125; 362,7; 0,103039786
447; 0,05078125; 0,05078125; 362,42; 0,10296024
448; 0,05078125; 0,05078125; 362,38; 0,102948874
449; 0,05078125; 0,05078125; 362,74; 0,10305115
450; 0,05078125; 0,05078125; 362,62; 0,103017054
451; 0,05078125; 0,05078125; 362,96; 0,10311365
452; 0,05078125; 0,05078125; 362,12; 0,102875
453; 0,05078125; 0,05078125; 362,36; 0,10294319
454; 0,05078125; 0,05078125; 362,24; 0,10290911
455; 0,05078125; 0,05078125; 362,1; 0,10286932
456; 0,05078125; 0,05078125; 362,46; 0,10297159
457; 0,05078125; 0,05078125; 362,48; 0,10297727
458; 0,05078125; 0,05078125; 361,94; 0,10282386
459; 0,05078125; 0,05078125; 362,5; 0,10298297
460; 0,05078125; 0,05078125; 362,98; 0,10311931
461; 0,05078125; 0,05078125; 362,1; 0,10286932
462; 0,05078125; 0,05078125; 362,38; 0,102948874
463; 0,05078125; 0,05078125; 362,02; 0,102846615
464; 0,05078125; 0,05078125; 362,72; 0,10304546
465; 0,05078125; 0,05078125; 363,06; 0,10314206
466; 0,05078125; 0,05078125; 362,14; 0,10288068
467; 0,05078125; 0,05078125; 362,32; 0,10293183
468; 0,05078125; 0,05078125; 363,18; 0,103176154
469; 0,05078125; 0,05078125; 362,98; 0,10311931
470; 0,05078125; 0,05078125; 362,5; 0,10298297
471; 0,05078125; 0,05078125; 362,48; 0,10297728
472; 0,05078125; 0,05078125; 362,86; 0,10308524
473; 0,05078125; 0,05078125; 362,86; 0,10308525
474; 0,05078125; 0,05078125; 363,0; 0,103125
475; 0,05078125; 0,05078125; 363,08; 0,10314774
476; 0,05078125; 0,05078125; 362,84; 0,103079565
477; 0,05078125; 0,05078125; 362,42; 0,10296025
478; 0,05078125; 0,05078125; 361,64; 0,10273864
479; 0,05078125; 0,05078125; 361,94; 0,10282387
480; 0,05078125; 0,05078125; 362,36; 0,10294319
481; 0,05078125; 0,05078125; 363,14; 0,10316478
482; 0,05078125; 0,05078125; 362,62; 0,10301706
483; 0,05078125; 0,05078125; 364,62; 0,103585236
484; 0,05078125; 0,05078125; 362,22; 0,102903426
485; 0,05078125; 0,05078125; 362,22; 0,10290341
486; 0,05078125; 0,05078125; 362,48; 0,102977276
487; 0,05078125; 0,05078125; 362,84; 0,10307955
488; 0,05078125; 0,05078125; 362,0; 0,10284091
489; 0,05078125; 0,05078125; 362,46; 0,1029716
490; 0,05078125; 0,05078125; 362,34; 0,102937505
491; 0,05078125; 0,05078125; 363,34; 0,103221595
492; 0,05078125; 0,05078125; 362,64; 0,10302275
493; 0,05078125; 0,05078125; 363,26; 0,10319887
494; 0,05078125; 0,05078125; 363,22; 0,1031875
495; 0,05078125; 0,05078125; 360,82; 0,10250569
496; 0,05078125; 0,05078125; 362,62; 0,103017054
497; 0,05078125; 0,05078125; 362,48; 0,10297727
498; 0,05078125; 0,05078125; 362,74; 0,103051156
499; 0,05078125; 0,05078125; 362,34; 0,102937505
