Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,0546875; 0,0546875; 337,62; 0,095914744
107; 0,0546875; 0,0546875; 337,68; 0,09593179
108; 0,0546875; 0,0546875; 337,32; 0,09582952
109; 0,0546875; 0,0546875; 337,3; 0,09582383
110; 0,0546875; 0,0546875; 337,64; 0,09592043
111; 0,0546875; 0,0546875; 336,82; 0,09568748
112; 0,0546875; 0,0546875; 337,08; 0,09576134
113; 0,0546875; 0,0546875; 337,28; 0,095818155
114; 0,0546875; 0,0546875; 336,62; 0,09563065
115; 0,0546875; 0,0546875; 336,34; 0,09555111
116; 0,0546875; 0,0546875; 337,8; 0,095965885
117; 0,0546875; 0,0546875; 336,9; 0,09571021
118; 0,0546875; 0,0546875; 337,0; 0,09573861
119; 0,0546875; 0,0546875; 337,64; 0,095920436
120; 0,0546875; 0,0546875; 336,94; 0,09572156
121; 0,0546875; 0,0546875; 336,98; 0,09573293
122; 0,0546875; 0,0546875; 337,16; 0,09578406
123; 0,0546875; 0,0546875; 336,26; 0,095528394
124; 0,0546875; 0,0546875; 338,4; 0,09613633
125; 0,0546875; 0,0546875; 336,84; 0,09569318
126; 0,0546875; 0,0546875; 337,8; 0,09596587
127; 0,0546875; 0,0546875; 337,3; 0,095823854
128; 0,0546875; 0,0546875; 337,4; 0,09585224
129; 0,0546875; 0,0546875; 336,84; 0,09569317
130; 0,0546875; 0,0546875; 336,54; 0,09560794
131; 0,0546875; 0,0546875; 337,12; 0,095772706
132; 0,0546875; 0,0546875; 335,9; 0,095426105
133; 0,0546875; 0,0546875; 337,92; 0,09599998
134; 0,0546875; 0,0546875; 337,16; 0,09578408
135; 0,0546875; 0,0546875; 336,82; 0,095687464
136; 0,0546875; 0,0546875; 337,12; 0,09577271
137; 0,0546875; 0,0546875; 336,92; 0,09571589
138; 0,0546875; 0,0546875; 337,58; 0,09590339
139; 0,0546875; 0,0546875; 336,36; 0,09555678
140; 0,0546875; 0,0546875; 337,4; 0,09585224
141; 0,0546875; 0,0546875; 337,44; 0,09586361
142; 0,0546875; 0,0546875; 337,3; 0,09582383
143; 0,0546875; 0,0546875; 337,78; 0,095960185
144; 0,0546875; 0,0546875; 337,48; 0,095874965
145; 0,0546875; 0,0546875; 338,06; 0,09603974
146; 0,0546875; 0,0546875; 336,9; 0,0957102
147; 0,0546875; 0,0546875; 336,6; 0,09562496
148; 0,0546875; 0,0546875; 337,34; 0,0958352
149; 0,0546875; 0,0546875; 337,36; 0,095840886
150; 0,0546875; 0,0546875; 336,9; 0,09571022
151; 0,0546875; 0,0546875; 337,4; 0,09585224
152; 0,0546875; 0,0546875; 337,06; 0,09575565
153; 0,0546875; 0,0546875; 337,48; 0,09587498
154; 0,0546875; 0,0546875; 336,36; 0,095556796
155; 0,0546875; 0,0546875; 336,28; 0,09553406
156; 0,0546875; 0,0546875; 337,46; 0,095869295
157; 0,0546875; 0,0546875; 337,44; 0,09586362
158; 0,0546875; 0,0546875; 336,26; 0,09552839
159; 0,0546875; 0,0546875; 337,0; 0,09573861
160; 0,0546875; 0,0546875; 337,22; 0,09580112
161; 0,0546875; 0,0546875; 336,86; 0,09569883
162; 0,0546875; 0,0546875; 337,44; 0,09586361
163; 0,0546875; 0,0546875; 337,78; 0,095960215
164; 0,0546875; 0,0546875; 337,46; 0,09586928
165; 0,0546875; 0,0546875; 336,8; 0,095681794
166; 0,0546875; 0,0546875; 336,44; 0,09557952
167; 0,0546875; 0,0546875; 337,2; 0,09579542
168; 0,0546875; 0,0546875; 337,22; 0,095801115
169; 0,0546875; 0,0546875; 336,78; 0,09567611
170; 0,0546875; 0,0546875; 336,5; 0,09559655
171; 0,0546875; 0,0546875; 339,62; 0,09648293
172; 0,0546875; 0,0546875; 337,46; 0,09586928
173; 0,0546875; 0,0546875; 338,12; 0,096056804
174; 0,0546875; 0,0546875; 336,92; 0,09571587
175; 0,0546875; 0,0546875; 337,0; 0,095738605
176; 0,0546875; 0,0546875; 337,76; 0,09595452
177; 0,0546875; 0,0546875; 337,42; 0,095857926
178; 0,0546875; 0,0546875; 337,86; 0,095982924
179; 0,0546875; 0,0546875; 337,76; 0,095954515
180; 0,0546875; 0,0546875; 338,92; 0,096284054
181; 0,0546875; 0,0546875; 337,54; 0,09589202
182; 0,0546875; 0,0546875; 336,48; 0,095590875
183; 0,0546875; 0,0546875; 337,62; 0,095914744
184; 0,0546875; 0,0546875; 337,86; 0,09598293
185; 0,0546875; 0,0546875; 338,12; 0,09605679
186; 0,0546875; 0,0546875; 338,58; 0,09618748
187; 0,0546875; 0,0546875; 336,88; 0,09570453
188; 0,0546875; 0,0546875; 337,22; 0,09580111
189; 0,0546875; 0,0546875; 336,9; 0,0957102
190; 0,0546875; 0,0546875; 337,36; 0,095840886
191; 0,0546875; 0,0546875; 337,26; 0,09581247
192; 0,0546875; 0,0546875; 337,94; 0,09600565
193; 0,0546875; 0,0546875; 338,38; 0,096130654
194; 0,0546875; 0,0546875; 336,78; 0,09567612
195; 0,0546875; 0,0546875; 338,04; 0,09603406
196; 0,0546875; 0,0546875; 337,68; 0,0959318
197; 0,0546875; 0,0546875; 337,4; 0,09585225
198; 0,0546875; 0,0546875; 337,6; 0,095909074
199; 0,0546875; 0,0546875; 337,6; 0,09590906
200; 0,0546875; 0,0546875; 337,92; 0,09599998
201; 0,0546875; 0,0546875; 337,8; 0,09596589
202; 0,0546875; 0,0546875; 337,06; 0,09575567
203; 0,0546875; 0,0546875; 337,64; 0,09592042
204; 0,0546875; 0,0546875; 336,9; 0,09571018
205; 0,0546875; 0,0546875; 337,22; 0,09580111
206; 0,0546875; 0,0546875; 336,42; 0,09557384
207; 0,0546875; 0,0546875; 336,34; 0,09555111
208; 0,0546875; 0,0546875; 336,5; 0,09559655
209; 0,0546875; 0,0546875; 337,22; 0,09580111
210; 0,0546875; 0,0546875; 337,94; 0,096005656
211; 0,0546875; 0,0546875; 336,62; 0,095630646
212; 0,0546875; 0,0546875; 336,62; 0,09563065
213; 0,0546875; 0,0546875; 337,7; 0,09593749
214; 0,0546875; 0,0546875; 338,02; 0,09602839
215; 0,0546875; 0,0546875; 337,02; 0,09574428
216; 0,0546875; 0,0546875; 337,38; 0,09584655
217; 0,0546875; 0,0546875; 337,72; 0,09594315
218; 0,0546875; 0,0546875; 338,54; 0,09617611
219; 0,0546875; 0,0546875; 337,44; 0,09586361
220; 0,0546875; 0,0546875; 337,46; 0,09586928
221; 0,0546875; 0,0546875; 337,52; 0,095886335
222; 0,0546875; 0,0546875; 337,4; 0,09585224
223; 0,0546875; 0,0546875; 337,28; 0,09581815
224; 0,0546875; 0,0546875; 337,66; 0,095926106
225; 0,0546875; 0,0546875; 337,1; 0,095767014
226; 0,0546875; 0,0546875; 336,68; 0,09564771
227; 0,0546875; 0,0546875; 338,0; 0,09602271
228; 0,0546875; 0,0546875; 337,38; 0,095846556
229; 0,0546875; 0,0546875; 337,96; 0,096011326
230; 0,0546875; 0,0546875; 338,18; 0,09607383
231; 0,0546875; 0,0546875; 338,12; 0,09605679
232; 0,0546875; 0,0546875; 337,44; 0,0958636
233; 0,0546875; 0,0546875; 336,94; 0,09572156
234; 0,0546875; 0,0546875; 337,4; 0,09585224
235; 0,0546875; 0,0546875; 337,12; 0,09577271
236; 0,0546875; 0,0546875; 338,02; 0,09602837
237; 0,0546875; 0,0546875; 336,82; 0,09568748
238; 0,0546875; 0,0546875; 337,32; 0,095829524
239; 0,0546875; 0,0546875; 337,52; 0,095886335
240; 0,0546875; 0,0546875; 337,58; 0,095903374
241; 0,0546875; 0,0546875; 337,84; 0,09597724
242; 0,0546875; 0,0546875; 336,88; 0,09570452
243; 0,0546875; 0,0546875; 336,86; 0,09569883
244; 0,0546875; 0,0546875; 336,98; 0,09573293
245; 0,0546875; 0,0546875; 336,4; 0,09556818
246; 0,0546875; 0,0546875; 335,98; 0,09544884
247; 0,0546875; 0,0546875; 337,58; 0,09590339
248; 0,0546875; 0,0546875; 337,26; 0,09581247
249; 0,0546875; 0,0546875; 337,54; 0,09589202
250; 0,0546875; 0,0546875; 336,74; 0,09566476
251; 0,0546875; 0,0546875; 337,12; 0,0957727
252; 0,0546875; 0,0546875; 337,14; 0,095778376
253; 0,0546875; 0,0546875; 337,6; 0,09590908
254; 0,0546875; 0,0546875; 337,1; 0,09576702
255; 0,0546875; 0,0546875; 337,46; 0,09586928
256; 0,0546875; 0,0546875; 336,88; 0,095704526
257; 0,0546875; 0,0546875; 336,58; 0,095619306
258; 0,0546875; 0,0546875; 336,88; 0,09570451
259; 0,0546875; 0,0546875; 337,26; 0,09581247
260; 0,0546875; 0,0546875; 338,62; 0,096198834
261; 0,0546875; 0,0546875; 338,04; 0,09603407
262; 0,0546875; 0,0546875; 336,78; 0,09567611
263; 0,0546875; 0,0546875; 336,92; 0,09571587
264; 0,0546875; 0,0546875; 336,88; 0,09570452
265; 0,0546875; 0,0546875; 337,14; 0,09577839
266; 0,0546875; 0,0546875; 337,92; 0,09599998
267; 0,0546875; 0,0546875; 336,98; 0,09573292
268; 0,0546875; 0,0546875; 337,72; 0,095943145
269; 0,0546875; 0,0546875; 336,4; 0,09556816
270; 0,0546875; 0,0546875; 336,66; 0,095642015
271; 0,0546875; 0,0546875; 337,46; 0,095869295
272; 0,0546875; 0,0546875; 337,06; 0,09575565
273; 0,0546875; 0,0546875; 338,62; 0,096198834
274; 0,0546875; 0,0546875; 338,06; 0,09603974
275; 0,0546875; 0,0546875; 337,4; 0,09585225
276; 0,0546875; 0,0546875; 337,5; 0,09588065
277; 0,0546875; 0,0546875; 337,42; 0,09585792
278; 0,0546875; 0,0546875; 336,88; 0,09570452
279; 0,0546875; 0,0546875; 336,98; 0,09573293
280; 0,0546875; 0,0546875; 337,42; 0,09585793
281; 0,0546875; 0,0546875; 336,66; 0,095642015
282; 0,0546875; 0,0546875; 338,04; 0,09603406
283; 0,0546875; 0,0546875; 336,28; 0,095534064
284; 0,0546875; 0,0546875; 337,1; 0,095767014
285; 0,0546875; 0,0546875; 336,7; 0,09565337
286; 0,0546875; 0,0546875; 337,24; 0,09580678
287; 0,0546875; 0,0546875; 337,96; 0,096011356
288; 0,0546875; 0,0546875; 337,26; 0,095812485
289; 0,0546875; 0,0546875; 337,12; 0,095772706
290; 0,0546875; 0,0546875; 336,82; 0,095687486
291; 0,0546875; 0,0546875; 337,16; 0,095784076
292; 0,0546875; 0,0546875; 337,0; 0,09573862
293; 0,0546875; 0,0546875; 337,4; 0,09585225
294; 0,0546875; 0,0546875; 336,74; 0,09566475
295; 0,0546875; 0,0546875; 337,14; 0,095778376
296; 0,0546875; 0,0546875; 337,46; 0,095869295
297; 0,0546875; 0,0546875; 338,18; 0,09607383
298; 0,0546875; 0,0546875; 337,18; 0,09578976
299; 0,0546875; 0,0546875; 338,14; 0,09606248
300; 0,0546875; 0,0546875; 337,4; 0,09585225
301; 0,0546875; 0,0546875; 336,8; 0,09568178
302; 0,0546875; 0,0546875; 339,3; 0,09639202
303; 0,0546875; 0,0546875; 337,54; 0,09589202
304; 0,0546875; 0,0546875; 337,06; 0,09575567
305; 0,0546875; 0,0546875; 336,34; 0,09555111
306; 0,0546875; 0,0546875; 336,66; 0,09564203
307; 0,0546875; 0,0546875; 336,66; 0,095642015
308; 0,0546875; 0,0546875; 337,04; 0,09574996
309; 0,0546875; 0,0546875; 336,82; 0,09568748
310; 0,0546875; 0,0546875; 337,32; 0,09582952
311; 0,0546875; 0,0546875; 336,96; 0,09572727
312; 0,0546875; 0,0546875; 337,32; 0,09582951
313; 0,0546875; 0,0546875; 338,02; 0,09602839
314; 0,0546875; 0,0546875; 337,78; 0,09596021
315; 0,0546875; 0,0546875; 338,28; 0,096102245
316; 0,0546875; 0,0546875; 337,3; 0,09582384
317; 0,0546875; 0,0546875; 337,92; 0,09599998
318; 0,0546875; 0,0546875; 337,2; 0,09579542
319; 0,0546875; 0,0546875; 336,5; 0,09559656
320; 0,0546875; 0,0546875; 337,46; 0,095869295
321; 0,0546875; 0,0546875; 337,2; 0,09579543
322; 0,0546875; 0,0546875; 337,18; 0,09578976
323; 0,0546875; 0,0546875; 336,94; 0,09572156
324; 0,0546875; 0,0546875; 337,3; 0,09582384
325; 0,0546875; 0,0546875; 337,18; 0,09578974
326; 0,0546875; 0,0546875; 337,78; 0,095960185
327; 0,0546875; 0,0546875; 337,66; 0,09592612
328; 0,0546875; 0,0546875; 337,32; 0,09582951
329; 0,0546875; 0,0546875; 337,56; 0,095897704
330; 0,0546875; 0,0546875; 337,7; 0,09593747
331; 0,0546875; 0,0546875; 337,06; 0,095755644
332; 0,0546875; 0,0546875; 338,06; 0,09603974
333; 0,0546875; 0,0546875; 337,74; 0,09594883
334; 0,0546875; 0,0546875; 336,96; 0,095727235
335; 0,0546875; 0,0546875; 339,28; 0,096386366
336; 0,0546875; 0,0546875; 336,68; 0,09564771
337; 0,0546875; 0,0546875; 337,02; 0,09574428
338; 0,0546875; 0,0546875; 336,9; 0,0957102
339; 0,0546875; 0,0546875; 337,66; 0,09592611
340; 0,0546875; 0,0546875; 338,76; 0,09623861
341; 0,0546875; 0,0546875; 337,28; 0,09581818
342; 0,0546875; 0,0546875; 337,08; 0,09576134
343; 0,0546875; 0,0546875; 337,3; 0,09582384
344; 0,0546875; 0,0546875; 337,0; 0,09573861
345; 0,0546875; 0,0546875; 337,66; 0,095926106
346; 0,0546875; 0,0546875; 337,14; 0,095778376
347; 0,0546875; 0,0546875; 336,82; 0,09568748
348; 0,0546875; 0,0546875; 336,86; 0,09569884
349; 0,0546875; 0,0546875; 337,34; 0,09583519
350; 0,0546875; 0,0546875; 337,68; 0,09593179
351; 0,0546875; 0,0546875; 338,26; 0,096096575
352; 0,0546875; 0,0546875; 336,6; 0,09562498
353; 0,0546875; 0,0546875; 336,98; 0,095732935
354; 0,0546875; 0,0546875; 338,02; 0,09602839
355; 0,0546875; 0,0546875; 337,18; 0,095789745
356; 0,0546875; 0,0546875; 337,14; 0,095778376
357; 0,0546875; 0,0546875; 336,88; 0,09570452
358; 0,0546875; 0,0546875; 336,94; 0,09572158
359; 0,0546875; 0,0546875; 337,08; 0,09576136
360; 0,0546875; 0,0546875; 337,02; 0,0957443
361; 0,0546875; 0,0546875; 336,48; 0,0955909
362; 0,0546875; 0,0546875; 337,4; 0,09585224
363; 0,0546875; 0,0546875; 338,66; 0,09621021
364; 0,0546875; 0,0546875; 336,94; 0,09572156
365; 0,0546875; 0,0546875; 337,66; 0,095926106
366; 0,0546875; 0,0546875; 336,98; 0,095732935
367; 0,0546875; 0,0546875; 337,42; 0,095857926
368; 0,0546875; 0,0546875; 336,5; 0,09559656
369; 0,0546875; 0,0546875; 337,52; 0,095886335
370; 0,0546875; 0,0546875; 337,08; 0,09576133
371; 0,0546875; 0,0546875; 336,42; 0,095573835
372; 0,0546875; 0,0546875; 336,36; 0,0955568
373; 0,0546875; 0,0546875; 338,12; 0,09605679
374; 0,0546875; 0,0546875; 336,84; 0,09569317
375; 0,0546875; 0,0546875; 336,98; 0,095732935
376; 0,0546875; 0,0546875; 336,64; 0,09563634
377; 0,0546875; 0,0546875; 336,78; 0,09567611
378; 0,0546875; 0,0546875; 336,84; 0,095693156
379; 0,0546875; 0,0546875; 337,32; 0,09582952
380; 0,0546875; 0,0546875; 337,78; 0,095960185
381; 0,0546875; 0,0546875; 337,3; 0,09582383
382; 0,0546875; 0,0546875; 337,14; 0,09577837
383; 0,0546875; 0,0546875; 337,92; 0,09599998
384; 0,0546875; 0,0546875; 337,66; 0,09592611
385; 0,0546875; 0,0546875; 337,52; 0,09588634
386; 0,0546875; 0,0546875; 337,32; 0,09582952
387; 0,0546875; 0,0546875; 337,12; 0,0957727
388; 0,0546875; 0,0546875; 338,52; 0,096170425
389; 0,0546875; 0,0546875; 337,38; 0,09584656
390; 0,0546875; 0,0546875; 337,24; 0,09580679
391; 0,0546875; 0,0546875; 336,94; 0,09572156
392; 0,0546875; 0,0546875; 336,7; 0,09565337
393; 0,0546875; 0,0546875; 337,02; 0,09574428
394; 0,0546875; 0,0546875; 336,7; 0,09565339
395; 0,0546875; 0,0546875; 338,68; 0,0962159
396; 0,0546875; 0,0546875; 337,16; 0,09578405
397; 0,0546875; 0,0546875; 337,1; 0,09576702
398; 0,0546875; 0,0546875; 337,6; 0,095909074
399; 0,0546875; 0,0546875; 337,1; 0,09576702
400; 0,0546875; 0,0546875; 336,38; 0,09556248
401; 0,0546875; 0,0546875; 336,62; 0,095630646
402; 0,0546875; 0,0546875; 337,48; 0,095874965
403; 0,0546875; 0,0546875; 337,26; 0,095812485
404; 0,0546875; 0,0546875; 337,56; 0,0958977
405; 0,0546875; 0,0546875; 337,88; 0,09598861
406; 0,0546875; 0,0546875; 337,34; 0,09583519
407; 0,0546875; 0,0546875; 336,92; 0,09571587
408; 0,0546875; 0,0546875; 337,1; 0,095767014
409; 0,0546875; 0,0546875; 336,66; 0,09564202
410; 0,0546875; 0,0546875; 337,7; 0,09593747
411; 0,0546875; 0,0546875; 336,92; 0,095715895
412; 0,0546875; 0,0546875; 336,98; 0,095732935
413; 0,0546875; 0,0546875; 337,56; 0,0958977
414; 0,0546875; 0,0546875; 336,92; 0,09571589
415; 0,0546875; 0,0546875; 337,1; 0,09576703
416; 0,0546875; 0,0546875; 336,8; 0,095681794
417; 0,0546875; 0,0546875; 337,38; 0,095846556
418; 0,0546875; 0,0546875; 336,88; 0,09570451
419; 0,0546875; 0,0546875; 336,8; 0,095681794
420; 0,0546875; 0,0546875; 336,82; 0,095687486
421; 0,0546875; 0,0546875; 337,0; 0,09573861
422; 0,0546875; 0,0546875; 337,52; 0,09588633
423; 0,0546875; 0,0546875; 337,68; 0,0959318
424; 0,0546875; 0,0546875; 336,88; 0,09570451
425; 0,0546875; 0,0546875; 337,74; 0,095948845
426; 0,0546875; 0,0546875; 337,4; 0,09585224
427; 0,0546875; 0,0546875; 337,52; 0,095886335
428; 0,0546875; 0,0546875; 337,28; 0,09581815
429; 0,0546875; 0,0546875; 336,6; 0,09562497
430; 0,0546875; 0,0546875; 337,24; 0,0958068
431; 0,0546875; 0,0546875; 337,42; 0,09585793
432; 0,0546875; 0,0546875; 337,5; 0,09588066
433; 0,0546875; 0,0546875; 337,22; 0,095801115
434; 0,0546875; 0,0546875; 336,32; 0,09554543
435; 0,0546875; 0,0546875; 336,92; 0,09571589
436; 0,0546875; 0,0546875; 337,94; 0,09600565
437; 0,0546875; 0,0546875; 336,44; 0,09557952
438; 0,0546875; 0,0546875; 337,88; 0,09598861
439; 0,0546875; 0,0546875; 338,5; 0,09616474
440; 0,0546875; 0,0546875; 338,98; 0,09630111
441; 0,0546875; 0,0546875; 338,26; 0,09609656
442; 0,0546875; 0,0546875; 336,76; 0,09567044
443; 0,0546875; 0,0546875; 336,74; 0,09566474
444; 0,0546875; 0,0546875; 338,46; 0,09615339
445; 0,0546875; 0,0546875; 338,14; 0,09606247
446; 0,0546875; 0,0546875; 337,06; 0,095755644
447; 0,0546875; 0,0546875; 337,0; 0,09573861
448; 0,0546875; 0,0546875; 336,02; 0,09546021
449; 0,0546875; 0,0546875; 337,04; 0,09574997
450; 0,0546875; 0,0546875; 336,52; 0,095602244
451; 0,0546875; 0,0546875; 337,78; 0,095960215
452; 0,0546875; 0,0546875; 336,1; 0,09548292
453; 0,0546875; 0,0546875; 337,16; 0,09578405
454; 0,0546875; 0,0546875; 337,32; 0,09582952
455; 0,0546875; 0,0546875; 337,66; 0,095926106
456; 0,0546875; 0,0546875; 337,88; 0,09598861
457; 0,0546875; 0,0546875; 339,44; 0,09643179
458; 0,0546875; 0,0546875; 336,76; 0,09567043
459; 0,0546875; 0,0546875; 336,88; 0,09570452
460; 0,0546875; 0,0546875; 336,62; 0,09563065
461; 0,0546875; 0,0546875; 337,22; 0,095801115
462; 0,0546875; 0,0546875; 337,66; 0,09592611
463; 0,0546875; 0,0546875; 337,36; 0,09584089
464; 0,0546875; 0,0546875; 337,28; 0,095818155
465; 0,0546875; 0,0546875; 337,8; 0,09596589
466; 0,0546875; 0,0546875; 337,28; 0,095818155
467; 0,0546875; 0,0546875; 337,36; 0,09584089
468; 0,0546875; 0,0546875; 337,04; 0,09574997
469; 0,0546875; 0,0546875; 338,28; 0,09610224
470; 0,0546875; 0,0546875; 336,92; 0,09571589
471; 0,0546875; 0,0546875; 337,14; 0,09577839
472; 0,0546875; 0,0546875; 337,48; 0,095874965
473; 0,0546875; 0,0546875; 336,3; 0,095539734
474; 0,0546875; 0,0546875; 337,98; 0,09601702
475; 0,0546875; 0,0546875; 336,84; 0,09569315
476; 0,0546875; 0,0546875; 338,18; 0,09607383
477; 0,0546875; 0,0546875; 337,34; 0,0958352
478; 0,0546875; 0,0546875; 336,98; 0,09573293
479; 0,0546875; 0,0546875; 337,24; 0,09580679
480; 0,0546875; 0,0546875; 336,92; 0,09571589
481; 0,0546875; 0,0546875; 337,12; 0,09577268
482; 0,0546875; 0,0546875; 337,54; 0,09589201
483; 0,0546875; 0,0546875; 338,08; 0,096045434
484; 0,0546875; 0,0546875; 337,2; 0,09579544
485; 0,0546875; 0,0546875; 337,06; 0,09575565
486; 0,0546875; 0,0546875; 337,56; 0,0958977
487; 0,0546875; 0,0546875; 337,98; 0,09601701
488; 0,0546875; 0,0546875; 337,78; 0,0959602
489; 0,0546875; 0,0546875; 336,64; 0,09563633
490; 0,0546875; 0,0546875; 336,5; 0,09559655
491; 0,0546875; 0,0546875; 337,16; 0,09578406
492; 0,0546875; 0,0546875; 337,24; 0,09580679
493; 0,0546875; 0,0546875; 337,86; 0,095982924
494; 0,0546875; 0,0546875; 337,38; 0,09584656
495; 0,0546875; 0,0546875; 337,2; 0,09579543
496; 0,0546875; 0,0546875; 337,52; 0,095886335
