Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05859375; 0,05859375; 348,6; 0,0990341
67; 0,05859375; 0,05859375; 349,02; 0,09915342
68; 0,05859375; 0,05859375; 348,5; 0,0990057
69; 0,05859375; 0,05859375; 349,06; 0,09916479
70; 0,05859375; 0,05859375; 348,46; 0,098994344
71; 0,05859375; 0,05859375; 348,6; 0,09903411
72; 0,05859375; 0,05859375; 348,66; 0,09905115
73; 0,05859375; 0,05859375; 349,42; 0,099267066
74; 0,05859375; 0,05859375; 349,26; 0,09922161
75; 0,05859375; 0,05859375; 348,78; 0,09908526
76; 0,05859375; 0,05859375; 349,06; 0,099164784
77; 0,05859375; 0,05859375; 349,28; 0,099227294
78; 0,05859375; 0,05859375; 349,62; 0,09932388
79; 0,05859375; 0,05859375; 349,52; 0,09929547
80; 0,05859375; 0,05859375; 350,2; 0,099488646
81; 0,05859375; 0,05859375; 347,66; 0,098767065
82; 0,05859375; 0,05859375; 349,28; 0,09922729
83; 0,05859375; 0,05859375; 350,24; 0,099500015
84; 0,05859375; 0,05859375; 348,8; 0,09909092
85; 0,05859375; 0,05859375; 348,26; 0,09893752
86; 0,05859375; 0,05859375; 348,54; 0,09901707
87; 0,05859375; 0,05859375; 349,64; 0,09932956
88; 0,05859375; 0,05859375; 349,42; 0,09926707
89; 0,05859375; 0,05859375; 349,02; 0,09915343
90; 0,05859375; 0,05859375; 348,7; 0,09906251
91; 0,05859375; 0,05859375; 348,54; 0,099017054
92; 0,05859375; 0,05859375; 348,96; 0,09913638
93; 0,05859375; 0,05859375; 349,02; 0,09915343
94; 0,05859375; 0,05859375; 349,34; 0,099244334
95; 0,05859375; 0,05859375; 348,86; 0,09910798
96; 0,05859375; 0,05859375; 348,7; 0,09906252
97; 0,05859375; 0,05859375; 348,96; 0,099136375
98; 0,05859375; 0,05859375; 348,92; 0,09912501
99; 0,05859375; 0,05859375; 349,26; 0,09922161
100; 0,05859375; 0,05859375; 349,54; 0,09930114
101; 0,05859375; 0,05859375; 348,74; 0,09907388
102; 0,05859375; 0,05859375; 349,78; 0,099369325
103; 0,05859375; 0,05859375; 348,72; 0,099068195
104; 0,05859375; 0,05859375; 349,58; 0,099312514
105; 0,05859375; 0,05859375; 348,86; 0,09910798
106; 0,05859375; 0,05859375; 348,48; 0,099000014
107; 0,05859375; 0,05859375; 348,42; 0,09898298
108; 0,05859375; 0,05859375; 348,78; 0,09908523
109; 0,05859375; 0,05859375; 349,24; 0,09921592
110; 0,05859375; 0,05859375; 348,78; 0,09908524
111; 0,05859375; 0,05859375; 348,54; 0,09901707
112; 0,05859375; 0,05859375; 349,56; 0,09930683
113; 0,05859375; 0,05859375; 348,86; 0,09910796
114; 0,05859375; 0,05859375; 349,48; 0,09928411
115; 0,05859375; 0,05859375; 347,7; 0,09877843
116; 0,05859375; 0,05859375; 348,14; 0,098903425
117; 0,05859375; 0,05859375; 349,54; 0,09930116
118; 0,05859375; 0,05859375; 348,14; 0,098903425
119; 0,05859375; 0,05859375; 348,78; 0,09908526
120; 0,05859375; 0,05859375; 348,94; 0,0991307
121; 0,05859375; 0,05859375; 349,46; 0,09927841
122; 0,05859375; 0,05859375; 349,2; 0,09920456
123; 0,05859375; 0,05859375; 348,72; 0,099068195
124; 0,05859375; 0,05859375; 349,38; 0,0992557
125; 0,05859375; 0,05859375; 349,4; 0,09926138
126; 0,05859375; 0,05859375; 348,7; 0,09906252
127; 0,05859375; 0,05859375; 348,48; 0,099000014
128; 0,05859375; 0,05859375; 348,32; 0,098954566
129; 0,05859375; 0,05859375; 348,2; 0,09892046
130; 0,05859375; 0,05859375; 349,38; 0,09925569
131; 0,05859375; 0,05859375; 348,84; 0,099102296
132; 0,05859375; 0,05859375; 349,46; 0,09927843
133; 0,05859375; 0,05859375; 348,16; 0,09890911
134; 0,05859375; 0,05859375; 348,94; 0,0991307
135; 0,05859375; 0,05859375; 349,58; 0,09931252
136; 0,05859375; 0,05859375; 349,98; 0,09942614
137; 0,05859375; 0,05859375; 348,86; 0,09910797
138; 0,05859375; 0,05859375; 347,26; 0,09865343
139; 0,05859375; 0,05859375; 349,76; 0,09936366
140; 0,05859375; 0,05859375; 350,22; 0,09949432
141; 0,05859375; 0,05859375; 349,08; 0,099170476
142; 0,05859375; 0,05859375; 348,78; 0,09908524
143; 0,05859375; 0,05859375; 348,32; 0,098954566
144; 0,05859375; 0,05859375; 349,38; 0,0992557
145; 0,05859375; 0,05859375; 349,16; 0,0991932
146; 0,05859375; 0,05859375; 350,04; 0,099443205
147; 0,05859375; 0,05859375; 348,7; 0,09906252
148; 0,05859375; 0,05859375; 348,0; 0,09886366
149; 0,05859375; 0,05859375; 348,64; 0,09904547
150; 0,05859375; 0,05859375; 348,84; 0,09910229
151; 0,05859375; 0,05859375; 349,24; 0,099215925
152; 0,05859375; 0,05859375; 347,34; 0,09867616
153; 0,05859375; 0,05859375; 348,68; 0,09905683
154; 0,05859375; 0,05859375; 348,74; 0,09907388
155; 0,05859375; 0,05859375; 349,66; 0,09933523
156; 0,05859375; 0,05859375; 349,66; 0,09933523
157; 0,05859375; 0,05859375; 348,84; 0,09910229
158; 0,05859375; 0,05859375; 349,02; 0,09915342
159; 0,05859375; 0,05859375; 348,92; 0,09912501
160; 0,05859375; 0,05859375; 348,76; 0,099079564
161; 0,05859375; 0,05859375; 348,88; 0,09911366
162; 0,05859375; 0,05859375; 349,72; 0,0993523
163; 0,05859375; 0,05859375; 348,62; 0,09903979
164; 0,05859375; 0,05859375; 349,58; 0,099312514
165; 0,05859375; 0,05859375; 348,16; 0,0989091
166; 0,05859375; 0,05859375; 349,2; 0,09920456
167; 0,05859375; 0,05859375; 348,36; 0,09896593
168; 0,05859375; 0,05859375; 348,66; 0,09905116
169; 0,05859375; 0,05859375; 349,08; 0,099170476
170; 0,05859375; 0,05859375; 349,26; 0,09922161
171; 0,05859375; 0,05859375; 348,5; 0,0990057
172; 0,05859375; 0,05859375; 349,96; 0,09942047
173; 0,05859375; 0,05859375; 349,62; 0,09932388
174; 0,05859375; 0,05859375; 349,12; 0,09918183
175; 0,05859375; 0,05859375; 348,68; 0,099056825
176; 0,05859375; 0,05859375; 349,74; 0,09935797
177; 0,05859375; 0,05859375; 349,72; 0,099352285
178; 0,05859375; 0,05859375; 350,04; 0,09944319
179; 0,05859375; 0,05859375; 348,6; 0,09903411
180; 0,05859375; 0,05859375; 348,9; 0,099119335
181; 0,05859375; 0,05859375; 348,26; 0,09893752
182; 0,05859375; 0,05859375; 349,32; 0,099238664
183; 0,05859375; 0,05859375; 348,5; 0,0990057
184; 0,05859375; 0,05859375; 349,6; 0,09931819
185; 0,05859375; 0,05859375; 348,96; 0,09913638
186; 0,05859375; 0,05859375; 349,14; 0,099187516
187; 0,05859375; 0,05859375; 348,62; 0,09903977
188; 0,05859375; 0,05859375; 350,28; 0,09951138
189; 0,05859375; 0,05859375; 349,6; 0,0993182
190; 0,05859375; 0,05859375; 350,24; 0,099500015
191; 0,05859375; 0,05859375; 348,82; 0,0990966
192; 0,05859375; 0,05859375; 349,56; 0,099306844
193; 0,05859375; 0,05859375; 350,0; 0,09943184
194; 0,05859375; 0,05859375; 348,78; 0,099085234
195; 0,05859375; 0,05859375; 348,6; 0,099034116
196; 0,05859375; 0,05859375; 348,2; 0,09892047
197; 0,05859375; 0,05859375; 348,72; 0,0990682
198; 0,05859375; 0,05859375; 348,82; 0,0990966
199; 0,05859375; 0,05859375; 349,4; 0,09926138
200; 0,05859375; 0,05859375; 348,38; 0,098971605
201; 0,05859375; 0,05859375; 349,64; 0,09932956
202; 0,05859375; 0,05859375; 348,56; 0,09902274
203; 0,05859375; 0,05859375; 349,78; 0,09936933
204; 0,05859375; 0,05859375; 347,92; 0,09884092
205; 0,05859375; 0,05859375; 347,98; 0,09885797
206; 0,05859375; 0,05859375; 348,64; 0,09904547
207; 0,05859375; 0,05859375; 348,16; 0,09890911
208; 0,05859375; 0,05859375; 348,68; 0,09905683
209; 0,05859375; 0,05859375; 348,92; 0,09912501
210; 0,05859375; 0,05859375; 349,32; 0,09923866
211; 0,05859375; 0,05859375; 349,48; 0,09928411
212; 0,05859375; 0,05859375; 348,9; 0,09911933
213; 0,05859375; 0,05859375; 350,02; 0,09943751
214; 0,05859375; 0,05859375; 349,0; 0,09914774
215; 0,05859375; 0,05859375; 349,34; 0,099244334
216; 0,05859375; 0,05859375; 349,12; 0,09918183
217; 0,05859375; 0,05859375; 348,48; 0,099000014
218; 0,05859375; 0,05859375; 348,86; 0,09910797
219; 0,05859375; 0,05859375; 349,38; 0,0992557
220; 0,05859375; 0,05859375; 348,96; 0,099136375
221; 0,05859375; 0,05859375; 348,8; 0,09909092
222; 0,05859375; 0,05859375; 348,4; 0,09897729
223; 0,05859375; 0,05859375; 348,8; 0,09909093
224; 0,05859375; 0,05859375; 349,06; 0,09916479
225; 0,05859375; 0,05859375; 348,9; 0,099119335
226; 0,05859375; 0,0546875; 348,82; 0,09909661
227; 0,0546875; 0,0546875; 347,3; 0,09866479
228; 0,0546875; 0,0546875; 346,86; 0,09853981
229; 0,0546875; 0,0546875; 345,94; 0,09827843
230; 0,0546875; 0,0546875; 346,5; 0,09843754
231; 0,0546875; 0,0546875; 346,04; 0,09830686
232; 0,0546875; 0,0546875; 346,14; 0,098335244
233; 0,0546875; 0,0546875; 345,94; 0,098278455
234; 0,0546875; 0,0546875; 346,36; 0,09839778
235; 0,0546875; 0,0546875; 345,8; 0,09823867
236; 0,0546875; 0,0546875; 346,12; 0,098329574
237; 0,0546875; 0,0546875; 346,08; 0,09831821
238; 0,0546875; 0,0546875; 344,82; 0,097960256
239; 0,0546875; 0,0546875; 345,48; 0,09814774
240; 0,0546875; 0,0546875; 345,42; 0,0981307
241; 0,0546875; 0,0546875; 346,08; 0,09831821
242; 0,0546875; 0,0546875; 345,7; 0,09821027
243; 0,0546875; 0,0546875; 345,78; 0,098232985
244; 0,0546875; 0,0546875; 345,74; 0,09822163
245; 0,0546875; 0,0546875; 346,24; 0,09836366
246; 0,0546875; 0,0546875; 345,32; 0,0981023
247; 0,0546875; 0,0546875; 346,68; 0,09848866
248; 0,0546875; 0,0546875; 345,64; 0,09819321
249; 0,0546875; 0,0546875; 346,04; 0,098306865
250; 0,0546875; 0,0546875; 344,64; 0,09790911
251; 0,0546875; 0,0546875; 345,68; 0,09820457
252; 0,0546875; 0,0546875; 346,24; 0,09836367
253; 0,0546875; 0,0546875; 345,84; 0,098250024
254; 0,0546875; 0,0546875; 346,62; 0,098471634
255; 0,0546875; 0,0546875; 345,74; 0,09822163
256; 0,0546875; 0,0546875; 347,0; 0,09857958
257; 0,0546875; 0,0546875; 345,34; 0,098107986
258; 0,0546875; 0,0546875; 345,74; 0,09822161
259; 0,0546875; 0,0546875; 345,9; 0,09826708
260; 0,0546875; 0,0546875; 344,44; 0,09785232
261; 0,0546875; 0,0546875; 345,56; 0,09817048
262; 0,0546875; 0,0546875; 345,76; 0,09822731
263; 0,0546875; 0,0546875; 346,04; 0,098306865
264; 0,0546875; 0,0546875; 345,98; 0,09828982
265; 0,0546875; 0,0546875; 347,72; 0,09878412
266; 0,0546875; 0,0546875; 346,24; 0,098363645
267; 0,0546875; 0,0546875; 347,02; 0,09858526
268; 0,0546875; 0,0546875; 346,12; 0,09832958
269; 0,0546875; 0,0546875; 346,12; 0,09832959
270; 0,0546875; 0,0546875; 345,68; 0,098204575
271; 0,0546875; 0,0546875; 345,54; 0,09816482
272; 0,0546875; 0,0546875; 346,26; 0,09836934
273; 0,0546875; 0,0546875; 345,46; 0,09814209
274; 0,0546875; 0,0546875; 345,7; 0,09821026
275; 0,0546875; 0,0546875; 345,92; 0,098272756
276; 0,0546875; 0,0546875; 345,86; 0,09825571
277; 0,0546875; 0,0546875; 346,4; 0,09840913
278; 0,0546875; 0,0546875; 346,98; 0,09857389
279; 0,0546875; 0,0546875; 346,8; 0,09852277
280; 0,0546875; 0,0546875; 344,82; 0,09796026
281; 0,0546875; 0,0546875; 346,92; 0,09855686
282; 0,0546875; 0,0546875; 346,2; 0,09835232
283; 0,0546875; 0,0546875; 345,1; 0,098039806
284; 0,0546875; 0,0546875; 346,54; 0,0984489
285; 0,0546875; 0,0546875; 346,04; 0,09830683
286; 0,0546875; 0,0546875; 345,14; 0,09805117
287; 0,0546875; 0,0546875; 344,9; 0,09798299
288; 0,0546875; 0,0546875; 345,46; 0,09814206
289; 0,0546875; 0,0546875; 344,96; 0,09800004
290; 0,0546875; 0,0546875; 345,26; 0,09808524
291; 0,0546875; 0,0546875; 345,94; 0,09827845
292; 0,0546875; 0,0546875; 346,22; 0,098358005
293; 0,0546875; 0,0546875; 344,8; 0,097954586
294; 0,0546875; 0,0546875; 345,58; 0,098176174
295; 0,0546875; 0,0546875; 346,68; 0,09848866
296; 0,0546875; 0,0546875; 345,86; 0,09825571
297; 0,0546875; 0,0546875; 345,84; 0,09825004
298; 0,0546875; 0,0546875; 345,88; 0,09826139
299; 0,0546875; 0,0546875; 346,26; 0,09836935
300; 0,0546875; 0,0546875; 346,52; 0,098443225
301; 0,0546875; 0,0546875; 345,64; 0,098193206
302; 0,0546875; 0,0546875; 345,32; 0,0981023
303; 0,0546875; 0,0546875; 346,94; 0,09856252
304; 0,0546875; 0,0546875; 345,76; 0,09822729
305; 0,0546875; 0,0546875; 345,12; 0,09804548
306; 0,0546875; 0,0546875; 346,18; 0,09834662
307; 0,0546875; 0,0546875; 346,5; 0,09843754
308; 0,0546875; 0,0546875; 345,5; 0,09815346
309; 0,0546875; 0,0546875; 346,3; 0,098380715
310; 0,0546875; 0,0546875; 345,68; 0,09820458
311; 0,0546875; 0,0546875; 345,1; 0,0980398
312; 0,0546875; 0,0546875; 345,54; 0,098164804
313; 0,0546875; 0,0546875; 344,76; 0,09794322
314; 0,0546875; 0,0546875; 345,56; 0,098170474
315; 0,0546875; 0,0546875; 345,82; 0,09824436
316; 0,0546875; 0,0546875; 345,9; 0,09826708
317; 0,0546875; 0,0546875; 346,04; 0,09830685
318; 0,0546875; 0,0546875; 346,52; 0,098443225
319; 0,0546875; 0,0546875; 345,7; 0,098210245
320; 0,0546875; 0,0546875; 346,2; 0,098352306
321; 0,0546875; 0,0546875; 347,42; 0,09869889
322; 0,0546875; 0,0546875; 346,08; 0,09831823
323; 0,0546875; 0,0546875; 346,56; 0,09845457
324; 0,0546875; 0,0546875; 346,06; 0,09831254
325; 0,0546875; 0,0546875; 346,24; 0,098363675
326; 0,0546875; 0,0546875; 346,04; 0,098306865
327; 0,0546875; 0,0546875; 346,18; 0,09834661
328; 0,0546875; 0,0546875; 347,12; 0,09861368
329; 0,0546875; 0,0546875; 345,88; 0,0982614
330; 0,0546875; 0,0546875; 346,6; 0,09846595
331; 0,0546875; 0,0546875; 345,9; 0,098267086
332; 0,0546875; 0,0546875; 345,68; 0,098204575
333; 0,0546875; 0,0546875; 345,76; 0,09822731
334; 0,0546875; 0,0546875; 345,28; 0,09809095
335; 0,0546875; 0,0546875; 345,76; 0,09822731
336; 0,0546875; 0,0546875; 345,56; 0,09817049
337; 0,0546875; 0,0546875; 345,78; 0,098232985
338; 0,0546875; 0,0546875; 347,82; 0,09881252
339; 0,0546875; 0,0546875; 346,9; 0,09855116
340; 0,0546875; 0,0546875; 346,5; 0,098437525
341; 0,0546875; 0,0546875; 345,48; 0,098147765
342; 0,0546875; 0,0546875; 345,46; 0,09814208
343; 0,0546875; 0,0546875; 345,22; 0,09807389
344; 0,0546875; 0,0546875; 347,54; 0,09873299
345; 0,0546875; 0,0546875; 344,34; 0,09782388
346; 0,0546875; 0,0546875; 346,58; 0,09846026
347; 0,0546875; 0,0546875; 345,86; 0,09825572
348; 0,0546875; 0,0546875; 346,66; 0,09848298
349; 0,0546875; 0,0546875; 347,1; 0,09860799
350; 0,0546875; 0,0546875; 347,22; 0,09864208
351; 0,0546875; 0,0546875; 345,72; 0,098215945
352; 0,0546875; 0,0546875; 346,06; 0,09831252
353; 0,0546875; 0,0546875; 346,8; 0,09852277
354; 0,0546875; 0,0546875; 345,04; 0,09802277
355; 0,0546875; 0,0546875; 343,34; 0,097539805
356; 0,0546875; 0,0546875; 346,64; 0,09847732
357; 0,0546875; 0,0546875; 345,94; 0,098278426
358; 0,0546875; 0,0546875; 346,8; 0,098522775
359; 0,0546875; 0,0546875; 345,74; 0,098221615
360; 0,0546875; 0,0546875; 345,78; 0,09823298
361; 0,0546875; 0,0546875; 345,8; 0,09823868
362; 0,0546875; 0,0546875; 346,16; 0,09834096
363; 0,0546875; 0,0546875; 345,26; 0,09808527
364; 0,0546875; 0,0546875; 345,76; 0,09822731
365; 0,0546875; 0,0546875; 345,86; 0,09825572
366; 0,0546875; 0,0546875; 345,46; 0,09814208
367; 0,0546875; 0,0546875; 346,68; 0,09848868
368; 0,0546875; 0,0546875; 346,02; 0,098301165
369; 0,0546875; 0,0546875; 346,54; 0,098448895
370; 0,0546875; 0,0546875; 345,58; 0,09817617
371; 0,0546875; 0,0546875; 345,96; 0,09828412
372; 0,0546875; 0,0546875; 347,4; 0,09869322
373; 0,0546875; 0,0546875; 346,46; 0,09842616
374; 0,0546875; 0,0546875; 344,88; 0,097977296
375; 0,0546875; 0,0546875; 345,58; 0,09817617
376; 0,0546875; 0,0546875; 345,86; 0,09825572
377; 0,0546875; 0,0546875; 344,7; 0,09792617
378; 0,0546875; 0,0546875; 345,58; 0,09817617
379; 0,0546875; 0,0546875; 346,04; 0,09830686
380; 0,0546875; 0,0546875; 346,62; 0,098471634
381; 0,0546875; 0,0546875; 345,28; 0,09809095
382; 0,0546875; 0,0546875; 346,9; 0,098551184
383; 0,0546875; 0,0546875; 345,98; 0,0982898
384; 0,0546875; 0,0546875; 345,18; 0,09806254
385; 0,0546875; 0,0546875; 346,18; 0,09834662
386; 0,0546875; 0,0546875; 345,22; 0,09807389
387; 0,0546875; 0,0546875; 346,16; 0,09834094
388; 0,0546875; 0,0546875; 346,46; 0,09842617
389; 0,0546875; 0,0546875; 345,6; 0,09818185
390; 0,0546875; 0,0546875; 344,84; 0,09796595
391; 0,0546875; 0,0546875; 345,98; 0,098289825
392; 0,0546875; 0,0546875; 346,24; 0,098363675
393; 0,0546875; 0,0546875; 346,36; 0,09839776
394; 0,0546875; 0,0546875; 346,62; 0,09847162
395; 0,0546875; 0,0546875; 347,06; 0,09859662
396; 0,0546875; 0,0546875; 346,26; 0,09836936
397; 0,0546875; 0,0546875; 345,64; 0,09819321
398; 0,0546875; 0,0546875; 346,9; 0,09855118
399; 0,0546875; 0,0546875; 346,4; 0,098409116
400; 0,0546875; 0,0546875; 345,12; 0,09804548
401; 0,0546875; 0,0546875; 346,3; 0,09838071
402; 0,0546875; 0,0546875; 345,44; 0,0981364
403; 0,0546875; 0,0546875; 345,62; 0,09818754
404; 0,0546875; 0,0546875; 346,0; 0,09829547
405; 0,0546875; 0,0546875; 345,62; 0,09818754
406; 0,0546875; 0,0546875; 345,76; 0,0982273
407; 0,0546875; 0,0546875; 345,04; 0,09802276
408; 0,0546875; 0,0546875; 344,8; 0,097954586
409; 0,0546875; 0,0546875; 345,5; 0,09815344
410; 0,0546875; 0,0546875; 345,78; 0,098232985
411; 0,0546875; 0,0546875; 345,74; 0,09822163
412; 0,0546875; 0,0546875; 345,38; 0,098119356
413; 0,0546875; 0,0546875; 346,04; 0,098306835
414; 0,0546875; 0,0546875; 345,9; 0,09826708
415; 0,0546875; 0,0546875; 345,92; 0,098272756
416; 0,0546875; 0,0546875; 346,1; 0,0983239
417; 0,0546875; 0,0546875; 347,16; 0,098625034
418; 0,0546875; 0,0546875; 345,8; 0,09823867
419; 0,0546875; 0,0546875; 345,98; 0,09828982
420; 0,0546875; 0,0546875; 346,04; 0,09830686
421; 0,0546875; 0,0546875; 345,94; 0,09827845
422; 0,0546875; 0,0546875; 346,36; 0,09839776
423; 0,0546875; 0,0546875; 346,5; 0,09843751
424; 0,0546875; 0,0546875; 346,42; 0,098414786
425; 0,0546875; 0,0546875; 345,88; 0,0982614
426; 0,0546875; 0,0546875; 345,54; 0,09816479
427; 0,0546875; 0,0546875; 345,88; 0,0982614
428; 0,0546875; 0,0546875; 345,98; 0,0982898
429; 0,0546875; 0,0546875; 345,68; 0,098204575
430; 0,0546875; 0,0546875; 346,1; 0,09832389
431; 0,0546875; 0,0546875; 345,22; 0,0980739
432; 0,0546875; 0,0546875; 346,98; 0,09857389
433; 0,0546875; 0,0546875; 346,42; 0,09841481
434; 0,0546875; 0,0546875; 346,16; 0,09834094
435; 0,0546875; 0,0546875; 345,82; 0,098244354
436; 0,0546875; 0,0546875; 346,54; 0,09844888
437; 0,0546875; 0,0546875; 346,5; 0,09843754
438; 0,0546875; 0,0546875; 346,18; 0,09834662
439; 0,0546875; 0,0546875; 346,1; 0,09832388
440; 0,0546875; 0,0546875; 345,74; 0,09822164
441; 0,0546875; 0,0546875; 345,84; 0,09825004
442; 0,0546875; 0,0546875; 346,0; 0,09829549
443; 0,0546875; 0,0546875; 345,6; 0,09818185
444; 0,0546875; 0,0546875; 346,3; 0,09838071
445; 0,0546875; 0,0546875; 345,66; 0,0981989
446; 0,0546875; 0,0546875; 346,68; 0,09848866
447; 0,0546875; 0,0546875; 346,2; 0,098352306
448; 0,0546875; 0,0546875; 346,16; 0,09834093
449; 0,0546875; 0,0546875; 345,04; 0,098022744
450; 0,0546875; 0,0546875; 344,86; 0,09797162
451; 0,0546875; 0,0546875; 345,62; 0,098187536
452; 0,0546875; 0,0546875; 345,14; 0,098051175
453; 0,0546875; 0,0546875; 345,46; 0,09814208
454; 0,0546875; 0,0546875; 345,44; 0,098136395
455; 0,0546875; 0,0546875; 345,8; 0,09823867
456; 0,0546875; 0,0546875; 344,96; 0,09800004
457; 0,0546875; 0,0546875; 345,74; 0,09822164
458; 0,0546875; 0,0546875; 345,96; 0,09828412
459; 0,0546875; 0,0546875; 346,34; 0,098392054
460; 0,0546875; 0,0546875; 346,32; 0,09838639
461; 0,0546875; 0,0546875; 346,28; 0,09837502
462; 0,0546875; 0,0546875; 346,52; 0,098443225
463; 0,0546875; 0,0546875; 346,32; 0,098386385
464; 0,0546875; 0,05078125; 347,06; 0,09859663
465; 0,05078125; 0,05078125; 348,58; 0,09902841
466; 0,05078125; 0,05078125; 353,76; 0,10049997
467; 0,05078125; 0,05078125; 366,0; 0,10397729
468; 0,05078125; 0,05078125; 360,72; 0,10247725
469; 0,05078125; 0,05078125; 360,82; 0,10250568
470; 0,05078125; 0,05078125; 352,26; 0,100073844
471; 0,05078125; 0,05078125; 352,34; 0,10009656
472; 0,05078125; 0,05078125; 352,28; 0,10007954
473; 0,05078125; 0,05078125; 353,26; 0,100357935
474; 0,05078125; 0,05078125; 352,56; 0,10015907
475; 0,05078125; 0,05078125; 351,28; 0,09979544
476; 0,05078125; 0,05078125; 351,16; 0,09976135
477; 0,05078125; 0,05078125; 350,6; 0,09960226
478; 0,05078125; 0,05078125; 352,02; 0,10000566
479; 0,05078125; 0,05078125; 351,08; 0,09973862
480; 0,05078125; 0,05078125; 351,52; 0,099863626
481; 0,05078125; 0,05078125; 352,4; 0,10011361
482; 0,05078125; 0,05078125; 351,08; 0,099738605
483; 0,05078125; 0,05078125; 352,92; 0,10026134
484; 0,05078125; 0,05078125; 353,16; 0,10032953
485; 0,05078125; 0,05078125; 352,26; 0,10007384
486; 0,05078125; 0,05078125; 352,74; 0,1002102
487; 0,05078125; 0,05078125; 352,18; 0,1000511
488; 0,05078125; 0,05078125; 351,08; 0,099738605
489; 0,05078125; 0,05078125; 351,36; 0,09981817
490; 0,05078125; 0,05078125; 352,18; 0,10005112
491; 0,05078125; 0,05078125; 352,08; 0,1000227
492; 0,05078125; 0,05078125; 351,86; 0,099960215
493; 0,05078125; 0,05078125; 352,26; 0,10007385
494; 0,05078125; 0,05078125; 351,22; 0,09977839
495; 0,05078125; 0,05078125; 352,38; 0,10010794
496; 0,05078125; 0,05078125; 352,26; 0,10007384
497; 0,05078125; 0,05078125; 352,78; 0,10022157
