Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,05859375; 0,05859375; 298,84; 0,08489773
87; 0,05859375; 0,05859375; 299,36; 0,08504547
88; 0,05859375; 0,05859375; 298,62; 0,08483523
89; 0,05859375; 0,05859375; 298,0; 0,0846591
90; 0,05859375; 0,05859375; 297,48; 0,084511355
91; 0,05859375; 0,05859375; 298,44; 0,0847841
92; 0,05859375; 0,05859375; 298,32; 0,084750004
93; 0,05859375; 0,05859375; 299,04; 0,08495456
94; 0,05859375; 0,05859375; 298,08; 0,084681824
95; 0,05859375; 0,05859375; 298,32; 0,084750004
96; 0,05859375; 0,05859375; 299,32; 0,08503409
97; 0,05859375; 0,05859375; 298,8; 0,08488636
98; 0,05859375; 0,05859375; 299,3; 0,08502841
99; 0,05859375; 0,05859375; 299,06; 0,084960245
100; 0,05859375; 0,05859375; 299,34; 0,085039765
101; 0,05859375; 0,05859375; 299,76; 0,0851591
102; 0,05859375; 0,05859375; 298,64; 0,084840916
103; 0,05859375; 0,05859375; 299,94; 0,085210234
104; 0,05859375; 0,05859375; 298,7; 0,08485796
105; 0,05859375; 0,05859375; 297,9; 0,08463069
106; 0,05859375; 0,05859375; 298,16; 0,08470455
107; 0,05859375; 0,05859375; 297,32; 0,08446591
108; 0,05859375; 0,05859375; 298,44; 0,084784105
109; 0,05859375; 0,05859375; 297,76; 0,08459091
110; 0,05859375; 0,05859375; 298,36; 0,08476137
111; 0,05859375; 0,05859375; 298,54; 0,0848125
112; 0,05859375; 0,05859375; 298,78; 0,08488068
113; 0,05859375; 0,05859375; 297,38; 0,084482946
114; 0,05859375; 0,05859375; 300,06; 0,08524431
115; 0,05859375; 0,05859375; 298,2; 0,08471591
116; 0,05859375; 0,05859375; 297,82; 0,084607944
117; 0,05859375; 0,05859375; 297,92; 0,084636375
118; 0,05859375; 0,05859375; 298,56; 0,084818184
119; 0,05859375; 0,05859375; 299,62; 0,08511934
120; 0,05859375; 0,05859375; 298,98; 0,08493751
121; 0,05859375; 0,05859375; 298,16; 0,08470453
122; 0,05859375; 0,05859375; 298,84; 0,084897734
123; 0,05859375; 0,05859375; 298,74; 0,08486931
124; 0,05859375; 0,05859375; 298,56; 0,084818184
125; 0,05859375; 0,05859375; 298,46; 0,08478978
126; 0,05859375; 0,05859375; 298,8; 0,08488636
127; 0,05859375; 0,05859375; 298,3; 0,08474432
128; 0,05859375; 0,05859375; 299,54; 0,085096605
129; 0,05859375; 0,05859375; 299,92; 0,08520456
130; 0,05859375; 0,05859375; 298,56; 0,08481819
131; 0,05859375; 0,05859375; 297,58; 0,08453978
132; 0,05859375; 0,05859375; 297,7; 0,08457387
133; 0,05859375; 0,05859375; 298,4; 0,084772736
134; 0,05859375; 0,05859375; 299,14; 0,08498297
135; 0,05859375; 0,05859375; 298,18; 0,08471023
136; 0,05859375; 0,05859375; 297,88; 0,084625006
137; 0,05859375; 0,05859375; 299,24; 0,08501137
138; 0,05859375; 0,05859375; 297,94; 0,08464204
139; 0,05859375; 0,05859375; 299,28; 0,08502275
140; 0,05859375; 0,05859375; 298,04; 0,08467045
141; 0,05859375; 0,05859375; 298,1; 0,08468751
142; 0,05859375; 0,05859375; 299,84; 0,085181825
143; 0,05859375; 0,05859375; 298,34; 0,08475569
144; 0,05859375; 0,05859375; 298,7; 0,08485795
145; 0,05859375; 0,05859375; 298,32; 0,08475001
146; 0,05859375; 0,0546875; 299,22; 0,085005686
147; 0,0546875; 0,0546875; 297,4; 0,08448864
148; 0,0546875; 0,0546875; 302,08; 0,08581818
149; 0,0546875; 0,0546875; 302,32; 0,08588637
150; 0,0546875; 0,0546875; 302,84; 0,08603409
151; 0,0546875; 0,0546875; 300,74; 0,0854375
152; 0,0546875; 0,0546875; 299,78; 0,08516479
153; 0,0546875; 0,0546875; 300,78; 0,085448876
154; 0,0546875; 0,0546875; 299,74; 0,08515343
155; 0,0546875; 0,0546875; 301,22; 0,08557388
156; 0,0546875; 0,0546875; 299,9; 0,08519887
157; 0,0546875; 0,0546875; 299,96; 0,08521593
158; 0,0546875; 0,0546875; 301,16; 0,08555684
159; 0,0546875; 0,0546875; 300,38; 0,08533525
160; 0,0546875; 0,0546875; 298,98; 0,084937505
161; 0,0546875; 0,0546875; 300,08; 0,08525003
162; 0,0546875; 0,0546875; 299,68; 0,085136384
163; 0,0546875; 0,0546875; 301,04; 0,08552275
164; 0,0546875; 0,0546875; 300,2; 0,08528412
165; 0,0546875; 0,0546875; 299,26; 0,08501704
166; 0,0546875; 0,0546875; 299,96; 0,085215904
167; 0,0546875; 0,0546875; 299,5; 0,08508525
168; 0,0546875; 0,0546875; 299,18; 0,084994346
169; 0,0546875; 0,0546875; 299,74; 0,08515343
170; 0,0546875; 0,0546875; 300,52; 0,08537501
171; 0,0546875; 0,0546875; 300,98; 0,085505694
172; 0,0546875; 0,0546875; 300,14; 0,085267074
173; 0,0546875; 0,0546875; 299,2; 0,08500001
174; 0,0546875; 0,0546875; 299,28; 0,08502273
175; 0,0546875; 0,0546875; 300,38; 0,08533525
176; 0,0546875; 0,0546875; 300,86; 0,08547161
177; 0,0546875; 0,0546875; 299,72; 0,08514773
178; 0,0546875; 0,0546875; 300,3; 0,085312515
179; 0,0546875; 0,0546875; 301,84; 0,08575001
180; 0,0546875; 0,0546875; 300,62; 0,085403435
181; 0,0546875; 0,0546875; 300,04; 0,08523866
182; 0,0546875; 0,0546875; 299,76; 0,08515911
183; 0,0546875; 0,0546875; 299,78; 0,085164785
184; 0,0546875; 0,0546875; 299,92; 0,085204564
185; 0,0546875; 0,0546875; 301,18; 0,085562535
186; 0,0546875; 0,0546875; 300,06; 0,08524433
187; 0,0546875; 0,0546875; 300,16; 0,08527275
188; 0,0546875; 0,0546875; 300,88; 0,08547729
189; 0,0546875; 0,0546875; 299,74; 0,085153416
190; 0,0546875; 0,0546875; 300,76; 0,08544319
191; 0,0546875; 0,0546875; 300,84; 0,08546594
192; 0,0546875; 0,0546875; 298,0; 0,0846591
193; 0,0546875; 0,0546875; 299,8; 0,08517047
194; 0,0546875; 0,0546875; 300,36; 0,08532956
195; 0,0546875; 0,0546875; 299,78; 0,085164785
196; 0,0546875; 0,0546875; 299,5; 0,08508525
197; 0,0546875; 0,0546875; 299,8; 0,08517048
198; 0,0546875; 0,0546875; 299,82; 0,08517614
199; 0,0546875; 0,0546875; 299,96; 0,08521593
200; 0,0546875; 0,0546875; 299,62; 0,08511934
201; 0,0546875; 0,0546875; 300,02; 0,085232966
202; 0,0546875; 0,0546875; 299,78; 0,085164785
203; 0,0546875; 0,0546875; 299,74; 0,08515343
204; 0,0546875; 0,0546875; 299,18; 0,08499434
205; 0,0546875; 0,0546875; 299,72; 0,08514773
206; 0,0546875; 0,0546875; 300,32; 0,08531819
207; 0,0546875; 0,0546875; 300,52; 0,085375026
208; 0,0546875; 0,0546875; 302,08; 0,0858182
209; 0,0546875; 0,0546875; 298,88; 0,08490911
210; 0,0546875; 0,0546875; 298,98; 0,08493753
211; 0,0546875; 0,0546875; 300,7; 0,08542614
212; 0,0546875; 0,0546875; 299,34; 0,08503979
213; 0,0546875; 0,0546875; 300,3; 0,08531251
214; 0,0546875; 0,0546875; 300,42; 0,08534661
215; 0,0546875; 0,0546875; 300,24; 0,08529547
216; 0,0546875; 0,0546875; 299,68; 0,085136384
217; 0,0546875; 0,0546875; 299,12; 0,084977284
218; 0,0546875; 0,0546875; 299,06; 0,084960245
219; 0,0546875; 0,0546875; 299,34; 0,08503979
220; 0,0546875; 0,0546875; 300,28; 0,08530684
221; 0,0546875; 0,0546875; 301,4; 0,08562501
222; 0,0546875; 0,0546875; 299,36; 0,085045464
223; 0,0546875; 0,0546875; 301,18; 0,08556253
224; 0,0546875; 0,0546875; 300,88; 0,08547728
225; 0,0546875; 0,0546875; 299,16; 0,08498864
226; 0,0546875; 0,0546875; 299,56; 0,08510229
227; 0,0546875; 0,0546875; 300,14; 0,08526707
228; 0,0546875; 0,0546875; 299,7; 0,085142046
229; 0,0546875; 0,0546875; 300,08; 0,08525003
230; 0,0546875; 0,0546875; 300,02; 0,08523297
231; 0,0546875; 0,0546875; 299,94; 0,08521025
232; 0,0546875; 0,0546875; 299,16; 0,08498865
233; 0,0546875; 0,0546875; 300,38; 0,08533525
234; 0,0546875; 0,0546875; 299,3; 0,08502842
235; 0,0546875; 0,0546875; 299,18; 0,08499434
236; 0,0546875; 0,0546875; 300,12; 0,08526138
237; 0,0546875; 0,0546875; 300,16; 0,085272744
238; 0,0546875; 0,0546875; 300,5; 0,085369326
239; 0,0546875; 0,0546875; 300,02; 0,08523297
240; 0,0546875; 0,0546875; 299,46; 0,08507387
241; 0,0546875; 0,0546875; 300,3; 0,08531251
242; 0,0546875; 0,0546875; 298,92; 0,08492048
243; 0,0546875; 0,0546875; 299,86; 0,085187525
244; 0,0546875; 0,0546875; 299,88; 0,0851932
245; 0,0546875; 0,0546875; 299,94; 0,08521025
246; 0,0546875; 0,0546875; 299,74; 0,08515343
247; 0,0546875; 0,0546875; 299,8; 0,08517046
248; 0,0546875; 0,0546875; 299,5; 0,08508525
249; 0,0546875; 0,0546875; 300,24; 0,085295476
250; 0,0546875; 0,0546875; 301,04; 0,08552275
251; 0,0546875; 0,0546875; 300,2; 0,08528409
252; 0,0546875; 0,0546875; 299,42; 0,08506251
253; 0,0546875; 0,0546875; 300,5; 0,085369326
254; 0,0546875; 0,0546875; 300,02; 0,08523297
255; 0,0546875; 0,0546875; 299,78; 0,08516481
256; 0,0546875; 0,0546875; 299,62; 0,085119344
257; 0,0546875; 0,0546875; 299,6; 0,08511366
258; 0,0546875; 0,0546875; 301,28; 0,08559093
259; 0,0546875; 0,0546875; 299,44; 0,0850682
260; 0,0546875; 0,0546875; 300,32; 0,08531819
261; 0,0546875; 0,0546875; 300,38; 0,08533523
262; 0,0546875; 0,0546875; 300,12; 0,08526138
263; 0,0546875; 0,0546875; 299,8; 0,08517048
264; 0,0546875; 0,0546875; 299,82; 0,085176155
265; 0,0546875; 0,0546875; 300,54; 0,08538069
266; 0,0546875; 0,0546875; 299,22; 0,0850057
267; 0,0546875; 0,0546875; 299,26; 0,08501706
268; 0,0546875; 0,0546875; 299,78; 0,08516478
269; 0,0546875; 0,0546875; 300,08; 0,08525001
270; 0,0546875; 0,0546875; 299,0; 0,0849432
271; 0,0546875; 0,0546875; 299,54; 0,085096605
272; 0,0546875; 0,0546875; 301,84; 0,085750006
273; 0,0546875; 0,0546875; 300,32; 0,085318215
274; 0,0546875; 0,0546875; 300,2; 0,08528411
275; 0,0546875; 0,0546875; 300,68; 0,085420474
276; 0,0546875; 0,0546875; 299,48; 0,08507956
277; 0,0546875; 0,0546875; 300,78; 0,08544888
278; 0,0546875; 0,0546875; 300,36; 0,085329555
279; 0,0546875; 0,0546875; 299,92; 0,085204564
280; 0,0546875; 0,0546875; 300,34; 0,085323885
281; 0,0546875; 0,0546875; 300,1; 0,0852557
282; 0,0546875; 0,0546875; 299,2; 0,085
283; 0,0546875; 0,0546875; 299,6; 0,08511365
284; 0,0546875; 0,0546875; 299,78; 0,085164785
285; 0,0546875; 0,0546875; 300,82; 0,08546023
286; 0,0546875; 0,0546875; 298,92; 0,08492047
287; 0,0546875; 0,0546875; 301,34; 0,08560797
288; 0,0546875; 0,0546875; 299,78; 0,085164785
289; 0,0546875; 0,0546875; 299,74; 0,08515343
290; 0,0546875; 0,0546875; 300,2; 0,08528412
291; 0,0546875; 0,0546875; 300,64; 0,085409105
292; 0,0546875; 0,0546875; 300,18; 0,085278414
293; 0,0546875; 0,0546875; 301,3; 0,08559659
294; 0,0546875; 0,0546875; 301,0; 0,08551139
295; 0,0546875; 0,0546875; 300,06; 0,08524432
296; 0,0546875; 0,0546875; 299,44; 0,0850682
297; 0,0546875; 0,0546875; 299,94; 0,08521025
298; 0,0546875; 0,0546875; 300,1; 0,08525569
299; 0,0546875; 0,0546875; 299,5; 0,08508525
300; 0,0546875; 0,0546875; 298,96; 0,08493183
301; 0,0546875; 0,0546875; 300,76; 0,0854432
302; 0,0546875; 0,0546875; 300,56; 0,08538639
303; 0,0546875; 0,0546875; 299,1; 0,0849716
304; 0,0546875; 0,0546875; 299,46; 0,08507388
305; 0,0546875; 0,0546875; 300,2; 0,08528412
306; 0,0546875; 0,0546875; 300,7; 0,08542615
307; 0,0546875; 0,0546875; 301,7; 0,08571025
308; 0,0546875; 0,0546875; 299,68; 0,08513638
309; 0,0546875; 0,0546875; 299,48; 0,08507957
310; 0,0546875; 0,0546875; 299,7; 0,08514207
311; 0,0546875; 0,0546875; 300,9; 0,08548297
312; 0,0546875; 0,0546875; 299,32; 0,0850341
313; 0,0546875; 0,0546875; 299,64; 0,085125014
314; 0,0546875; 0,0546875; 300,12; 0,08526138
315; 0,0546875; 0,0546875; 300,18; 0,08527842
316; 0,0546875; 0,0546875; 300,14; 0,08526707
317; 0,0546875; 0,0546875; 299,54; 0,085096605
318; 0,0546875; 0,0546875; 299,64; 0,08512501
319; 0,0546875; 0,0546875; 300,74; 0,085437514
320; 0,0546875; 0,0546875; 300,94; 0,08549435
321; 0,0546875; 0,0546875; 301,06; 0,08552843
322; 0,0546875; 0,0546875; 299,82; 0,08517616
323; 0,0546875; 0,0546875; 299,88; 0,085193194
324; 0,0546875; 0,0546875; 299,38; 0,08505116
325; 0,0546875; 0,0546875; 300,12; 0,085261375
326; 0,0546875; 0,0546875; 300,56; 0,08538637
327; 0,0546875; 0,0546875; 299,32; 0,08503411
328; 0,0546875; 0,0546875; 300,0; 0,08522729
329; 0,0546875; 0,0546875; 300,18; 0,08527842
330; 0,0546875; 0,0546875; 300,38; 0,08533525
331; 0,0546875; 0,0546875; 302,84; 0,08603412
332; 0,0546875; 0,0546875; 300,46; 0,08535797
333; 0,0546875; 0,0546875; 298,56; 0,0848182
334; 0,0546875; 0,0546875; 300,0; 0,08522729
335; 0,0546875; 0,0546875; 299,32; 0,0850341
336; 0,0546875; 0,0546875; 299,74; 0,08515343
337; 0,0546875; 0,0546875; 300,02; 0,085232966
338; 0,0546875; 0,0546875; 299,54; 0,085096605
339; 0,0546875; 0,0546875; 299,72; 0,08514775
340; 0,0546875; 0,0546875; 300,22; 0,085289784
341; 0,0546875; 0,0546875; 299,86; 0,08518753
342; 0,0546875; 0,0546875; 299,84; 0,085181825
343; 0,0546875; 0,0546875; 299,08; 0,08496592
344; 0,0546875; 0,0546875; 299,24; 0,08501137
345; 0,0546875; 0,05078125; 300,32; 0,08531819
346; 0,05078125; 0,05078125; 302,04; 0,08580682
347; 0,05078125; 0,05078125; 305,66; 0,08683521
348; 0,05078125; 0,05078125; 305,42; 0,08676703
349; 0,05078125; 0,05078125; 305,06; 0,08666477
350; 0,05078125; 0,05078125; 305,3; 0,08673294
351; 0,05078125; 0,05078125; 305,86; 0,08689204
352; 0,05078125; 0,05078125; 304,94; 0,08663067
353; 0,05078125; 0,05078125; 305,42; 0,08676703
354; 0,05078125; 0,05078125; 305,18; 0,08669886
355; 0,05078125; 0,05078125; 306,22; 0,08699431
356; 0,05078125; 0,05078125; 305,3; 0,086732954
357; 0,05078125; 0,05078125; 305,52; 0,086795434
358; 0,05078125; 0,05078125; 304,54; 0,086517036
359; 0,05078125; 0,046875; 305,56; 0,08680681
360; 0,046875; 0,046875; 304,64; 0,086545445
361; 0,046875; 0,046875; 304,82; 0,08659658
362; 0,046875; 0,046875; 304,46; 0,08649431
363; 0,046875; 0,046875; 305,16; 0,08669316
364; 0,046875; 0,046875; 304,76; 0,08657954
365; 0,046875; 0,04296875; 305,38; 0,08675568
366; 0,04296875; 0,04296875; 305,18; 0,08669886
367; 0,04296875; 0,04296875; 305,16; 0,086693175
368; 0,04296875; 0,04296875; 304,98; 0,08664203
369; 0,04296875; 0,04296875; 305,6; 0,08681817
370; 0,04296875; 0,04296875; 306,42; 0,08705112
371; 0,04296875; 0,04296875; 304,84; 0,08660228
372; 0,04296875; 0,04296875; 299,1; 0,08497162
373; 0,04296875; 0,04296875; 300,26; 0,08530116
374; 0,04296875; 0,04296875; 297,66; 0,08456251
375; 0,04296875; 0,04296875; 295,94; 0,08407387
376; 0,04296875; 0,04296875; 293,02; 0,08324432
377; 0,04296875; 0,04296875; 292,86; 0,08319885
378; 0,04296875; 0,04296875; 293,8; 0,08346591
379; 0,04296875; 0,04296875; 295,52; 0,08395454
380; 0,04296875; 0,04296875; 295,84; 0,084045455
381; 0,04296875; 0,04296875; 294,98; 0,083801135
382; 0,04296875; 0,04296875; 296,36; 0,08419319
383; 0,04296875; 0,04296875; 295,02; 0,0838125
384; 0,04296875; 0,04296875; 295,38; 0,083914764
385; 0,04296875; 0,04296875; 296,0; 0,08409089
386; 0,04296875; 0,04296875; 295,22; 0,08386932
387; 0,04296875; 0,04296875; 295,86; 0,084051125
388; 0,04296875; 0,04296875; 296,12; 0,08412498
389; 0,04296875; 0,04296875; 296,18; 0,084142044
390; 0,04296875; 0,04296875; 294,9; 0,08377841
391; 0,04296875; 0,04296875; 295,42; 0,083926134
392; 0,04296875; 0,04296875; 296,06; 0,08410795
393; 0,04296875; 0,04296875; 295,56; 0,083965905
394; 0,04296875; 0,04296875; 295,0; 0,08380682
395; 0,04296875; 0,04296875; 295,28; 0,08388636
396; 0,04296875; 0,04296875; 295,48; 0,08394317
397; 0,04296875; 0,04296875; 296,34; 0,0841875
398; 0,04296875; 0,04296875; 296,2; 0,08414773
399; 0,04296875; 0,04296875; 295,26; 0,083880685
400; 0,04296875; 0,04296875; 295,72; 0,08401136
401; 0,04296875; 0,04296875; 294,5; 0,08366477
402; 0,04296875; 0,04296875; 295,96; 0,084079534
403; 0,04296875; 0,04296875; 296,16; 0,08413636
404; 0,04296875; 0,04296875; 295,84; 0,084045455
405; 0,04296875; 0,04296875; 294,36; 0,083625
406; 0,04296875; 0,04296875; 295,9; 0,08406249
407; 0,04296875; 0,04296875; 295,28; 0,08388636
408; 0,04296875; 0,04296875; 295,54; 0,08396022
409; 0,04296875; 0,04296875; 297,06; 0,08439203
410; 0,04296875; 0,04296875; 294,96; 0,08379544
411; 0,04296875; 0,04296875; 296,46; 0,084221594
412; 0,04296875; 0,04296875; 297,52; 0,084522724
413; 0,04296875; 0,04296875; 295,24; 0,083875
414; 0,04296875; 0,04296875; 297,18; 0,084426135
415; 0,04296875; 0,04296875; 295,86; 0,08405113
416; 0,04296875; 0,04296875; 294,9; 0,08377841
417; 0,04296875; 0,04296875; 296,06; 0,084107965
418; 0,04296875; 0,04296875; 295,38; 0,08391476
419; 0,04296875; 0,04296875; 294,9; 0,08377841
420; 0,04296875; 0,04296875; 295,12; 0,08384089
421; 0,04296875; 0,04296875; 294,74; 0,08373294
422; 0,04296875; 0,04296875; 295,3; 0,08389204
423; 0,04296875; 0,04296875; 296,68; 0,08428409
424; 0,04296875; 0,04296875; 296,54; 0,08424431
425; 0,04296875; 0,04296875; 295,44; 0,08393182
426; 0,04296875; 0,04296875; 295,28; 0,083886355
427; 0,04296875; 0,04296875; 294,82; 0,08375567
428; 0,04296875; 0,04296875; 294,96; 0,08379545
429; 0,04296875; 0,04296875; 295,3; 0,08389204
430; 0,04296875; 0,04296875; 295,36; 0,08390908
431; 0,04296875; 0,04296875; 295,4; 0,08392044
432; 0,04296875; 0,04296875; 295,44; 0,08393181
433; 0,04296875; 0,04296875; 295,96; 0,084079534
434; 0,04296875; 0,04296875; 295,28; 0,083886355
435; 0,04296875; 0,04296875; 295,34; 0,08390341
436; 0,04296875; 0,04296875; 296,66; 0,084278405
437; 0,04296875; 0,04296875; 295,78; 0,08402841
438; 0,04296875; 0,04296875; 295,22; 0,083869316
439; 0,04296875; 0,04296875; 296,06; 0,08410795
440; 0,04296875; 0,04296875; 295,84; 0,08404545
441; 0,04296875; 0,04296875; 294,78; 0,08374432
442; 0,04296875; 0,04296875; 295,18; 0,083857946
443; 0,04296875; 0,04296875; 296,06; 0,08410795
444; 0,04296875; 0,04296875; 297,22; 0,084437504
445; 0,04296875; 0,04296875; 297,08; 0,08439772
446; 0,04296875; 0,04296875; 295,5; 0,08394886
447; 0,04296875; 0,04296875; 294,62; 0,08369886
448; 0,04296875; 0,04296875; 294,94; 0,083789766
449; 0,04296875; 0,04296875; 295,28; 0,083886355
450; 0,04296875; 0,04296875; 295,26; 0,08388067
451; 0,04296875; 0,04296875; 295,68; 0,08400001
452; 0,04296875; 0,04296875; 295,94; 0,08407387
453; 0,04296875; 0,04296875; 294,38; 0,083630666
454; 0,04296875; 0,04296875; 295,44; 0,08393182
455; 0,04296875; 0,04296875; 294,74; 0,08373295
456; 0,04296875; 0,04296875; 296,24; 0,08415909
457; 0,04296875; 0,04296875; 295,78; 0,08402841
458; 0,04296875; 0,04296875; 296,32; 0,08418181
459; 0,04296875; 0,04296875; 297,84; 0,084613636
460; 0,04296875; 0,04296875; 294,94; 0,08378978
461; 0,04296875; 0,04296875; 294,88; 0,083772734
462; 0,04296875; 0,04296875; 294,42; 0,083642036
463; 0,04296875; 0,04296875; 295,06; 0,08382385
464; 0,04296875; 0,04296875; 295,04; 0,083818175
465; 0,04296875; 0,04296875; 295,48; 0,08394319
466; 0,04296875; 0,04296875; 295,24; 0,08387501
467; 0,04296875; 0,04296875; 296,02; 0,084096596
468; 0,04296875; 0,04296875; 294,64; 0,08370453
469; 0,04296875; 0,04296875; 296,2; 0,084147714
470; 0,04296875; 0,04296875; 296,0; 0,0840909
471; 0,04296875; 0,04296875; 296,56; 0,084249996
472; 0,04296875; 0,04296875; 294,7; 0,08372159
473; 0,04296875; 0,04296875; 295,84; 0,08404545
474; 0,04296875; 0,04296875; 295,32; 0,08389772
475; 0,04296875; 0,04296875; 295,26; 0,08388066
476; 0,04296875; 0,04296875; 296,0; 0,08409089
477; 0,04296875; 0,04296875; 295,62; 0,083982944
478; 0,04296875; 0,04296875; 295,64; 0,08398863
479; 0,04296875; 0,04296875; 294,96; 0,08379545
480; 0,04296875; 0,04296875; 296,04; 0,084102266
481; 0,04296875; 0,04296875; 296,76; 0,08430682
482; 0,04296875; 0,04296875; 297,02; 0,08438069
483; 0,04296875; 0,04296875; 294,46; 0,083653405
484; 0,04296875; 0,04296875; 296,48; 0,08422726
485; 0,04296875; 0,04296875; 295,02; 0,0838125
486; 0,04296875; 0,04296875; 295,26; 0,08388067
487; 0,04296875; 0,04296875; 295,36; 0,08390907
488; 0,04296875; 0,04296875; 294,78; 0,08374432
489; 0,04296875; 0,04296875; 296,66; 0,08427841
490; 0,04296875; 0,04296875; 296,4; 0,08420455
491; 0,04296875; 0,04296875; 295,62; 0,08398295
492; 0,04296875; 0,04296875; 295,24; 0,083874986
493; 0,04296875; 0,04296875; 294,92; 0,08378408
494; 0,04296875; 0,04296875; 294,82; 0,08375569
495; 0,04296875; 0,04296875; 295,94; 0,08407386
496; 0,04296875; 0,04296875; 295,64; 0,08398862
