Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,0546875; 0,0546875; 342,88; 0,09740908
141; 0,0546875; 0,0546875; 342,06; 0,09717612
142; 0,0546875; 0,0546875; 341,7; 0,09707384
143; 0,0546875; 0,0546875; 343,04; 0,097454526
144; 0,0546875; 0,0546875; 344,2; 0,09778408
145; 0,0546875; 0,0546875; 343,7; 0,097642034
146; 0,0546875; 0,0546875; 342,24; 0,09722724
147; 0,0546875; 0,0546875; 344,64; 0,09790907
148; 0,0546875; 0,0546875; 340,56; 0,09674996
149; 0,0546875; 0,0546875; 344,86; 0,09797158
150; 0,0546875; 0,0546875; 343,34; 0,09753977
151; 0,0546875; 0,0546875; 342,84; 0,09739773
152; 0,0546875; 0,0546875; 342,9; 0,09741474
153; 0,0546875; 0,0546875; 342,02; 0,097164765
154; 0,0546875; 0,0546875; 343,44; 0,09756817
155; 0,0546875; 0,0546875; 342,78; 0,097380675
156; 0,0546875; 0,0546875; 343,7; 0,09764204
157; 0,0546875; 0,0546875; 341,24; 0,09694317
158; 0,0546875; 0,0546875; 344,98; 0,098005675
159; 0,0546875; 0,0546875; 344,0; 0,09772726
160; 0,0546875; 0,0546875; 342,9; 0,09741476
161; 0,0546875; 0,0546875; 343,28; 0,0975227
162; 0,0546875; 0,0546875; 342,1; 0,09718748
163; 0,0546875; 0,0546875; 342,72; 0,097363606
164; 0,0546875; 0,0546875; 343,2; 0,09749998
165; 0,0546875; 0,0546875; 341,98; 0,09715339
166; 0,0546875; 0,0546875; 344,16; 0,09777271
167; 0,0546875; 0,0546875; 342,8; 0,09738634
168; 0,0546875; 0,0546875; 343,4; 0,0975568
169; 0,0546875; 0,0546875; 342,56; 0,09731817
170; 0,0546875; 0,0546875; 342,74; 0,097369306
171; 0,0546875; 0,0546875; 344,64; 0,097909085
172; 0,0546875; 0,0546875; 342,7; 0,09735794
173; 0,0546875; 0,0546875; 342,28; 0,09723863
174; 0,0546875; 0,0546875; 342,12; 0,09719317
175; 0,0546875; 0,0546875; 342,8; 0,09738635
176; 0,0546875; 0,0546875; 344,06; 0,0977443
177; 0,0546875; 0,0546875; 342,6; 0,09732953
178; 0,0546875; 0,0546875; 343,16; 0,09748862
179; 0,0546875; 0,0546875; 344,14; 0,09776702
180; 0,0546875; 0,0546875; 342,4; 0,097272724
181; 0,0546875; 0,0546875; 342,0; 0,09715908
182; 0,0546875; 0,0546875; 344,02; 0,09773295
183; 0,0546875; 0,0546875; 343,06; 0,09746021
184; 0,0546875; 0,0546875; 341,94; 0,097142026
185; 0,0546875; 0,0546875; 343,02; 0,09744885
186; 0,0546875; 0,0546875; 341,52; 0,097022705
187; 0,0546875; 0,0546875; 342,78; 0,09738067
188; 0,0546875; 0,0546875; 345,42; 0,09813068
189; 0,0546875; 0,0546875; 343,5; 0,09758522
190; 0,0546875; 0,0546875; 343,42; 0,09756248
191; 0,0546875; 0,0546875; 342,0; 0,09715907
192; 0,0546875; 0,0546875; 342,92; 0,09742045
193; 0,0546875; 0,0546875; 343,58; 0,09760795
194; 0,0546875; 0,0546875; 343,06; 0,097460225
195; 0,0546875; 0,0546875; 342,52; 0,097306795
196; 0,0546875; 0,0546875; 341,52; 0,09702273
197; 0,0546875; 0,0546875; 343,22; 0,09750567
198; 0,0546875; 0,0546875; 342,56; 0,097318165
199; 0,0546875; 0,0546875; 343,32; 0,09753408
200; 0,0546875; 0,0546875; 342,38; 0,09726702
201; 0,0546875; 0,0546875; 341,46; 0,09700565
202; 0,0546875; 0,0546875; 340,72; 0,09679543
203; 0,0546875; 0,0546875; 344,12; 0,09776136
204; 0,0546875; 0,0546875; 342,82; 0,09739202
205; 0,0546875; 0,0546875; 344,1; 0,09775566
206; 0,0546875; 0,0546875; 344,1; 0,09775566
207; 0,0546875; 0,0546875; 342,94; 0,09742613
208; 0,0546875; 0,0546875; 343,56; 0,09760226
209; 0,0546875; 0,0546875; 342,6; 0,09732952
210; 0,0546875; 0,0546875; 343,78; 0,097664766
211; 0,0546875; 0,0546875; 343,84; 0,097681805
212; 0,0546875; 0,0546875; 344,1; 0,09775567
213; 0,0546875; 0,0546875; 344,52; 0,097874984
214; 0,0546875; 0,0546875; 343,12; 0,097477265
215; 0,0546875; 0,0546875; 343,68; 0,09763636
216; 0,0546875; 0,0546875; 343,26; 0,09751702
217; 0,0546875; 0,0546875; 342,68; 0,097352244
218; 0,0546875; 0,0546875; 342,22; 0,09722158
219; 0,0546875; 0,0546875; 341,96; 0,09714771
220; 0,0546875; 0,0546875; 342,68; 0,09735226
221; 0,0546875; 0,0546875; 344,36; 0,097829536
222; 0,0546875; 0,0546875; 342,0; 0,09715907
223; 0,0546875; 0,0546875; 342,36; 0,09726136
224; 0,0546875; 0,0546875; 342,42; 0,09727839
225; 0,0546875; 0,0546875; 342,0; 0,09715907
226; 0,0546875; 0,0546875; 343,14; 0,09748295
227; 0,0546875; 0,0546875; 342,24; 0,09722726
228; 0,0546875; 0,0546875; 342,8; 0,09738634
229; 0,0546875; 0,0546875; 342,32; 0,097249985
230; 0,0546875; 0,0546875; 343,0; 0,09744316
231; 0,0546875; 0,0546875; 342,32; 0,097249985
232; 0,0546875; 0,0546875; 341,06; 0,09689202
233; 0,0546875; 0,0546875; 343,94; 0,09771021
234; 0,0546875; 0,0546875; 342,26; 0,097232945
235; 0,0546875; 0,0546875; 343,9; 0,09769884
236; 0,0546875; 0,0546875; 342,24; 0,097227246
237; 0,0546875; 0,0546875; 341,74; 0,097085215
238; 0,0546875; 0,0546875; 344,78; 0,09794886
239; 0,0546875; 0,0546875; 344,02; 0,097732954
240; 0,0546875; 0,0546875; 343,2; 0,09749998
241; 0,0546875; 0,0546875; 342,66; 0,097346574
242; 0,0546875; 0,0546875; 343,2; 0,0975
243; 0,0546875; 0,0546875; 344,78; 0,097948864
244; 0,0546875; 0,0546875; 341,96; 0,097147726
245; 0,0546875; 0,0546875; 342,22; 0,09722157
246; 0,0546875; 0,0546875; 342,48; 0,097295426
247; 0,0546875; 0,0546875; 343,46; 0,09757386
248; 0,0546875; 0,0546875; 343,28; 0,09752271
249; 0,0546875; 0,0546875; 343,3; 0,0975284
250; 0,0546875; 0,0546875; 342,02; 0,09716476
251; 0,0546875; 0,0546875; 342,4; 0,09727271
252; 0,0546875; 0,0546875; 343,78; 0,097664766
253; 0,0546875; 0,0546875; 343,04; 0,097454526
254; 0,0546875; 0,0546875; 344,14; 0,09776704
255; 0,0546875; 0,0546875; 342,5; 0,09730112
256; 0,0546875; 0,0546875; 343,84; 0,0976818
257; 0,0546875; 0,0546875; 342,58; 0,097323835
258; 0,0546875; 0,0546875; 342,38; 0,09726704
259; 0,0546875; 0,0546875; 344,04; 0,09773863
260; 0,0546875; 0,0546875; 344,2; 0,09778407
261; 0,0546875; 0,0546875; 344,04; 0,09773863
262; 0,0546875; 0,0546875; 342,64; 0,09734089
263; 0,0546875; 0,0546875; 344,36; 0,09782952
264; 0,0546875; 0,0546875; 343,08; 0,0974659
265; 0,0546875; 0,0546875; 343,32; 0,09753407
266; 0,0546875; 0,0546875; 344,88; 0,09797726
267; 0,0546875; 0,0546875; 343,08; 0,097465895
268; 0,0546875; 0,0546875; 342,24; 0,09722726
269; 0,0546875; 0,0546875; 342,94; 0,09742612
270; 0,0546875; 0,0546875; 341,74; 0,09708523
271; 0,0546875; 0,0546875; 343,66; 0,097630665
272; 0,0546875; 0,0546875; 343,2; 0,09749998
273; 0,0546875; 0,0546875; 344,2; 0,09778408
274; 0,0546875; 0,05078125; 343,16; 0,09748862
275; 0,05078125; 0,05078125; 344,76; 0,09794318
276; 0,05078125; 0,05078125; 340,88; 0,096840926
277; 0,05078125; 0,05078125; 340,4; 0,09670457
278; 0,05078125; 0,05078125; 340,44; 0,09671592
279; 0,05078125; 0,05078125; 339,82; 0,09653978
280; 0,05078125; 0,05078125; 339,5; 0,09644889
281; 0,05078125; 0,05078125; 340,5; 0,09673298
282; 0,05078125; 0,05078125; 339,82; 0,096539795
283; 0,05078125; 0,05078125; 339,8; 0,0965341
284; 0,05078125; 0,05078125; 339,92; 0,0965682
285; 0,05078125; 0,05078125; 339,78; 0,09652843
286; 0,05078125; 0,05078125; 339,9; 0,09656253
287; 0,05078125; 0,05078125; 339,88; 0,096556835
288; 0,05078125; 0,05078125; 341,72; 0,09707956
289; 0,05078125; 0,05078125; 340,16; 0,096636385
290; 0,05078125; 0,05078125; 340,54; 0,096744336
291; 0,05078125; 0,05078125; 339,56; 0,096465915
292; 0,05078125; 0,05078125; 340,46; 0,096721604
293; 0,05078125; 0,05078125; 340,04; 0,09660229
294; 0,05078125; 0,05078125; 339,12; 0,096340925
295; 0,05078125; 0,05078125; 340,28; 0,09667048
296; 0,05078125; 0,05078125; 340,8; 0,0968182
297; 0,05078125; 0,05078125; 339,68; 0,09650001
298; 0,05078125; 0,05078125; 339,84; 0,09654548
299; 0,05078125; 0,05078125; 339,94; 0,09657389
300; 0,05078125; 0,05078125; 340,22; 0,096653424
301; 0,05078125; 0,05078125; 340,24; 0,09665911
302; 0,05078125; 0,05078125; 339,34; 0,09640342
303; 0,05078125; 0,05078125; 339,98; 0,09658525
304; 0,05078125; 0,05078125; 340,04; 0,0966023
305; 0,05078125; 0,05078125; 339,2; 0,09636365
306; 0,05078125; 0,05078125; 339,2; 0,096363656
307; 0,05078125; 0,05078125; 340,7; 0,09678979
308; 0,05078125; 0,05078125; 340,2; 0,09664775
309; 0,05078125; 0,05078125; 340,06; 0,09660797
310; 0,05078125; 0,05078125; 339,92; 0,09656818
311; 0,05078125; 0,05078125; 340,14; 0,0966307
312; 0,05078125; 0,05078125; 340,02; 0,096596606
313; 0,05078125; 0,05078125; 339,64; 0,096488655
314; 0,05078125; 0,05078125; 339,8; 0,09653411
315; 0,05078125; 0,05078125; 339,7; 0,09650569
316; 0,05078125; 0,05078125; 339,9; 0,09656251
317; 0,05078125; 0,05078125; 339,9; 0,09656252
318; 0,05078125; 0,05078125; 340,14; 0,096630685
319; 0,05078125; 0,05078125; 341,06; 0,09689205
320; 0,05078125; 0,05078125; 340,02; 0,09659661
321; 0,05078125; 0,05078125; 339,82; 0,096539795
322; 0,05078125; 0,05078125; 338,58; 0,0961875
323; 0,05078125; 0,05078125; 340,06; 0,09660797
324; 0,05078125; 0,05078125; 339,8; 0,09653411
325; 0,05078125; 0,05078125; 340,5; 0,09673297
326; 0,05078125; 0,05078125; 340,5; 0,09673298
327; 0,05078125; 0,05078125; 340,22; 0,09665342
328; 0,05078125; 0,05078125; 340,06; 0,09660797
329; 0,05078125; 0,05078125; 340,84; 0,096829556
330; 0,05078125; 0,05078125; 341,12; 0,09690909
331; 0,05078125; 0,05078125; 340,54; 0,096744336
332; 0,05078125; 0,05078125; 339,46; 0,09643752
333; 0,05078125; 0,05078125; 340,04; 0,09660229
334; 0,05078125; 0,05078125; 339,5; 0,096448876
335; 0,05078125; 0,05078125; 339,5; 0,09644887
336; 0,05078125; 0,05078125; 339,84; 0,09654548
337; 0,05078125; 0,05078125; 339,52; 0,09645456
338; 0,05078125; 0,05078125; 339,68; 0,096500024
339; 0,05078125; 0,05078125; 339,66; 0,09649433
340; 0,05078125; 0,05078125; 339,66; 0,09649434
341; 0,05078125; 0,05078125; 339,6; 0,09647729
342; 0,05078125; 0,05078125; 340,16; 0,09663637
343; 0,05078125; 0,05078125; 339,94; 0,096573874
344; 0,05078125; 0,05078125; 340,74; 0,096801154
345; 0,05078125; 0,05078125; 339,2; 0,09636365
346; 0,05078125; 0,05078125; 339,88; 0,096556835
347; 0,05078125; 0,05078125; 341,16; 0,09692047
348; 0,05078125; 0,05078125; 340,32; 0,09668184
349; 0,05078125; 0,05078125; 340,28; 0,09667046
350; 0,05078125; 0,05078125; 340,62; 0,09676706
351; 0,05078125; 0,05078125; 340,0; 0,09659092
352; 0,05078125; 0,05078125; 339,32; 0,09639774
353; 0,05078125; 0,05078125; 340,16; 0,096636385
354; 0,05078125; 0,05078125; 339,52; 0,09645456
355; 0,05078125; 0,05078125; 341,36; 0,09697729
356; 0,05078125; 0,05078125; 340,36; 0,09669321
357; 0,05078125; 0,05078125; 340,36; 0,0966932
358; 0,05078125; 0,05078125; 340,48; 0,0967273
359; 0,05078125; 0,05078125; 340,0; 0,09659093
360; 0,05078125; 0,05078125; 340,32; 0,096681826
361; 0,05078125; 0,05078125; 339,42; 0,09642615
362; 0,05078125; 0,05078125; 339,76; 0,09652274
363; 0,05078125; 0,05078125; 339,48; 0,0964432
364; 0,05078125; 0,05078125; 339,92; 0,09656821
365; 0,05078125; 0,05078125; 339,68; 0,09650002
366; 0,05078125; 0,05078125; 339,68; 0,09650002
367; 0,05078125; 0,05078125; 339,78; 0,096528426
368; 0,05078125; 0,05078125; 340,0; 0,09659092
369; 0,05078125; 0,05078125; 339,28; 0,09638637
370; 0,05078125; 0,05078125; 339,24; 0,09637502
371; 0,05078125; 0,05078125; 340,16; 0,09663637
372; 0,05078125; 0,05078125; 339,58; 0,096471615
373; 0,05078125; 0,05078125; 340,72; 0,09679546
374; 0,05078125; 0,05078125; 340,52; 0,09673865
375; 0,05078125; 0,05078125; 340,52; 0,09673865
376; 0,05078125; 0,05078125; 340,6; 0,09676139
377; 0,05078125; 0,05078125; 339,94; 0,096573874
378; 0,05078125; 0,05078125; 339,74; 0,09651706
379; 0,05078125; 0,05078125; 340,54; 0,096744336
380; 0,05078125; 0,05078125; 340,08; 0,09661365
381; 0,05078125; 0,05078125; 339,68; 0,096500024
382; 0,05078125; 0,05078125; 340,1; 0,09661933
383; 0,05078125; 0,05078125; 340,58; 0,096755706
384; 0,05078125; 0,05078125; 339,5; 0,096448876
385; 0,05078125; 0,05078125; 339,46; 0,09643752
386; 0,05078125; 0,05078125; 340,3; 0,096676156
387; 0,05078125; 0,05078125; 339,62; 0,09648297
388; 0,05078125; 0,05078125; 339,88; 0,09655684
389; 0,05078125; 0,05078125; 340,56; 0,09675002
390; 0,05078125; 0,05078125; 340,38; 0,09669887
391; 0,05078125; 0,05078125; 340,44; 0,09671593
392; 0,05078125; 0,05078125; 339,08; 0,09632956
393; 0,05078125; 0,05078125; 340,2; 0,09664773
394; 0,05078125; 0,05078125; 340,18; 0,09664206
395; 0,05078125; 0,05078125; 339,94; 0,09657389
396; 0,05078125; 0,05078125; 340,04; 0,09660229
397; 0,05078125; 0,05078125; 339,04; 0,09631821
398; 0,05078125; 0,05078125; 339,26; 0,0963807
399; 0,05078125; 0,05078125; 339,58; 0,09647162
400; 0,05078125; 0,05078125; 340,66; 0,09677842
401; 0,05078125; 0,05078125; 340,8; 0,09681819
402; 0,05078125; 0,05078125; 339,84; 0,096545465
403; 0,05078125; 0,05078125; 339,7; 0,0965057
404; 0,05078125; 0,05078125; 339,56; 0,09646592
405; 0,05078125; 0,05078125; 340,52; 0,09673865
406; 0,05078125; 0,05078125; 339,78; 0,09652842
407; 0,05078125; 0,05078125; 340,34; 0,09668751
408; 0,05078125; 0,05078125; 340,24; 0,096659094
409; 0,05078125; 0,05078125; 340,18; 0,09664206
410; 0,05078125; 0,05078125; 339,72; 0,09651139
411; 0,05078125; 0,05078125; 340,18; 0,096642055
412; 0,05078125; 0,05078125; 340,28; 0,09667046
413; 0,05078125; 0,046875; 340,18; 0,09664206
414; 0,046875; 0,046875; 344,28; 0,09780683
415; 0,046875; 0,046875; 348,96; 0,099136375
416; 0,046875; 0,046875; 348,9; 0,09911932
417; 0,046875; 0,046875; 349,0; 0,09914776
418; 0,046875; 0,046875; 348,8; 0,09909092
419; 0,046875; 0,046875; 349,14; 0,099187516
420; 0,046875; 0,046875; 349,68; 0,099340916
421; 0,046875; 0,046875; 348,88; 0,09911366
422; 0,046875; 0,046875; 349,5; 0,09928978
423; 0,046875; 0,046875; 348,52; 0,09901136
424; 0,046875; 0,046875; 349,46; 0,09927842
425; 0,046875; 0,046875; 349,34; 0,099244334
426; 0,046875; 0,046875; 349,08; 0,09917047
427; 0,046875; 0,046875; 349,56; 0,09930682
428; 0,046875; 0,046875; 349,42; 0,09926704
429; 0,046875; 0,046875; 349,6; 0,09931818
430; 0,046875; 0,046875; 349,12; 0,09918182
431; 0,046875; 0,046875; 348,78; 0,09908523
432; 0,046875; 0,046875; 349,36; 0,09925001
433; 0,046875; 0,046875; 348,9; 0,09911933
434; 0,046875; 0,046875; 348,66; 0,09905115
435; 0,046875; 0,046875; 348,56; 0,09902273
436; 0,046875; 0,046875; 350,26; 0,0995057
437; 0,046875; 0,046875; 349,82; 0,09938069
438; 0,046875; 0,046875; 348,88; 0,09911364
439; 0,046875; 0,046875; 348,56; 0,09902273
440; 0,046875; 0,046875; 348,46; 0,09899433
441; 0,046875; 0,046875; 349,76; 0,09936364
442; 0,046875; 0,046875; 349,02; 0,099153414
443; 0,046875; 0,046875; 349,26; 0,0992216
444; 0,046875; 0,046875; 348,5; 0,09900568
445; 0,046875; 0,046875; 348,88; 0,09911364
446; 0,046875; 0,046875; 349,16; 0,099193186
447; 0,046875; 0,046875; 349,4; 0,09926138
448; 0,046875; 0,046875; 348,58; 0,09902841
449; 0,046875; 0,046875; 348,78; 0,099085234
450; 0,046875; 0,046875; 349,1; 0,09917614
451; 0,046875; 0,046875; 348,34; 0,098960236
452; 0,046875; 0,046875; 349,54; 0,09930114
453; 0,046875; 0,046875; 348,72; 0,099068195
454; 0,046875; 0,046875; 349,08; 0,09917047
455; 0,046875; 0,046875; 350,06; 0,09944888
456; 0,046875; 0,046875; 347,74; 0,09878979
457; 0,046875; 0,046875; 349,18; 0,09919888
458; 0,046875; 0,046875; 348,74; 0,09907388
459; 0,046875; 0,046875; 348,44; 0,09898864
460; 0,046875; 0,046875; 348,78; 0,09908523
461; 0,046875; 0,046875; 348,78; 0,099085234
462; 0,046875; 0,046875; 347,64; 0,098761365
463; 0,046875; 0,046875; 349,48; 0,0992841
464; 0,046875; 0,046875; 349,28; 0,09922729
465; 0,046875; 0,046875; 350,16; 0,09947727
466; 0,046875; 0,046875; 348,9; 0,09911932
467; 0,046875; 0,046875; 349,2; 0,09920455
468; 0,046875; 0,046875; 348,76; 0,099079564
469; 0,046875; 0,046875; 349,84; 0,09938639
470; 0,046875; 0,046875; 349,14; 0,09918751
471; 0,046875; 0,046875; 349,28; 0,099227294
472; 0,046875; 0,046875; 349,16; 0,099193186
473; 0,046875; 0,046875; 347,5; 0,0987216
474; 0,046875; 0,046875; 349,56; 0,09930682
475; 0,046875; 0,046875; 348,92; 0,09912501
476; 0,046875; 0,046875; 348,18; 0,09891477
477; 0,046875; 0,046875; 348,96; 0,099136375
478; 0,046875; 0,046875; 347,86; 0,098823875
479; 0,046875; 0,046875; 348,96; 0,09913638
480; 0,046875; 0,046875; 349,7; 0,0993466
481; 0,046875; 0,046875; 349,12; 0,09918182
482; 0,046875; 0,046875; 349,26; 0,0992216
483; 0,046875; 0,046875; 348,84; 0,099102296
484; 0,046875; 0,046875; 349,62; 0,099323876
485; 0,046875; 0,046875; 348,24; 0,09893183
486; 0,046875; 0,046875; 348,84; 0,09910229
487; 0,046875; 0,046875; 349,1; 0,09917614
488; 0,046875; 0,046875; 348,86; 0,09910796
489; 0,046875; 0,046875; 348,88; 0,09911364
490; 0,046875; 0,046875; 349,5; 0,09928978
491; 0,046875; 0,046875; 348,56; 0,09902273
492; 0,046875; 0,046875; 348,12; 0,09889773
493; 0,046875; 0,046875; 349,52; 0,099295475
494; 0,046875; 0,046875; 349,14; 0,0991875
495; 0,046875; 0,046875; 347,52; 0,09872729
496; 0,046875; 0,046875; 349,84; 0,099386364
497; 0,046875; 0,046875; 349,56; 0,09930683
498; 0,046875; 0,046875; 349,1; 0,099176146
499; 0,046875; 0,046875; 349,62; 0,099323876
500; 0,046875; 0,046875; 348,82; 0,0990966
501; 0,046875; 0,046875; 349,54; 0,09930114
502; 0,046875; 0,046875; 349,24; 0,09921592
503; 0,046875; 0,046875; 348,68; 0,09905682
