Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,05859375; 0,05859375; 264,18; 0,075051144
38; 0,05859375; 0,05859375; 265,8; 0,07551136
39; 0,05859375; 0,05859375; 263,84; 0,07495454
40; 0,05859375; 0,05859375; 265,68; 0,075477265
41; 0,05859375; 0,05859375; 264,8; 0,07522727
42; 0,05859375; 0,05859375; 264,8; 0,07522727
43; 0,05859375; 0,05859375; 264,96; 0,075272724
44; 0,05859375; 0,0546875; 265,6; 0,07545455
45; 0,0546875; 0,0546875; 266,28; 0,07564773
46; 0,0546875; 0,0546875; 262,74; 0,07464203
47; 0,0546875; 0,0546875; 265,58; 0,075448856
48; 0,0546875; 0,0546875; 264,18; 0,07505113
49; 0,0546875; 0,0546875; 263,92; 0,07497726
50; 0,0546875; 0,0546875; 263,62; 0,07489204
51; 0,0546875; 0,0546875; 261,96; 0,074420445
52; 0,0546875; 0,0546875; 261,68; 0,07434092
53; 0,0546875; 0,0546875; 262,68; 0,07462501
54; 0,0546875; 0,0546875; 264,14; 0,07503978
55; 0,0546875; 0,0546875; 262,4; 0,074545465
56; 0,0546875; 0,0546875; 262,36; 0,074534096
57; 0,0546875; 0,0546875; 261,12; 0,074181825
58; 0,0546875; 0,0546875; 262,5; 0,07457387
59; 0,0546875; 0,0546875; 260,52; 0,07401136
60; 0,0546875; 0,0546875; 261,32; 0,074238636
61; 0,0546875; 0,0546875; 261,56; 0,074306816
62; 0,0546875; 0,0546875; 260,4; 0,07397728
63; 0,0546875; 0,0546875; 261,26; 0,0742216
64; 0,0546875; 0,0546875; 259,84; 0,0738182
65; 0,0546875; 0,0546875; 259,18; 0,07363068
66; 0,0546875; 0,0546875; 259,96; 0,07385228
67; 0,0546875; 0,0546875; 260,26; 0,073937505
68; 0,0546875; 0,0546875; 259,28; 0,07365909
69; 0,0546875; 0,0546875; 259,64; 0,07376137
70; 0,0546875; 0,0546875; 257,84; 0,073249996
71; 0,0546875; 0,0546875; 260,26; 0,073937505
72; 0,0546875; 0,0546875; 260,68; 0,07405682
73; 0,0546875; 0,0546875; 259,44; 0,073704556
74; 0,0546875; 0,0546875; 259,88; 0,073829554
75; 0,0546875; 0,0546875; 261,22; 0,074210234
76; 0,0546875; 0,0546875; 260,84; 0,07410228
77; 0,0546875; 0,0546875; 260,66; 0,07405115
78; 0,0546875; 0,0546875; 259,42; 0,073698856
79; 0,0546875; 0,0546875; 259,58; 0,07374433
80; 0,0546875; 0,0546875; 261,62; 0,07432389
81; 0,0546875; 0,0546875; 258,9; 0,073551156
82; 0,0546875; 0,0546875; 263,78; 0,07493751
83; 0,0546875; 0,0546875; 262,6; 0,074602276
84; 0,0546875; 0,0546875; 263,82; 0,07494886
85; 0,0546875; 0,0546875; 263,1; 0,07474432
86; 0,0546875; 0,0546875; 263,02; 0,07472159
87; 0,0546875; 0,0546875; 263,22; 0,074778415
88; 0,0546875; 0,0546875; 263,64; 0,07489772
89; 0,0546875; 0,0546875; 264,62; 0,07517615
90; 0,0546875; 0,0546875; 264,1; 0,07502841
91; 0,0546875; 0,0546875; 263,32; 0,07480682
92; 0,0546875; 0,0546875; 263,46; 0,074846596
93; 0,0546875; 0,0546875; 262,9; 0,0746875
94; 0,0546875; 0,0546875; 262,38; 0,07453978
95; 0,0546875; 0,0546875; 263,36; 0,07481818
96; 0,0546875; 0,0546875; 264,2; 0,07505682
97; 0,0546875; 0,05078125; 262,12; 0,074465916
98; 0,05078125; 0,05078125; 264,02; 0,07500568
99; 0,05078125; 0,05078125; 254,88; 0,072409086
100; 0,05078125; 0,05078125; 258,0; 0,07329546
101; 0,05078125; 0,05078125; 259,38; 0,07368751
102; 0,05078125; 0,05078125; 260,52; 0,074011356
103; 0,05078125; 0,05078125; 260,42; 0,07398295
104; 0,05078125; 0,05078125; 260,24; 0,07393181
105; 0,05078125; 0,05078125; 260,82; 0,07409659
106; 0,05078125; 0,05078125; 259,52; 0,07372727
107; 0,05078125; 0,05078125; 260,3; 0,07394887
108; 0,05078125; 0,05078125; 259,3; 0,07366478
109; 0,05078125; 0,05078125; 259,56; 0,07373864
110; 0,05078125; 0,05078125; 260,18; 0,073914774
111; 0,05078125; 0,05078125; 260,62; 0,07403977
112; 0,05078125; 0,05078125; 259,62; 0,07375568
113; 0,05078125; 0,05078125; 259,48; 0,07371591
114; 0,05078125; 0,05078125; 260,84; 0,07410227
115; 0,05078125; 0,05078125; 258,96; 0,07356818
116; 0,05078125; 0,05078125; 259,4; 0,07369318
117; 0,05078125; 0,05078125; 259,26; 0,07365341
118; 0,05078125; 0,05078125; 260,28; 0,07394318
119; 0,05078125; 0,05078125; 261,62; 0,07432386
120; 0,05078125; 0,05078125; 260,52; 0,07401137
121; 0,05078125; 0,05078125; 259,7; 0,07377841
122; 0,05078125; 0,05078125; 259,14; 0,07361932
123; 0,05078125; 0,05078125; 261,08; 0,07417046
124; 0,05078125; 0,05078125; 258,28; 0,073375
125; 0,05078125; 0,05078125; 259,9; 0,073835224
126; 0,05078125; 0,05078125; 259,58; 0,07374433
127; 0,05078125; 0,05078125; 258,56; 0,073454544
128; 0,05078125; 0,05078125; 259,28; 0,073659085
129; 0,05078125; 0,05078125; 258,1; 0,07332387
130; 0,05078125; 0,05078125; 260,7; 0,0740625
131; 0,05078125; 0,05078125; 259,6; 0,07375
132; 0,05078125; 0,05078125; 259,94; 0,07384659
133; 0,05078125; 0,05078125; 260,1; 0,07389206
134; 0,05078125; 0,05078125; 260,62; 0,07403977
135; 0,05078125; 0,05078125; 259,18; 0,07363068
136; 0,05078125; 0,05078125; 259,52; 0,07372727
137; 0,05078125; 0,05078125; 259,3; 0,07366478
138; 0,05078125; 0,05078125; 260,74; 0,07407386
139; 0,05078125; 0,05078125; 259,74; 0,073789775
140; 0,05078125; 0,05078125; 259,2; 0,07363636
141; 0,05078125; 0,05078125; 259,5; 0,073721595
142; 0,05078125; 0,05078125; 261,02; 0,07415341
143; 0,05078125; 0,05078125; 260,3; 0,07394885
144; 0,05078125; 0,05078125; 260,38; 0,0739716
145; 0,05078125; 0,05078125; 259,22; 0,073642045
146; 0,05078125; 0,05078125; 258,8; 0,073522724
147; 0,05078125; 0,05078125; 261,52; 0,07429546
148; 0,05078125; 0,05078125; 258,96; 0,07356819
149; 0,05078125; 0,05078125; 260,1; 0,07389205
150; 0,05078125; 0,05078125; 259,64; 0,07376137
151; 0,05078125; 0,05078125; 258,9; 0,07355115
152; 0,05078125; 0,05078125; 259,72; 0,07378408
153; 0,05078125; 0,05078125; 259,7; 0,07377841
154; 0,05078125; 0,05078125; 259,08; 0,073602274
155; 0,05078125; 0,05078125; 259,16; 0,073625
156; 0,05078125; 0,05078125; 259,58; 0,07374432
157; 0,05078125; 0,05078125; 259,2; 0,07363637
158; 0,05078125; 0,05078125; 260,04; 0,073874995
159; 0,05078125; 0,05078125; 259,54; 0,07373295
160; 0,05078125; 0,05078125; 259,16; 0,073625
161; 0,05078125; 0,05078125; 259,44; 0,073704556
162; 0,05078125; 0,05078125; 260,78; 0,074085236
163; 0,05078125; 0,05078125; 260,08; 0,073886365
164; 0,05078125; 0,05078125; 260,36; 0,07396591
165; 0,05078125; 0,05078125; 260,44; 0,07398864
166; 0,05078125; 0,05078125; 259,82; 0,0738125
167; 0,05078125; 0,05078125; 260,9; 0,07411932
168; 0,05078125; 0,05078125; 259,92; 0,073840916
169; 0,05078125; 0,05078125; 260,24; 0,07393182
170; 0,05078125; 0,05078125; 259,46; 0,07371023
171; 0,05078125; 0,05078125; 259,74; 0,07378977
172; 0,05078125; 0,05078125; 261,86; 0,07439205
173; 0,05078125; 0,05078125; 259,34; 0,07367613
174; 0,05078125; 0,05078125; 260,28; 0,07394318
175; 0,05078125; 0,05078125; 261,34; 0,07424432
176; 0,05078125; 0,05078125; 259,56; 0,073738635
177; 0,05078125; 0,05078125; 259,22; 0,073642045
178; 0,05078125; 0,05078125; 260,08; 0,073886365
179; 0,05078125; 0,05078125; 259,14; 0,07361931
180; 0,05078125; 0,05078125; 260,62; 0,07403977
181; 0,05078125; 0,05078125; 260,0; 0,07386364
182; 0,05078125; 0,05078125; 260,04; 0,073875
183; 0,05078125; 0,05078125; 261,42; 0,074267045
184; 0,05078125; 0,05078125; 259,24; 0,073647715
185; 0,05078125; 0,05078125; 260,62; 0,07403977
186; 0,05078125; 0,05078125; 259,18; 0,07363068
187; 0,05078125; 0,05078125; 259,2; 0,07363636
188; 0,05078125; 0,05078125; 260,04; 0,073875
189; 0,05078125; 0,05078125; 260,38; 0,07397159
190; 0,05078125; 0,05078125; 261,1; 0,07417613
191; 0,05078125; 0,05078125; 260,74; 0,074073866
192; 0,05078125; 0,05078125; 261,26; 0,074221596
193; 0,05078125; 0,05078125; 258,08; 0,07331818
194; 0,05078125; 0,05078125; 259,22; 0,073642045
195; 0,05078125; 0,05078125; 261,1; 0,07417613
196; 0,05078125; 0,05078125; 259,5; 0,073721595
197; 0,05078125; 0,05078125; 260,8; 0,07409091
198; 0,05078125; 0,05078125; 259,38; 0,0736875
199; 0,05078125; 0,05078125; 259,12; 0,073613636
200; 0,05078125; 0,05078125; 260,76; 0,07407954
201; 0,05078125; 0,05078125; 259,2; 0,07363637
202; 0,05078125; 0,05078125; 261,22; 0,074210234
203; 0,05078125; 0,05078125; 260,4; 0,073977284
204; 0,05078125; 0,05078125; 260,04; 0,07387501
205; 0,05078125; 0,05078125; 259,62; 0,07375569
206; 0,05078125; 0,05078125; 259,72; 0,07378409
207; 0,05078125; 0,05078125; 261,08; 0,074170455
208; 0,05078125; 0,05078125; 260,84; 0,074102275
209; 0,05078125; 0,05078125; 259,68; 0,07377273
210; 0,05078125; 0,05078125; 261,62; 0,07432386
211; 0,05078125; 0,05078125; 261,0; 0,07414773
212; 0,05078125; 0,05078125; 259,32; 0,07367046
213; 0,05078125; 0,05078125; 259,52; 0,07372727
214; 0,05078125; 0,05078125; 258,74; 0,073505685
215; 0,05078125; 0,05078125; 259,36; 0,07368181
216; 0,05078125; 0,05078125; 260,06; 0,07388069
217; 0,05078125; 0,05078125; 258,24; 0,07336364
218; 0,05078125; 0,05078125; 258,7; 0,07349432
219; 0,05078125; 0,05078125; 260,32; 0,07395454
220; 0,05078125; 0,05078125; 259,24; 0,07364772
221; 0,05078125; 0,05078125; 260,02; 0,07386932
222; 0,05078125; 0,05078125; 260,24; 0,07393182
223; 0,05078125; 0,05078125; 259,5; 0,073721595
224; 0,05078125; 0,05078125; 259,84; 0,073818184
225; 0,05078125; 0,05078125; 261,52; 0,07429546
226; 0,05078125; 0,05078125; 259,6; 0,073750004
227; 0,05078125; 0,05078125; 258,52; 0,07344318
228; 0,05078125; 0,046875; 260,22; 0,073926136
229; 0,046875; 0,046875; 271,36; 0,07709091
230; 0,046875; 0,046875; 280,6; 0,07971592
231; 0,046875; 0,046875; 282,24; 0,080181815
232; 0,046875; 0,046875; 282,2; 0,08017044
233; 0,046875; 0,046875; 281,78; 0,080051124
234; 0,046875; 0,046875; 282,82; 0,08034658
235; 0,046875; 0,046875; 281,86; 0,080073856
236; 0,046875; 0,046875; 281,7; 0,0800284
237; 0,046875; 0,046875; 282,28; 0,08019317
238; 0,046875; 0,046875; 281,86; 0,080073856
239; 0,046875; 0,046875; 281,78; 0,08005114
240; 0,046875; 0,046875; 281,28; 0,07990908
241; 0,046875; 0,046875; 281,14; 0,07986931
242; 0,046875; 0,046875; 281,84; 0,08006817
243; 0,046875; 0,046875; 281,78; 0,08005114
244; 0,046875; 0,046875; 283,18; 0,08044886
245; 0,046875; 0,046875; 281,4; 0,07994317
246; 0,046875; 0,046875; 281,6; 0,07999998
247; 0,046875; 0,046875; 281,74; 0,08003977
248; 0,046875; 0,04296875; 283,34; 0,080494314
249; 0,04296875; 0,04296875; 287,24; 0,08160227
250; 0,04296875; 0,04296875; 292,24; 0,083022736
251; 0,04296875; 0,04296875; 292,86; 0,083198875
252; 0,04296875; 0,04296875; 291,22; 0,082732946
253; 0,04296875; 0,04296875; 290,94; 0,08265341
254; 0,04296875; 0,04296875; 291,5; 0,08281251
255; 0,04296875; 0,04296875; 290,6; 0,082556814
256; 0,04296875; 0,04296875; 290,48; 0,08252273
257; 0,04296875; 0,04296875; 290,48; 0,08252273
258; 0,04296875; 0,04296875; 290,8; 0,08261364
259; 0,04296875; 0,04296875; 290,92; 0,082647726
260; 0,04296875; 0,04296875; 292,32; 0,08304545
261; 0,04296875; 0,04296875; 290,52; 0,08253408
262; 0,04296875; 0,04296875; 291,32; 0,08276136
263; 0,04296875; 0,04296875; 291,36; 0,082772724
264; 0,04296875; 0,04296875; 291,74; 0,082880676
265; 0,04296875; 0,04296875; 290,84; 0,08262499
266; 0,04296875; 0,04296875; 291,1; 0,08269886
267; 0,04296875; 0,04296875; 292,24; 0,08302272
268; 0,04296875; 0,04296875; 290,62; 0,08256249
269; 0,04296875; 0,04296875; 292,02; 0,08296022
270; 0,04296875; 0,04296875; 290,66; 0,08257385
271; 0,04296875; 0,04296875; 291,12; 0,082704544
272; 0,04296875; 0,04296875; 290,26; 0,08246024
273; 0,04296875; 0,04296875; 290,78; 0,082607955
274; 0,04296875; 0,04296875; 290,34; 0,08248295
275; 0,04296875; 0,04296875; 290,46; 0,082517035
276; 0,04296875; 0,04296875; 291,08; 0,082693174
277; 0,04296875; 0,04296875; 290,4; 0,08249999
278; 0,04296875; 0,04296875; 291,3; 0,08275568
279; 0,04296875; 0,04296875; 291,1; 0,08269887
280; 0,04296875; 0,04296875; 290,16; 0,0824318
281; 0,04296875; 0,04296875; 290,54; 0,08253977
282; 0,04296875; 0,04296875; 290,66; 0,08257386
283; 0,04296875; 0,04296875; 290,68; 0,08257954
284; 0,04296875; 0,04296875; 290,68; 0,08257954
285; 0,04296875; 0,04296875; 290,2; 0,08244318
286; 0,04296875; 0,04296875; 291,3; 0,08275568
287; 0,04296875; 0,04296875; 290,32; 0,08247727
288; 0,04296875; 0,04296875; 290,92; 0,082647726
289; 0,04296875; 0,04296875; 290,8; 0,08261363
290; 0,04296875; 0,04296875; 289,68; 0,08229545
291; 0,04296875; 0,04296875; 290,36; 0,082488626
292; 0,04296875; 0,04296875; 290,66; 0,08257386
293; 0,04296875; 0,04296875; 290,34; 0,08248296
294; 0,04296875; 0,04296875; 291,42; 0,08278977
295; 0,04296875; 0,04296875; 290,44; 0,08251135
296; 0,04296875; 0,04296875; 291,08; 0,082693174
297; 0,04296875; 0,04296875; 290,24; 0,08245454
298; 0,04296875; 0,04296875; 291,88; 0,082920454
299; 0,04296875; 0,04296875; 293,02; 0,0832443
300; 0,04296875; 0,04296875; 291,42; 0,08278976
301; 0,04296875; 0,04296875; 291,02; 0,08267611
302; 0,04296875; 0,04296875; 289,78; 0,08232385
303; 0,04296875; 0,04296875; 290,9; 0,08264204
304; 0,04296875; 0,04296875; 292,0; 0,08295454
305; 0,04296875; 0,04296875; 292,14; 0,08299431
306; 0,04296875; 0,04296875; 291,96; 0,08294317
307; 0,04296875; 0,04296875; 290,52; 0,082534105
308; 0,04296875; 0,04296875; 290,58; 0,08255114
309; 0,04296875; 0,04296875; 291,44; 0,082795456
310; 0,04296875; 0,04296875; 291,3; 0,08275567
311; 0,04296875; 0,04296875; 289,58; 0,08226704
312; 0,04296875; 0,04296875; 290,4; 0,08249999
313; 0,04296875; 0,04296875; 291,96; 0,08294317
314; 0,04296875; 0,04296875; 290,54; 0,08253977
315; 0,04296875; 0,04296875; 290,56; 0,08254545
316; 0,04296875; 0,04296875; 290,56; 0,08254546
317; 0,04296875; 0,04296875; 291,6; 0,0828409
318; 0,04296875; 0,04296875; 292,76; 0,08317045
319; 0,04296875; 0,04296875; 291,24; 0,08273864
320; 0,04296875; 0,04296875; 291,42; 0,082789764
321; 0,04296875; 0,04296875; 291,0; 0,08267045
322; 0,04296875; 0,04296875; 292,1; 0,08298295
323; 0,04296875; 0,04296875; 292,24; 0,08302272
324; 0,04296875; 0,04296875; 291,5; 0,08281249
325; 0,04296875; 0,04296875; 291,12; 0,082704544
326; 0,04296875; 0,04296875; 293,44; 0,08336364
327; 0,04296875; 0,04296875; 290,8; 0,08261364
328; 0,04296875; 0,04296875; 290,34; 0,08248294
329; 0,04296875; 0,04296875; 291,22; 0,082732946
330; 0,04296875; 0,04296875; 290,76; 0,08260227
331; 0,04296875; 0,04296875; 290,9; 0,08264204
332; 0,04296875; 0,04296875; 290,36; 0,082488626
333; 0,04296875; 0,04296875; 291,36; 0,082772724
334; 0,04296875; 0,04296875; 291,3; 0,08275568
335; 0,04296875; 0,04296875; 290,56; 0,08254545
336; 0,04296875; 0,04296875; 291,36; 0,082772724
337; 0,04296875; 0,04296875; 290,3; 0,08247159
338; 0,04296875; 0,04296875; 290,8; 0,08261363
339; 0,04296875; 0,04296875; 290,44; 0,08251136
340; 0,04296875; 0,04296875; 290,72; 0,08259091
341; 0,04296875; 0,04296875; 290,22; 0,08244886
342; 0,04296875; 0,04296875; 290,28; 0,08246591
343; 0,04296875; 0,04296875; 290,38; 0,082494326
344; 0,04296875; 0,04296875; 291,46; 0,08280113
345; 0,04296875; 0,04296875; 291,48; 0,08280682
346; 0,04296875; 0,04296875; 290,58; 0,08255114
347; 0,04296875; 0,04296875; 291,1; 0,08269886
348; 0,04296875; 0,04296875; 291,34; 0,08276704
349; 0,04296875; 0,04296875; 290,54; 0,08253977
350; 0,04296875; 0,04296875; 290,22; 0,08244886
351; 0,04296875; 0,04296875; 290,46; 0,082517035
352; 0,04296875; 0,04296875; 290,88; 0,08263635
353; 0,04296875; 0,04296875; 291,82; 0,082903415
354; 0,04296875; 0,04296875; 291,14; 0,08271023
355; 0,04296875; 0,04296875; 290,88; 0,08263636
356; 0,04296875; 0,04296875; 290,94; 0,08265342
357; 0,04296875; 0,04296875; 290,68; 0,08257952
358; 0,04296875; 0,04296875; 290,94; 0,08265341
359; 0,04296875; 0,04296875; 290,76; 0,08260226
360; 0,04296875; 0,04296875; 291,32; 0,08276135
361; 0,04296875; 0,04296875; 290,66; 0,08257386
362; 0,04296875; 0,04296875; 290,68; 0,08257954
363; 0,04296875; 0,04296875; 291,22; 0,082732946
364; 0,04296875; 0,04296875; 290,74; 0,082596585
365; 0,04296875; 0,04296875; 290,76; 0,08260226
366; 0,04296875; 0,04296875; 290,68; 0,08257954
367; 0,04296875; 0,04296875; 290,78; 0,08260795
368; 0,04296875; 0,04296875; 290,0; 0,08238635
369; 0,04296875; 0,04296875; 291,02; 0,08267613
370; 0,04296875; 0,04296875; 291,32; 0,082761355
371; 0,04296875; 0,04296875; 290,2; 0,08244317
372; 0,04296875; 0,04296875; 289,64; 0,0822841
373; 0,04296875; 0,04296875; 290,96; 0,082659096
374; 0,04296875; 0,04296875; 289,82; 0,08233521
375; 0,04296875; 0,04296875; 290,16; 0,08243182
376; 0,04296875; 0,04296875; 291,14; 0,08271023
377; 0,04296875; 0,04296875; 290,88; 0,082636364
378; 0,04296875; 0,04296875; 291,38; 0,082778394
379; 0,04296875; 0,04296875; 291,3; 0,08275567
380; 0,04296875; 0,04296875; 290,74; 0,08259658
381; 0,04296875; 0,04296875; 290,22; 0,082448855
382; 0,04296875; 0,04296875; 290,94; 0,082653396
383; 0,04296875; 0,04296875; 290,62; 0,082562506
384; 0,04296875; 0,04296875; 290,66; 0,08257386
385; 0,04296875; 0,04296875; 292,02; 0,08296022
386; 0,04296875; 0,04296875; 291,7; 0,08286931
387; 0,04296875; 0,04296875; 291,18; 0,08272158
388; 0,04296875; 0,04296875; 290,1; 0,08241477
389; 0,04296875; 0,04296875; 290,58; 0,082551144
390; 0,04296875; 0,04296875; 290,26; 0,082460225
391; 0,04296875; 0,04296875; 290,78; 0,08260795
392; 0,04296875; 0,04296875; 291,34; 0,08276704
393; 0,04296875; 0,04296875; 291,0; 0,08267045
394; 0,04296875; 0,04296875; 291,08; 0,082693174
395; 0,04296875; 0,04296875; 291,36; 0,082772724
396; 0,04296875; 0,04296875; 291,26; 0,082744315
397; 0,04296875; 0,04296875; 290,78; 0,08260795
398; 0,04296875; 0,04296875; 290,24; 0,08245454
399; 0,04296875; 0,04296875; 291,12; 0,08270454
400; 0,04296875; 0,04296875; 291,18; 0,08272158
401; 0,04296875; 0,04296875; 291,28; 0,08275001
402; 0,04296875; 0,04296875; 291,06; 0,082687505
403; 0,04296875; 0,04296875; 290,58; 0,08255114
404; 0,04296875; 0,04296875; 291,06; 0,08268749
405; 0,04296875; 0,04296875; 290,94; 0,08265341
406; 0,04296875; 0,04296875; 291,02; 0,082676135
407; 0,04296875; 0,04296875; 291,06; 0,082687505
408; 0,04296875; 0,04296875; 290,74; 0,08259658
409; 0,04296875; 0,04296875; 291,88; 0,082920454
410; 0,04296875; 0,04296875; 290,74; 0,082596585
411; 0,04296875; 0,04296875; 291,32; 0,082761355
412; 0,04296875; 0,04296875; 291,38; 0,082778394
413; 0,04296875; 0,04296875; 292,44; 0,08307955
414; 0,04296875; 0,04296875; 291,32; 0,082761355
415; 0,04296875; 0,04296875; 291,54; 0,08282386
416; 0,04296875; 0,04296875; 290,6; 0,08255682
417; 0,04296875; 0,04296875; 290,94; 0,082653396
418; 0,04296875; 0,04296875; 292,04; 0,08296591
419; 0,04296875; 0,04296875; 291,5; 0,0828125
420; 0,04296875; 0,04296875; 290,02; 0,082392044
421; 0,04296875; 0,04296875; 291,32; 0,08276136
422; 0,04296875; 0,04296875; 291,16; 0,0827159
423; 0,04296875; 0,04296875; 291,0; 0,08267045
424; 0,04296875; 0,04296875; 290,2; 0,08244317
425; 0,04296875; 0,04296875; 291,84; 0,0829091
426; 0,04296875; 0,04296875; 290,54; 0,08253977
427; 0,04296875; 0,04296875; 290,92; 0,08264771
428; 0,04296875; 0,04296875; 291,04; 0,08268182
429; 0,04296875; 0,04296875; 291,22; 0,082732946
430; 0,04296875; 0,04296875; 290,72; 0,082590915
431; 0,04296875; 0,04296875; 290,7; 0,08258521
432; 0,04296875; 0,04296875; 290,7; 0,08258522
433; 0,04296875; 0,04296875; 291,28; 0,08274999
434; 0,04296875; 0,04296875; 290,42; 0,08250567
435; 0,04296875; 0,04296875; 290,74; 0,0825966
436; 0,04296875; 0,04296875; 291,36; 0,08277273
437; 0,04296875; 0,04296875; 290,62; 0,082562484
438; 0,04296875; 0,04296875; 292,42; 0,083073854
439; 0,04296875; 0,04296875; 292,4; 0,08306817
440; 0,04296875; 0,04296875; 292,12; 0,082988635
441; 0,04296875; 0,04296875; 290,04; 0,08239772
442; 0,04296875; 0,04296875; 291,56; 0,08282954
443; 0,04296875; 0,04296875; 290,94; 0,08265341
444; 0,04296875; 0,04296875; 290,78; 0,08260795
445; 0,04296875; 0,04296875; 290,48; 0,08252272
446; 0,04296875; 0,04296875; 290,7; 0,08258522
447; 0,04296875; 0,04296875; 290,66; 0,08257385
448; 0,04296875; 0,04296875; 290,62; 0,08256249
449; 0,04296875; 0,04296875; 290,22; 0,08244886
450; 0,04296875; 0,04296875; 290,98; 0,082664765
451; 0,04296875; 0,04296875; 291,38; 0,08277839
452; 0,04296875; 0,04296875; 291,52; 0,08281817
453; 0,04296875; 0,04296875; 290,22; 0,082448855
454; 0,04296875; 0,04296875; 290,76; 0,08260227
455; 0,04296875; 0,04296875; 290,36; 0,08248863
456; 0,04296875; 0,04296875; 290,44; 0,08251136
457; 0,04296875; 0,04296875; 290,12; 0,08242045
458; 0,04296875; 0,04296875; 289,16; 0,082147725
459; 0,04296875; 0,04296875; 293,28; 0,083318174
460; 0,04296875; 0,04296875; 290,58; 0,08255114
461; 0,04296875; 0,04296875; 290,58; 0,082551114
462; 0,04296875; 0,04296875; 291,6; 0,08284091
463; 0,04296875; 0,04296875; 290,76; 0,08260226
464; 0,04296875; 0,04296875; 291,7; 0,08286932
465; 0,04296875; 0,04296875; 290,38; 0,0824943
466; 0,04296875; 0,04296875; 289,92; 0,08236363
467; 0,04296875; 0,04296875; 290,74; 0,082596585
468; 0,04296875; 0,04296875; 292,92; 0,08321591
469; 0,04296875; 0,04296875; 291,66; 0,08285795
470; 0,04296875; 0,04296875; 290,9; 0,08264203
471; 0,04296875; 0,04296875; 290,38; 0,08249432
472; 0,04296875; 0,04296875; 290,56; 0,08254545
473; 0,04296875; 0,04296875; 290,06; 0,0824034
474; 0,04296875; 0,04296875; 290,8; 0,08261363
475; 0,04296875; 0,04296875; 291,4; 0,08278409
476; 0,04296875; 0,04296875; 290,78; 0,08260795
477; 0,04296875; 0,04296875; 291,44; 0,082795456
478; 0,04296875; 0,04296875; 290,48; 0,08252273
479; 0,04296875; 0,04296875; 290,06; 0,08240339
480; 0,04296875; 0,04296875; 291,86; 0,08291477
481; 0,04296875; 0,04296875; 290,3; 0,08247159
482; 0,04296875; 0,04296875; 290,68; 0,08257954
483; 0,04296875; 0,04296875; 291,1; 0,08269885
484; 0,04296875; 0,04296875; 291,64; 0,08285227
485; 0,04296875; 0,04296875; 291,36; 0,08277273
486; 0,04296875; 0,04296875; 290,5; 0,0825284
487; 0,04296875; 0,04296875; 291,9; 0,08292613
488; 0,04296875; 0,04296875; 291,72; 0,082875006
489; 0,04296875; 0,04296875; 290,46; 0,082517035
490; 0,04296875; 0,04296875; 290,2; 0,08244318
491; 0,04296875; 0,04296875; 291,74; 0,08288067
492; 0,04296875; 0,04296875; 293,16; 0,083284095
493; 0,04296875; 0,04296875; 291,48; 0,08280682
494; 0,04296875; 0,04296875; 292,42; 0,083073854
495; 0,04296875; 0,04296875; 291,68; 0,08286364
496; 0,04296875; 0,04296875; 291,0; 0,08267046
497; 0,04296875; 0,04296875; 290,88; 0,082636364
498; 0,04296875; 0,04296875; 290,6; 0,082556814
