Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,05859375; 0,05859375; 389,82; 0,110744335
137; 0,05859375; 0,05859375; 389,1; 0,1105398
138; 0,05859375; 0,05859375; 388,84; 0,11046593
139; 0,05859375; 0,05859375; 389,3; 0,1105966
140; 0,05859375; 0,05859375; 389,24; 0,110579565
141; 0,05859375; 0,05859375; 391,18; 0,11113072
142; 0,05859375; 0,05859375; 389,48; 0,110647745
143; 0,05859375; 0,05859375; 389,54; 0,110664785
144; 0,05859375; 0,05859375; 388,96; 0,1105
145; 0,05859375; 0,05859375; 389,24; 0,11057958
146; 0,05859375; 0,05859375; 389,88; 0,1107614
147; 0,05859375; 0,05859375; 389,64; 0,11069322
148; 0,05859375; 0,05859375; 388,9; 0,110482976
149; 0,05859375; 0,05859375; 388,7; 0,11042616
150; 0,05859375; 0,05859375; 389,38; 0,11061934
151; 0,05859375; 0,05859375; 389,54; 0,11066481
152; 0,05859375; 0,05859375; 388,32; 0,11031821
153; 0,05859375; 0,05859375; 389,58; 0,110676154
154; 0,05859375; 0,05859375; 388,88; 0,1104773
155; 0,05859375; 0,05859375; 388,92; 0,11048865
156; 0,05859375; 0,05859375; 389,12; 0,110545464
157; 0,05859375; 0,05859375; 390,08; 0,11081821
158; 0,05859375; 0,05859375; 389,22; 0,11057387
159; 0,05859375; 0,05859375; 389,94; 0,110778436
160; 0,05859375; 0,05859375; 389,62; 0,11068752
161; 0,05859375; 0,05859375; 389,14; 0,110551156
162; 0,05859375; 0,05859375; 388,98; 0,11050569
163; 0,05859375; 0,05859375; 388,42; 0,11034662
164; 0,05859375; 0,05859375; 389,22; 0,11057388
165; 0,05859375; 0,05859375; 388,32; 0,11031821
166; 0,05859375; 0,05859375; 388,88; 0,110477306
167; 0,05859375; 0,05859375; 388,6; 0,11039775
168; 0,05859375; 0,05859375; 388,58; 0,11039207
169; 0,05859375; 0,05859375; 389,92; 0,11077274
170; 0,05859375; 0,05859375; 388,68; 0,110420495
171; 0,05859375; 0,05859375; 389,56; 0,11067049
172; 0,05859375; 0,05859375; 389,18; 0,11056253
173; 0,05859375; 0,05859375; 389,96; 0,11078412
174; 0,05859375; 0,05859375; 388,9; 0,11048299
175; 0,05859375; 0,05859375; 389,62; 0,110687524
176; 0,05859375; 0,05859375; 389,44; 0,11063638
177; 0,05859375; 0,05859375; 389,6; 0,11068184
178; 0,05859375; 0,05859375; 388,88; 0,11047731
179; 0,05859375; 0,05859375; 388,74; 0,110437505
180; 0,05859375; 0,05859375; 389,48; 0,110647745
181; 0,05859375; 0,05859375; 389,96; 0,1107841
182; 0,05859375; 0,05859375; 389,36; 0,11061366
183; 0,05859375; 0,05859375; 388,52; 0,110375024
184; 0,05859375; 0,05859375; 388,84; 0,11046593
185; 0,05859375; 0,05859375; 388,42; 0,110346645
186; 0,05859375; 0,05859375; 387,86; 0,11018752
187; 0,05859375; 0,05859375; 389,62; 0,110687524
188; 0,05859375; 0,05859375; 389,3; 0,1105966
189; 0,05859375; 0,05859375; 390,22; 0,110857986
190; 0,05859375; 0,05859375; 388,72; 0,110431835
191; 0,05859375; 0,05859375; 389,38; 0,11061934
192; 0,05859375; 0,05859375; 388,98; 0,11050569
193; 0,05859375; 0,05859375; 389,36; 0,11061365
194; 0,05859375; 0,05859375; 388,72; 0,11043185
195; 0,05859375; 0,05859375; 388,48; 0,110363655
196; 0,05859375; 0,05859375; 387,74; 0,11015343
197; 0,05859375; 0,05859375; 388,98; 0,11050571
198; 0,05859375; 0,05859375; 389,32; 0,110602304
199; 0,05859375; 0,05859375; 390,12; 0,11082956
200; 0,05859375; 0,05859375; 388,7; 0,110426165
201; 0,05859375; 0,05859375; 389,16; 0,11055685
202; 0,05859375; 0,05859375; 388,44; 0,1103523
203; 0,05859375; 0,05859375; 389,64; 0,11069319
204; 0,05859375; 0,05859375; 389,3; 0,11059661
205; 0,05859375; 0,05859375; 388,98; 0,11050569
206; 0,05859375; 0,05859375; 389,06; 0,11052844
207; 0,05859375; 0,05859375; 389,32; 0,110602304
208; 0,05859375; 0,05859375; 388,9; 0,11048296
209; 0,05859375; 0,05859375; 390,0; 0,11079549
210; 0,05859375; 0,05859375; 390,22; 0,110858
211; 0,05859375; 0,05859375; 388,46; 0,11035797
212; 0,05859375; 0,05859375; 388,56; 0,110386394
213; 0,05859375; 0,05859375; 388,44; 0,11035231
214; 0,05859375; 0,05859375; 389,84; 0,11075003
215; 0,05859375; 0,05859375; 389,32; 0,110602304
216; 0,05859375; 0,05859375; 389,1; 0,11053978
217; 0,05859375; 0,05859375; 389,44; 0,11063638
218; 0,05859375; 0,05859375; 390,16; 0,110840924
219; 0,05859375; 0,05859375; 389,16; 0,11055683
220; 0,05859375; 0,05859375; 388,78; 0,110448904
221; 0,05859375; 0,05859375; 389,1; 0,11053978
222; 0,05859375; 0,05859375; 388,5; 0,11036935
223; 0,05859375; 0,05859375; 389,08; 0,1105341
224; 0,05859375; 0,05859375; 388,9; 0,11048296
225; 0,05859375; 0,05859375; 389,06; 0,11052844
226; 0,05859375; 0,05859375; 388,76; 0,110443205
227; 0,05859375; 0,05859375; 388,72; 0,11043185
228; 0,05859375; 0,05859375; 388,98; 0,11050571
229; 0,05859375; 0,05859375; 389,76; 0,1107273
230; 0,05859375; 0,05859375; 389,42; 0,110630706
231; 0,05859375; 0,05859375; 390,22; 0,11085797
232; 0,05859375; 0,05859375; 388,18; 0,110278435
233; 0,05859375; 0,05859375; 388,82; 0,11046026
234; 0,05859375; 0,05859375; 389,2; 0,11056821
235; 0,05859375; 0,05859375; 389,02; 0,110517085
236; 0,05859375; 0,05859375; 388,8; 0,11045456
237; 0,05859375; 0,05859375; 389,82; 0,11074433
238; 0,05859375; 0,05859375; 389,74; 0,11072162
239; 0,05859375; 0,05859375; 389,06; 0,11052843
240; 0,05859375; 0,05859375; 388,9; 0,11048299
241; 0,05859375; 0,05859375; 389,52; 0,11065912
242; 0,05859375; 0,05859375; 389,82; 0,11074434
243; 0,05859375; 0,05859375; 390,04; 0,11080684
244; 0,05859375; 0,05859375; 389,66; 0,11069889
245; 0,05859375; 0,05859375; 389,6; 0,11068185
246; 0,05859375; 0,05859375; 389,46; 0,11064207
247; 0,05859375; 0,05859375; 389,0; 0,11051141
248; 0,05859375; 0,05859375; 388,46; 0,11035798
249; 0,05859375; 0,05859375; 389,5; 0,11065342
250; 0,05859375; 0,05859375; 389,1; 0,11053982
251; 0,05859375; 0,05859375; 389,04; 0,11052277
252; 0,05859375; 0,05859375; 388,96; 0,11050002
253; 0,05859375; 0,05859375; 389,0; 0,11051138
254; 0,05859375; 0,05859375; 388,58; 0,11039207
255; 0,05859375; 0,05859375; 389,58; 0,11067618
256; 0,05859375; 0,05859375; 389,02; 0,11051706
257; 0,05859375; 0,05859375; 388,94; 0,110494345
258; 0,05859375; 0,05859375; 389,48; 0,11064774
259; 0,05859375; 0,05859375; 388,62; 0,110403426
260; 0,05859375; 0,05859375; 388,82; 0,110460244
261; 0,05859375; 0,05859375; 388,86; 0,11047161
262; 0,05859375; 0,05859375; 388,8; 0,11045459
263; 0,05859375; 0,05859375; 389,28; 0,11059094
264; 0,05859375; 0,05859375; 389,04; 0,11052277
265; 0,05859375; 0,05859375; 388,48; 0,110363655
266; 0,05859375; 0,05859375; 388,58; 0,11039207
267; 0,05859375; 0,05859375; 390,08; 0,11081821
268; 0,05859375; 0,05859375; 389,1; 0,11053981
269; 0,05859375; 0,05859375; 389,26; 0,11058524
270; 0,05859375; 0,05859375; 389,98; 0,1107898
271; 0,05859375; 0,05859375; 389,1; 0,1105398
272; 0,05859375; 0,05859375; 388,4; 0,11034094
273; 0,05859375; 0,05859375; 389,48; 0,110647745
274; 0,05859375; 0,05859375; 389,5; 0,11065343
275; 0,05859375; 0,05859375; 389,2; 0,110568196
276; 0,05859375; 0,05859375; 389,56; 0,11067047
277; 0,05859375; 0,05859375; 389,18; 0,11056253
278; 0,05859375; 0,05859375; 389,82; 0,110744365
279; 0,05859375; 0,05859375; 389,14; 0,110551156
280; 0,05859375; 0,05859375; 388,84; 0,11046593
281; 0,05859375; 0,05859375; 389,04; 0,11052275
282; 0,05859375; 0,05859375; 389,5; 0,110653445
283; 0,05859375; 0,05859375; 390,18; 0,11084662
284; 0,05859375; 0,05859375; 389,52; 0,11065912
285; 0,05859375; 0,05859375; 388,36; 0,11032957
286; 0,05859375; 0,05859375; 389,72; 0,110715926
287; 0,05859375; 0,05859375; 389,78; 0,11073297
288; 0,05859375; 0,05859375; 389,88; 0,1107614
289; 0,05859375; 0,05859375; 389,34; 0,11060796
290; 0,05859375; 0,05859375; 389,2; 0,11056821
291; 0,05859375; 0,05859375; 388,94; 0,11049433
292; 0,05859375; 0,05859375; 388,42; 0,110346615
293; 0,05859375; 0,05859375; 389,14; 0,11055116
294; 0,05859375; 0,05859375; 389,84; 0,11075002
295; 0,05859375; 0,05859375; 389,6; 0,11068185
296; 0,05859375; 0,05859375; 388,98; 0,11050571
297; 0,05859375; 0,05859375; 388,86; 0,11047161
298; 0,05859375; 0,05859375; 388,92; 0,11048868
299; 0,05859375; 0,05859375; 389,36; 0,11061366
300; 0,05859375; 0,05859375; 388,52; 0,110375054
301; 0,05859375; 0,05859375; 390,06; 0,11081253
302; 0,05859375; 0,05859375; 389,44; 0,11063638
303; 0,05859375; 0,05859375; 389,42; 0,11063073
304; 0,05859375; 0,05859375; 388,74; 0,11043754
305; 0,05859375; 0,05859375; 389,8; 0,11073866
306; 0,05859375; 0,05859375; 389,96; 0,11078412
307; 0,05859375; 0,05859375; 389,7; 0,110710256
308; 0,05859375; 0,05859375; 389,14; 0,11055116
309; 0,05859375; 0,05859375; 389,44; 0,1106364
310; 0,05859375; 0,05859375; 388,92; 0,110488646
311; 0,05859375; 0,05859375; 389,56; 0,11067049
312; 0,05859375; 0,05859375; 389,54; 0,1106648
313; 0,05859375; 0,05859375; 388,7; 0,110426165
314; 0,05859375; 0,05859375; 389,16; 0,11055684
315; 0,05859375; 0,05859375; 389,64; 0,11069322
316; 0,05859375; 0,05859375; 389,44; 0,110636406
317; 0,05859375; 0,05859375; 388,9; 0,110483
318; 0,05859375; 0,05859375; 388,34; 0,1103239
319; 0,05859375; 0,05859375; 389,54; 0,110664815
320; 0,05859375; 0,05859375; 389,14; 0,11055118
321; 0,05859375; 0,05859375; 390,1; 0,11082389
322; 0,05859375; 0,05859375; 389,34; 0,11060799
323; 0,05859375; 0,05859375; 388,54; 0,11038071
324; 0,05859375; 0,05859375; 389,4; 0,11062503
325; 0,05859375; 0,05859375; 388,86; 0,11047161
326; 0,05859375; 0,05859375; 389,36; 0,110613674
327; 0,05859375; 0,05859375; 389,32; 0,11060229
328; 0,05859375; 0,05859375; 389,24; 0,11057955
329; 0,05859375; 0,05859375; 389,66; 0,11069888
330; 0,05859375; 0,05859375; 388,58; 0,11039205
331; 0,05859375; 0,05859375; 388,84; 0,110465944
332; 0,05859375; 0,05859375; 389,78; 0,110732995
333; 0,05859375; 0,05859375; 388,38; 0,11033525
334; 0,05859375; 0,05859375; 389,92; 0,11077275
335; 0,05859375; 0,05859375; 389,5; 0,11065344
336; 0,05859375; 0,05859375; 388,92; 0,110488676
337; 0,05859375; 0,05859375; 388,74; 0,11043754
338; 0,05859375; 0,05859375; 388,84; 0,11046593
339; 0,05859375; 0,05859375; 388,82; 0,11046026
340; 0,05859375; 0,05859375; 390,18; 0,110846624
341; 0,05859375; 0,05859375; 388,54; 0,11038072
342; 0,05859375; 0,05859375; 388,22; 0,11028979
343; 0,05859375; 0,05859375; 387,96; 0,11021594
344; 0,05859375; 0,05859375; 388,38; 0,11033526
345; 0,05859375; 0,05859375; 388,94; 0,11049437
346; 0,05859375; 0,05859375; 389,34; 0,11060797
347; 0,05859375; 0,05859375; 388,56; 0,11038641
348; 0,05859375; 0,05859375; 389,74; 0,11072163
349; 0,05859375; 0,05859375; 389,64; 0,110693224
350; 0,05859375; 0,05859375; 389,62; 0,110687524
351; 0,05859375; 0,05859375; 390,1; 0,1108239
352; 0,05859375; 0,05859375; 389,94; 0,11077842
353; 0,05859375; 0,05859375; 388,76; 0,11044321
354; 0,05859375; 0,05859375; 389,38; 0,110619366
355; 0,05859375; 0,05859375; 389,32; 0,110602304
356; 0,05859375; 0,05859375; 389,2; 0,11056822
357; 0,05859375; 0,05859375; 389,18; 0,110562526
358; 0,05859375; 0,05859375; 389,64; 0,110693224
359; 0,05859375; 0,05859375; 388,72; 0,11043185
360; 0,05859375; 0,05859375; 388,72; 0,11043184
361; 0,05859375; 0,05859375; 388,48; 0,11036366
362; 0,05859375; 0,05859375; 388,74; 0,1104375
363; 0,05859375; 0,05859375; 389,08; 0,110534124
364; 0,05859375; 0,05859375; 389,38; 0,11061933
365; 0,05859375; 0,05859375; 389,18; 0,11056252
366; 0,05859375; 0,05859375; 388,78; 0,11044888
367; 0,05859375; 0,05859375; 388,18; 0,11027844
368; 0,05859375; 0,05859375; 389,56; 0,110670455
369; 0,05859375; 0,05859375; 388,54; 0,11038072
370; 0,05859375; 0,05859375; 389,78; 0,11073297
371; 0,05859375; 0,05859375; 388,88; 0,1104773
372; 0,05859375; 0,05859375; 389,0; 0,1105114
373; 0,05859375; 0,05859375; 389,04; 0,110522754
374; 0,05859375; 0,05859375; 390,44; 0,110920474
375; 0,05859375; 0,05859375; 389,1; 0,11053982
376; 0,05859375; 0,05859375; 389,1; 0,1105398
377; 0,05859375; 0,05859375; 389,54; 0,110664815
378; 0,05859375; 0,05859375; 389,5; 0,11065344
379; 0,05859375; 0,05859375; 389,74; 0,110721625
380; 0,05859375; 0,05859375; 389,94; 0,11077846
381; 0,05859375; 0,05859375; 388,62; 0,11040345
382; 0,05859375; 0,05859375; 389,02; 0,11051707
383; 0,05859375; 0,05859375; 388,66; 0,11041479
384; 0,05859375; 0,05859375; 388,72; 0,110431835
385; 0,05859375; 0,05859375; 388,76; 0,110443205
386; 0,05859375; 0,05859375; 388,6; 0,110397756
387; 0,05859375; 0,05859375; 389,32; 0,11060231
388; 0,05859375; 0,0546875; 388,9; 0,11048297
389; 0,0546875; 0,0546875; 393,2; 0,11170456
390; 0,0546875; 0,0546875; 394,16; 0,111977264
391; 0,0546875; 0,0546875; 394,3; 0,11201704
392; 0,0546875; 0,0546875; 394,48; 0,11206818
393; 0,0546875; 0,0546875; 394,66; 0,1121193
394; 0,0546875; 0,0546875; 394,06; 0,11194887
395; 0,0546875; 0,0546875; 394,34; 0,1120284
396; 0,0546875; 0,0546875; 394,6; 0,11210226
397; 0,0546875; 0,0546875; 393,76; 0,111863635
398; 0,0546875; 0,0546875; 394,32; 0,11202271
399; 0,0546875; 0,0546875; 394,14; 0,11197159
400; 0,0546875; 0,0546875; 394,26; 0,112005666
401; 0,0546875; 0,0546875; 394,2; 0,111988634
402; 0,0546875; 0,0546875; 394,4; 0,11204545
403; 0,0546875; 0,0546875; 394,8; 0,11215908
404; 0,0546875; 0,0546875; 393,78; 0,111869305
405; 0,0546875; 0,0546875; 395,1; 0,11224432
406; 0,0546875; 0,0546875; 394,24; 0,111999996
407; 0,0546875; 0,0546875; 394,1; 0,11196022
408; 0,0546875; 0,0546875; 393,92; 0,11190908
409; 0,0546875; 0,0546875; 394,24; 0,11199999
410; 0,0546875; 0,0546875; 394,46; 0,11206249
411; 0,0546875; 0,0546875; 394,6; 0,11210226
412; 0,0546875; 0,0546875; 394,54; 0,112085216
413; 0,0546875; 0,0546875; 393,96; 0,11192046
414; 0,0546875; 0,0546875; 393,76; 0,11186364
415; 0,0546875; 0,0546875; 393,88; 0,111897714
416; 0,0546875; 0,0546875; 393,98; 0,11192614
417; 0,0546875; 0,0546875; 394,62; 0,112107955
418; 0,0546875; 0,0546875; 394,08; 0,11195455
419; 0,0546875; 0,0546875; 394,4; 0,11204544
420; 0,0546875; 0,0546875; 394,66; 0,112119325
421; 0,0546875; 0,0546875; 393,7; 0,11184658
422; 0,0546875; 0,0546875; 393,94; 0,11191477
423; 0,0546875; 0,0546875; 392,94; 0,11163068
424; 0,0546875; 0,0546875; 393,66; 0,11183521
425; 0,0546875; 0,0546875; 395,3; 0,11230112
426; 0,0546875; 0,0546875; 394,18; 0,11198293
427; 0,0546875; 0,0546875; 393,86; 0,11189203
428; 0,0546875; 0,0546875; 393,84; 0,11188636
429; 0,0546875; 0,0546875; 393,66; 0,11183522
430; 0,0546875; 0,0546875; 393,96; 0,11192045
431; 0,0546875; 0,0546875; 393,68; 0,11184092
432; 0,0546875; 0,0546875; 393,78; 0,111869305
433; 0,0546875; 0,0546875; 394,9; 0,11218749
434; 0,0546875; 0,0546875; 394,42; 0,11205114
435; 0,0546875; 0,0546875; 394,28; 0,112011366
436; 0,0546875; 0,0546875; 394,08; 0,11195455
437; 0,0546875; 0,0546875; 393,78; 0,111869305
438; 0,0546875; 0,0546875; 394,0; 0,1119318
439; 0,0546875; 0,0546875; 393,64; 0,11182953
440; 0,0546875; 0,0546875; 395,38; 0,11232386
441; 0,0546875; 0,0546875; 394,44; 0,11205683
442; 0,0546875; 0,0546875; 394,0; 0,11193182
443; 0,0546875; 0,0546875; 394,4; 0,11204545
444; 0,0546875; 0,0546875; 393,94; 0,11191477
445; 0,0546875; 0,0546875; 393,92; 0,111909084
446; 0,0546875; 0,0546875; 394,38; 0,112039775
447; 0,0546875; 0,0546875; 393,98; 0,11192614
448; 0,0546875; 0,0546875; 394,58; 0,11209658
449; 0,0546875; 0,0546875; 393,84; 0,11188636
450; 0,0546875; 0,0546875; 394,24; 0,111999996
451; 0,0546875; 0,0546875; 394,66; 0,11211931
452; 0,0546875; 0,0546875; 394,84; 0,11217045
453; 0,0546875; 0,0546875; 394,28; 0,11201134
454; 0,0546875; 0,0546875; 394,3; 0,11201704
455; 0,0546875; 0,0546875; 394,02; 0,1119375
456; 0,0546875; 0,0546875; 393,2; 0,11170454
457; 0,0546875; 0,0546875; 394,56; 0,1120909
458; 0,0546875; 0,0546875; 394,36; 0,11203409
459; 0,0546875; 0,0546875; 393,9; 0,11190341
460; 0,0546875; 0,0546875; 393,96; 0,11192045
461; 0,0546875; 0,0546875; 394,48; 0,11206817
462; 0,0546875; 0,0546875; 393,7; 0,11184659
463; 0,0546875; 0,0546875; 393,58; 0,111812495
464; 0,0546875; 0,0546875; 393,92; 0,111909084
465; 0,0546875; 0,0546875; 393,9; 0,1119034
466; 0,0546875; 0,0546875; 394,56; 0,1120909
467; 0,0546875; 0,0546875; 394,02; 0,1119375
468; 0,0546875; 0,0546875; 395,88; 0,1124659
469; 0,0546875; 0,0546875; 394,12; 0,1119659
470; 0,0546875; 0,0546875; 393,18; 0,11169884
471; 0,0546875; 0,0546875; 394,64; 0,11211364
472; 0,0546875; 0,0546875; 393,5; 0,11178977
473; 0,0546875; 0,0546875; 394,1; 0,11196023
474; 0,0546875; 0,0546875; 394,52; 0,11207955
475; 0,0546875; 0,0546875; 393,76; 0,11186362
476; 0,0546875; 0,0546875; 394,62; 0,112107955
477; 0,0546875; 0,0546875; 394,14; 0,11197159
478; 0,0546875; 0,0546875; 393,66; 0,11183522
479; 0,0546875; 0,0546875; 394,26; 0,11200567
480; 0,0546875; 0,0546875; 393,6; 0,11181817
481; 0,0546875; 0,0546875; 394,48; 0,11206817
482; 0,0546875; 0,0546875; 394,2; 0,11198864
483; 0,0546875; 0,0546875; 394,02; 0,11193749
484; 0,0546875; 0,0546875; 394,56; 0,1120909
485; 0,0546875; 0,0546875; 394,44; 0,11205681
486; 0,0546875; 0,0546875; 393,78; 0,11186931
487; 0,0546875; 0,0546875; 393,24; 0,1117159
488; 0,0546875; 0,0546875; 393,84; 0,11188636
489; 0,0546875; 0,0546875; 394,1; 0,11196021
490; 0,0546875; 0,0546875; 394,34; 0,1120284
491; 0,0546875; 0,0546875; 394,0; 0,11193182
492; 0,0546875; 0,0546875; 393,84; 0,11188637
493; 0,0546875; 0,0546875; 394,98; 0,112210214
494; 0,0546875; 0,0546875; 393,5; 0,11178977
495; 0,0546875; 0,0546875; 394,72; 0,112136364
496; 0,0546875; 0,0546875; 394,46; 0,11206249
