Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0625; 0,0625; 365,86; 0,103937484
39; 0,0625; 0,0625; 363,66; 0,10331249
40; 0,0625; 0,0625; 363,2; 0,1031818
41; 0,0625; 0,0625; 363,98; 0,1034034
42; 0,0625; 0,0625; 363,92; 0,10338634
43; 0,0625; 0,0625; 363,04; 0,103136346
44; 0,0625; 0,0625; 366,82; 0,10421021
45; 0,0625; 0,0625; 367,7; 0,10446022
46; 0,0625; 0,05859375; 366,42; 0,10409659
47; 0,05859375; 0,05859375; 367,06; 0,104278415
48; 0,05859375; 0,05859375; 366,84; 0,104215905
49; 0,05859375; 0,05859375; 368,66; 0,10473296
50; 0,05859375; 0,05859375; 367,04; 0,10427273
51; 0,05859375; 0,05859375; 367,44; 0,10438637
52; 0,05859375; 0,05859375; 366,38; 0,10408524
53; 0,05859375; 0,05859375; 366,64; 0,10415909
54; 0,05859375; 0,05859375; 368,56; 0,104704544
55; 0,05859375; 0,05859375; 367,4; 0,10437499
56; 0,05859375; 0,05859375; 367,18; 0,10431251
57; 0,05859375; 0,05859375; 367,88; 0,10451137
58; 0,05859375; 0,05859375; 367,4; 0,104375
59; 0,05859375; 0,05859375; 368,24; 0,10461364
60; 0,05859375; 0,05859375; 368,7; 0,10474433
61; 0,05859375; 0,05859375; 367,68; 0,10445454
62; 0,05859375; 0,05859375; 367,26; 0,10433523
63; 0,05859375; 0,05859375; 367,6; 0,10443182
64; 0,05859375; 0,05859375; 367,04; 0,104272716
65; 0,05859375; 0,05859375; 369,0; 0,10482955
66; 0,05859375; 0,05859375; 367,2; 0,10431819
67; 0,05859375; 0,05859375; 366,78; 0,104198866
68; 0,05859375; 0,05859375; 367,76; 0,10447728
69; 0,05859375; 0,05859375; 367,34; 0,10435796
70; 0,05859375; 0,05859375; 366,5; 0,10411931
71; 0,05859375; 0,05859375; 367,14; 0,10430115
72; 0,05859375; 0,05859375; 367,26; 0,10433523
73; 0,05859375; 0,05859375; 367,4; 0,104375
74; 0,05859375; 0,05859375; 366,84; 0,104215905
75; 0,05859375; 0,05859375; 367,46; 0,104392044
76; 0,05859375; 0,05859375; 366,18; 0,104028426
77; 0,05859375; 0,05859375; 367,34; 0,10435796
78; 0,05859375; 0,05859375; 367,18; 0,10431251
79; 0,05859375; 0,05859375; 367,6; 0,10443182
80; 0,05859375; 0,05859375; 367,72; 0,1044659
81; 0,05859375; 0,05859375; 368,62; 0,10472159
82; 0,05859375; 0,0546875; 368,76; 0,10476136
83; 0,0546875; 0,0546875; 366,9; 0,10423294
84; 0,0546875; 0,0546875; 366,32; 0,10406819
85; 0,0546875; 0,0546875; 367,58; 0,104426146
86; 0,0546875; 0,0546875; 368,28; 0,10462502
87; 0,0546875; 0,0546875; 378,08; 0,1074091
88; 0,0546875; 0,0546875; 378,28; 0,107465915
89; 0,0546875; 0,0546875; 376,34; 0,10691476
90; 0,0546875; 0,0546875; 378,12; 0,10742045
91; 0,0546875; 0,0546875; 378,36; 0,10748863
92; 0,0546875; 0,0546875; 389,52; 0,11065908
93; 0,0546875; 0,0546875; 388,4; 0,1103409
94; 0,0546875; 0,0546875; 389,6; 0,11068181
95; 0,0546875; 0,0546875; 388,78; 0,11044886
96; 0,0546875; 0,0546875; 388,56; 0,11038634
97; 0,0546875; 0,0546875; 389,12; 0,11054544
98; 0,0546875; 0,0546875; 389,0; 0,11051135
99; 0,0546875; 0,0546875; 389,52; 0,110659085
100; 0,0546875; 0,0546875; 388,48; 0,110363625
101; 0,0546875; 0,0546875; 389,18; 0,11056247
102; 0,0546875; 0,0546875; 388,12; 0,110261366
103; 0,0546875; 0,0546875; 389,36; 0,11061362
104; 0,0546875; 0,0546875; 389,54; 0,11066477
105; 0,0546875; 0,0546875; 389,12; 0,11054544
106; 0,0546875; 0,0546875; 388,72; 0,11043181
107; 0,0546875; 0,0546875; 389,0; 0,11051134
108; 0,0546875; 0,0546875; 388,9; 0,11048294
109; 0,0546875; 0,0546875; 387,86; 0,1101875
110; 0,0546875; 0,0546875; 388,7; 0,11042613
111; 0,0546875; 0,0546875; 390,18; 0,11084658
112; 0,0546875; 0,0546875; 388,58; 0,11039203
113; 0,0546875; 0,0546875; 389,76; 0,11072727
114; 0,0546875; 0,0546875; 389,2; 0,11056817
115; 0,0546875; 0,0546875; 389,08; 0,11053409
116; 0,0546875; 0,0546875; 389,62; 0,11068749
117; 0,0546875; 0,0546875; 389,72; 0,110715896
118; 0,0546875; 0,0546875; 388,58; 0,110392034
119; 0,0546875; 0,0546875; 388,16; 0,11027271
120; 0,0546875; 0,0546875; 389,14; 0,11055113
121; 0,0546875; 0,0546875; 388,84; 0,11046589
122; 0,0546875; 0,0546875; 389,14; 0,11055113
123; 0,0546875; 0,0546875; 389,62; 0,11068749
124; 0,0546875; 0,0546875; 389,18; 0,11056249
125; 0,0546875; 0,0546875; 388,46; 0,11035793
126; 0,0546875; 0,0546875; 389,24; 0,11057953
127; 0,0546875; 0,0546875; 389,44; 0,110636346
128; 0,0546875; 0,0546875; 389,46; 0,11064203
129; 0,0546875; 0,0546875; 389,14; 0,11055111
130; 0,0546875; 0,0546875; 389,26; 0,11058521
131; 0,0546875; 0,0546875; 388,24; 0,110295445
132; 0,0546875; 0,0546875; 388,88; 0,110477254
133; 0,0546875; 0,0546875; 388,94; 0,1104943
134; 0,0546875; 0,0546875; 389,1; 0,110539764
135; 0,0546875; 0,0546875; 389,66; 0,11069885
136; 0,0546875; 0,0546875; 389,02; 0,11051703
137; 0,0546875; 0,0546875; 389,68; 0,11070453
138; 0,0546875; 0,0546875; 389,02; 0,110517025
139; 0,0546875; 0,0546875; 388,7; 0,11042612
140; 0,0546875; 0,0546875; 388,74; 0,11043749
141; 0,0546875; 0,0546875; 389,28; 0,1105909
142; 0,0546875; 0,0546875; 388,82; 0,110460214
143; 0,0546875; 0,0546875; 388,68; 0,11042044
144; 0,0546875; 0,0546875; 388,88; 0,110477254
145; 0,0546875; 0,05078125; 389,24; 0,11057953
146; 0,05078125; 0,05078125; 400,42; 0,1137557
147; 0,05078125; 0,05078125; 408,06; 0,11592617
148; 0,05078125; 0,05078125; 410,02; 0,11648295
149; 0,05078125; 0,05078125; 410,02; 0,11648295
150; 0,05078125; 0,05078125; 410,72; 0,11668184
151; 0,05078125; 0,05078125; 410,2; 0,1165341
152; 0,05078125; 0,05078125; 410,64; 0,1166591
153; 0,05078125; 0,05078125; 408,48; 0,11604548
154; 0,05078125; 0,05078125; 408,5; 0,11605117
155; 0,05078125; 0,05078125; 410,08; 0,116500035
156; 0,05078125; 0,05078125; 409,12; 0,1162273
157; 0,05078125; 0,05078125; 408,38; 0,11601707
158; 0,05078125; 0,05078125; 408,88; 0,116159126
159; 0,05078125; 0,05078125; 408,98; 0,116187535
160; 0,05078125; 0,05078125; 409,04; 0,11620459
161; 0,05078125; 0,05078125; 408,76; 0,11612501
162; 0,05078125; 0,05078125; 409,54; 0,11634663
163; 0,05078125; 0,05078125; 408,2; 0,11596595
164; 0,05078125; 0,05078125; 409,3; 0,11627843
165; 0,05078125; 0,05078125; 409,04; 0,116204575
166; 0,05078125; 0,05078125; 409,24; 0,11626139
167; 0,05078125; 0,05078125; 409,02; 0,11619888
168; 0,05078125; 0,05078125; 409,72; 0,11639775
169; 0,05078125; 0,05078125; 410,16; 0,11652276
170; 0,05078125; 0,05078125; 408,42; 0,11602844
171; 0,05078125; 0,05078125; 408,74; 0,11611935
172; 0,05078125; 0,05078125; 408,58; 0,11607389
173; 0,05078125; 0,05078125; 409,4; 0,11630685
174; 0,05078125; 0,05078125; 408,66; 0,11609662
175; 0,05078125; 0,05078125; 409,24; 0,116261385
176; 0,05078125; 0,05078125; 408,8; 0,1161364
177; 0,05078125; 0,05078125; 408,6; 0,11607957
178; 0,05078125; 0,05078125; 409,1; 0,11622162
179; 0,05078125; 0,05078125; 409,56; 0,1163523
180; 0,05078125; 0,05078125; 408,64; 0,11609094
181; 0,05078125; 0,05078125; 408,6; 0,11607957
182; 0,05078125; 0,05078125; 409,24; 0,11626139
183; 0,05078125; 0,05078125; 408,62; 0,11608526
184; 0,05078125; 0,05078125; 409,04; 0,11620459
185; 0,05078125; 0,05078125; 409,0; 0,116193205
186; 0,05078125; 0,05078125; 409,88; 0,1164432
187; 0,05078125; 0,05078125; 409,62; 0,11636934
188; 0,05078125; 0,05078125; 408,84; 0,11614776
189; 0,05078125; 0,05078125; 411,72; 0,116965935
190; 0,05078125; 0,05078125; 407,84; 0,11586366
191; 0,05078125; 0,05078125; 408,48; 0,116045475
192; 0,05078125; 0,05078125; 409,28; 0,11627275
193; 0,05078125; 0,05078125; 409,78; 0,11641479
194; 0,05078125; 0,05078125; 409,18; 0,11624435
195; 0,05078125; 0,05078125; 408,52; 0,11605685
196; 0,05078125; 0,05078125; 409,2; 0,11625001
197; 0,05078125; 0,05078125; 408,94; 0,116176166
198; 0,05078125; 0,05078125; 408,5; 0,11605116
199; 0,05078125; 0,05078125; 409,38; 0,11630116
200; 0,05078125; 0,05078125; 408,64; 0,116090946
201; 0,05078125; 0,05078125; 408,9; 0,116164796
202; 0,05078125; 0,05078125; 410,9; 0,11673298
203; 0,05078125; 0,05078125; 409,34; 0,116289794
204; 0,05078125; 0,05078125; 408,66; 0,11609661
205; 0,05078125; 0,05078125; 409,38; 0,11630117
206; 0,05078125; 0,05078125; 408,5; 0,11605116
207; 0,05078125; 0,05078125; 408,9; 0,116164796
208; 0,05078125; 0,05078125; 408,8; 0,11613639
209; 0,05078125; 0,05078125; 408,82; 0,11614208
210; 0,05078125; 0,05078125; 409,6; 0,11636366
211; 0,05078125; 0,05078125; 409,0; 0,1161932
212; 0,05078125; 0,05078125; 408,92; 0,116170496
213; 0,05078125; 0,05078125; 409,22; 0,116255715
214; 0,05078125; 0,05078125; 410,14; 0,11651709
215; 0,05078125; 0,05078125; 408,68; 0,11610229
216; 0,05078125; 0,05078125; 408,84; 0,11614776
217; 0,05078125; 0,05078125; 408,06; 0,11592617
218; 0,05078125; 0,05078125; 409,1; 0,11622162
219; 0,05078125; 0,05078125; 407,44; 0,11575004
220; 0,05078125; 0,05078125; 408,68; 0,11610231
221; 0,05078125; 0,05078125; 408,06; 0,115926154
222; 0,05078125; 0,05078125; 408,58; 0,11607389
223; 0,05078125; 0,05078125; 409,02; 0,116198875
224; 0,05078125; 0,05078125; 409,16; 0,11623867
225; 0,05078125; 0,05078125; 409,38; 0,116301164
226; 0,05078125; 0,05078125; 408,48; 0,11604548
227; 0,05078125; 0,05078125; 409,8; 0,1164205
228; 0,05078125; 0,05078125; 408,48; 0,11604548
229; 0,05078125; 0,05078125; 409,24; 0,11626139
230; 0,05078125; 0,05078125; 409,1; 0,1162216
231; 0,05078125; 0,05078125; 408,5; 0,11605117
232; 0,05078125; 0,05078125; 409,7; 0,11639207
233; 0,05078125; 0,05078125; 408,58; 0,11607389
234; 0,05078125; 0,05078125; 408,94; 0,11617616
235; 0,05078125; 0,05078125; 408,54; 0,11606254
236; 0,05078125; 0,05078125; 409,28; 0,11627275
237; 0,05078125; 0,05078125; 409,76; 0,11640912
238; 0,05078125; 0,05078125; 408,52; 0,11605683
239; 0,05078125; 0,05078125; 409,06; 0,116210245
240; 0,05078125; 0,05078125; 407,98; 0,11590342
241; 0,05078125; 0,05078125; 407,56; 0,1157841
242; 0,05078125; 0,05078125; 407,78; 0,11584663
243; 0,05078125; 0,05078125; 409,36; 0,11629549
244; 0,05078125; 0,05078125; 408,82; 0,11614207
245; 0,05078125; 0,05078125; 408,54; 0,11606253
246; 0,05078125; 0,05078125; 408,86; 0,11615344
247; 0,05078125; 0,05078125; 409,32; 0,116284125
248; 0,05078125; 0,05078125; 408,48; 0,116045475
249; 0,05078125; 0,05078125; 408,32; 0,116000034
250; 0,05078125; 0,05078125; 409,0; 0,11619322
251; 0,05078125; 0,05078125; 407,86; 0,11586935
252; 0,05078125; 0,05078125; 409,42; 0,11631254
253; 0,05078125; 0,05078125; 409,56; 0,11635231
254; 0,05078125; 0,05078125; 409,04; 0,116204575
255; 0,05078125; 0,05078125; 409,24; 0,11626139
256; 0,05078125; 0,046875; 408,3; 0,11599435
257; 0,046875; 0,046875; 409,48; 0,11632958
258; 0,046875; 0,046875; 409,52; 0,11634094
259; 0,046875; 0,046875; 408,9; 0,11616482
260; 0,046875; 0,046875; 408,9; 0,116164796
261; 0,046875; 0,046875; 408,26; 0,11598298
262; 0,046875; 0,046875; 409,54; 0,11634663
263; 0,046875; 0,046875; 408,94; 0,11617616
264; 0,046875; 0,046875; 408,88; 0,11615911
265; 0,046875; 0,046875; 409,24; 0,11626141
266; 0,046875; 0,046875; 408,86; 0,11615345
267; 0,046875; 0,046875; 408,36; 0,1160114
268; 0,046875; 0,046875; 409,18; 0,11624434
269; 0,046875; 0,046875; 408,88; 0,11615911
270; 0,046875; 0,046875; 407,74; 0,11583526
271; 0,046875; 0,046875; 409,34; 0,11628981
272; 0,046875; 0,046875; 408,7; 0,116107985
273; 0,046875; 0,046875; 408,22; 0,115971625
274; 0,046875; 0,046875; 409,34; 0,116289794
275; 0,046875; 0,046875; 408,26; 0,11598297
276; 0,046875; 0,046875; 408,2; 0,11596593
277; 0,046875; 0,046875; 409,08; 0,11621594
278; 0,046875; 0,046875; 408,5; 0,11605115
279; 0,046875; 0,046875; 408,62; 0,11608525
280; 0,046875; 0,046875; 408,8; 0,1161364
281; 0,046875; 0,046875; 407,74; 0,115835264
282; 0,046875; 0,046875; 409,38; 0,116301164
283; 0,046875; 0,046875; 408,3; 0,11599434
284; 0,046875; 0,046875; 408,36; 0,11601139
285; 0,046875; 0,046875; 409,0; 0,116193205
286; 0,046875; 0,046875; 408,62; 0,11608526
287; 0,046875; 0,046875; 408,0; 0,11590911
288; 0,046875; 0,046875; 408,68; 0,11610231
289; 0,046875; 0,046875; 407,74; 0,11583525
290; 0,046875; 0,046875; 409,0; 0,116193205
291; 0,046875; 0,046875; 408,76; 0,11612502
292; 0,046875; 0,046875; 408,9; 0,116164796
293; 0,046875; 0,046875; 409,42; 0,11631251
294; 0,046875; 0,046875; 408,52; 0,11605683
295; 0,046875; 0,046875; 409,02; 0,11619889
296; 0,046875; 0,046875; 407,4; 0,11573866
297; 0,046875; 0,046875; 408,74; 0,116119355
298; 0,046875; 0,046875; 408,46; 0,1160398
299; 0,046875; 0,046875; 408,46; 0,1160398
300; 0,046875; 0,046875; 408,26; 0,11598298
301; 0,046875; 0,046875; 408,6; 0,11607957
302; 0,046875; 0,046875; 408,48; 0,11604548
303; 0,046875; 0,046875; 409,36; 0,11629548
304; 0,046875; 0,046875; 409,0; 0,11619322
305; 0,046875; 0,046875; 408,66; 0,11609661
306; 0,046875; 0,046875; 408,82; 0,11614207
307; 0,046875; 0,046875; 409,44; 0,1163182
308; 0,046875; 0,046875; 409,42; 0,11631254
309; 0,046875; 0,046875; 408,88; 0,116159126
310; 0,046875; 0,046875; 408,8; 0,1161364
311; 0,046875; 0,046875; 409,04; 0,11620456
312; 0,046875; 0,046875; 408,8; 0,1161364
313; 0,046875; 0,046875; 408,22; 0,115971625
314; 0,046875; 0,046875; 408,08; 0,11593184
315; 0,046875; 0,046875; 409,18; 0,116244346
316; 0,046875; 0,046875; 409,08; 0,11621594
317; 0,046875; 0,046875; 408,98; 0,116187535
318; 0,046875; 0,046875; 408,7; 0,116107985
319; 0,046875; 0,046875; 408,0; 0,11590912
320; 0,046875; 0,046875; 409,32; 0,11628413
321; 0,046875; 0,046875; 408,84; 0,11614776
322; 0,046875; 0,046875; 409,56; 0,11635231
323; 0,046875; 0,046875; 408,56; 0,11606822
324; 0,046875; 0,046875; 408,4; 0,116022736
325; 0,046875; 0,046875; 408,78; 0,11613072
326; 0,046875; 0,046875; 409,18; 0,116244346
327; 0,046875; 0,046875; 408,12; 0,11594319
328; 0,046875; 0,046875; 409,78; 0,11641481
329; 0,046875; 0,046875; 409,08; 0,11621594
330; 0,046875; 0,046875; 408,6; 0,11607956
331; 0,046875; 0,046875; 409,1; 0,11622163
332; 0,046875; 0,046875; 408,56; 0,1160682
333; 0,046875; 0,046875; 408,42; 0,11602844
334; 0,046875; 0,046875; 409,06; 0,11621025
335; 0,046875; 0,046875; 408,8; 0,1161364
336; 0,046875; 0,046875; 408,36; 0,1160114
337; 0,046875; 0,046875; 409,44; 0,1163182
338; 0,046875; 0,046875; 408,1; 0,115937516
339; 0,046875; 0,046875; 408,84; 0,11614776
340; 0,046875; 0,046875; 408,06; 0,11592617
341; 0,046875; 0,046875; 408,38; 0,11601707
342; 0,046875; 0,046875; 408,04; 0,11592048
343; 0,046875; 0,046875; 408,2; 0,11596594
344; 0,046875; 0,046875; 409,92; 0,11645458
345; 0,046875; 0,046875; 408,74; 0,11611934
346; 0,046875; 0,046875; 408,44; 0,11603412
347; 0,046875; 0,046875; 408,5; 0,11605117
348; 0,046875; 0,046875; 409,9; 0,1164489
349; 0,046875; 0,046875; 409,26; 0,11626707
350; 0,046875; 0,046875; 409,26; 0,11626706
351; 0,046875; 0,046875; 409,0; 0,116193205
352; 0,046875; 0,046875; 408,26; 0,115982965
353; 0,046875; 0,046875; 409,06; 0,11621025
354; 0,046875; 0,046875; 408,36; 0,11601139
355; 0,046875; 0,046875; 408,38; 0,11601706
356; 0,046875; 0,046875; 408,82; 0,11614207
357; 0,046875; 0,046875; 408,94; 0,116176166
358; 0,046875; 0,046875; 408,1; 0,11593753
359; 0,046875; 0,046875; 408,52; 0,116056845
360; 0,046875; 0,046875; 408,92; 0,11617048
361; 0,046875; 0,046875; 409,76; 0,11640912
362; 0,046875; 0,046875; 408,6; 0,11607956
363; 0,046875; 0,046875; 408,7; 0,11610797
364; 0,046875; 0,046875; 409,6; 0,116363674
365; 0,046875; 0,046875; 408,38; 0,116017066
366; 0,046875; 0,046875; 408,72; 0,11611366
367; 0,046875; 0,046875; 407,52; 0,115772754
368; 0,046875; 0,046875; 409,42; 0,11631253
369; 0,046875; 0,046875; 408,7; 0,116107985
370; 0,046875; 0,046875; 409,04; 0,116204575
371; 0,046875; 0,046875; 409,3; 0,11627843
372; 0,046875; 0,046875; 408,6; 0,11607956
373; 0,046875; 0,046875; 409,54; 0,11634662
374; 0,046875; 0,046875; 408,52; 0,11605685
375; 0,046875; 0,046875; 408,98; 0,116187535
376; 0,046875; 0,046875; 409,42; 0,11631253
377; 0,046875; 0,046875; 409,14; 0,116232984
378; 0,046875; 0,046875; 409,48; 0,116329566
379; 0,046875; 0,046875; 408,46; 0,11603979
380; 0,046875; 0,046875; 408,52; 0,116056845
381; 0,046875; 0,046875; 409,34; 0,116289794
382; 0,046875; 0,046875; 409,24; 0,11626139
383; 0,046875; 0,046875; 408,42; 0,11602842
384; 0,046875; 0,046875; 409,48; 0,11632957
385; 0,046875; 0,046875; 408,8; 0,11613639
386; 0,046875; 0,046875; 409,18; 0,11624435
387; 0,046875; 0,046875; 409,7; 0,116392076
388; 0,046875; 0,046875; 407,76; 0,11584094
389; 0,046875; 0,046875; 409,38; 0,116301164
390; 0,046875; 0,046875; 408,38; 0,11601707
391; 0,046875; 0,046875; 409,44; 0,1163182
392; 0,046875; 0,046875; 408,4; 0,11602276
393; 0,046875; 0,046875; 408,38; 0,11601707
394; 0,046875; 0,046875; 409,0; 0,11619322
395; 0,046875; 0,046875; 408,3; 0,11599435
396; 0,046875; 0,046875; 409,52; 0,11634094
397; 0,046875; 0,046875; 408,82; 0,11614208
398; 0,046875; 0,046875; 408,96; 0,11618184
399; 0,046875; 0,046875; 409,68; 0,11638639
400; 0,046875; 0,046875; 408,56; 0,116068214
401; 0,046875; 0,046875; 408,42; 0,11602842
402; 0,046875; 0,046875; 408,8; 0,11613639
403; 0,046875; 0,046875; 409,78; 0,116414785
404; 0,046875; 0,046875; 408,66; 0,11609663
405; 0,046875; 0,046875; 409,0; 0,116193205
406; 0,046875; 0,046875; 409,2; 0,116250016
407; 0,046875; 0,046875; 409,18; 0,11624435
408; 0,046875; 0,046875; 409,5; 0,11633526
409; 0,046875; 0,046875; 409,32; 0,11628413
410; 0,046875; 0,046875; 409,1; 0,11622162
411; 0,046875; 0,046875; 408,64; 0,116090916
412; 0,046875; 0,046875; 409,14; 0,11623298
413; 0,046875; 0,046875; 409,12; 0,1162273
414; 0,046875; 0,046875; 408,96; 0,11618184
415; 0,046875; 0,046875; 408,62; 0,11608523
416; 0,046875; 0,046875; 409,24; 0,11626139
417; 0,046875; 0,046875; 408,26; 0,11598298
418; 0,046875; 0,046875; 408,72; 0,116113655
419; 0,046875; 0,046875; 409,34; 0,116289794
420; 0,046875; 0,046875; 409,3; 0,11627843
421; 0,046875; 0,046875; 408,34; 0,116005704
422; 0,046875; 0,046875; 409,6; 0,11636367
423; 0,046875; 0,046875; 409,06; 0,11621026
424; 0,046875; 0,046875; 408,9; 0,11616481
425; 0,046875; 0,046875; 408,94; 0,11617616
426; 0,046875; 0,046875; 409,46; 0,11632387
427; 0,046875; 0,046875; 409,24; 0,116261385
428; 0,046875; 0,046875; 409,46; 0,11632388
429; 0,046875; 0,046875; 407,68; 0,1158182
430; 0,046875; 0,046875; 408,56; 0,116068214
431; 0,046875; 0,046875; 408,58; 0,11607388
432; 0,046875; 0,046875; 409,14; 0,116232984
433; 0,046875; 0,046875; 409,08; 0,11621594
434; 0,046875; 0,046875; 409,8; 0,11642048
435; 0,046875; 0,046875; 407,78; 0,11584663
436; 0,046875; 0,046875; 409,06; 0,11621025
437; 0,046875; 0,046875; 409,64; 0,11637503
438; 0,046875; 0,046875; 408,48; 0,1160455
439; 0,046875; 0,046875; 408,1; 0,115937516
440; 0,046875; 0,046875; 408,18; 0,11596026
441; 0,046875; 0,046875; 409,04; 0,116204575
442; 0,046875; 0,046875; 408,6; 0,11607958
443; 0,046875; 0,046875; 408,48; 0,11604548
444; 0,046875; 0,046875; 408,78; 0,1161307
445; 0,046875; 0,046875; 409,02; 0,116198905
446; 0,046875; 0,046875; 408,82; 0,11614207
447; 0,046875; 0,046875; 408,76; 0,11612503
448; 0,046875; 0,046875; 408,6; 0,11607957
449; 0,046875; 0,046875; 409,44; 0,1163182
450; 0,046875; 0,046875; 408,78; 0,11613072
451; 0,046875; 0,046875; 409,14; 0,116232984
452; 0,046875; 0,046875; 408,68; 0,11610231
453; 0,046875; 0,046875; 408,5; 0,11605117
454; 0,046875; 0,046875; 409,54; 0,11634663
455; 0,046875; 0,046875; 409,26; 0,11626707
456; 0,046875; 0,046875; 408,18; 0,115960255
457; 0,046875; 0,046875; 408,66; 0,11609662
458; 0,046875; 0,046875; 409,78; 0,116414815
459; 0,046875; 0,046875; 409,18; 0,116244346
460; 0,046875; 0,046875; 409,52; 0,116340935
461; 0,046875; 0,046875; 409,06; 0,11621026
462; 0,046875; 0,046875; 408,58; 0,11607391
463; 0,046875; 0,046875; 409,48; 0,11632958
464; 0,046875; 0,046875; 409,08; 0,11621592
465; 0,046875; 0,046875; 408,94; 0,11617617
466; 0,046875; 0,046875; 408,72; 0,116113655
467; 0,046875; 0,046875; 408,36; 0,11601139
468; 0,046875; 0,046875; 407,88; 0,11587503
469; 0,046875; 0,046875; 409,84; 0,11643184
470; 0,046875; 0,046875; 408,96; 0,11618185
471; 0,046875; 0,046875; 409,82; 0,116426155
472; 0,046875; 0,046875; 409,3; 0,11627844
473; 0,046875; 0,046875; 408,82; 0,11614207
474; 0,046875; 0,046875; 408,6; 0,11607958
475; 0,046875; 0,046875; 407,8; 0,11585231
476; 0,046875; 0,046875; 409,36; 0,11629548
477; 0,046875; 0,046875; 409,52; 0,116340935
478; 0,046875; 0,046875; 409,06; 0,11621026
479; 0,046875; 0,046875; 410,66; 0,11666481
480; 0,046875; 0,046875; 409,34; 0,11628981
481; 0,046875; 0,046875; 409,24; 0,11626139
482; 0,046875; 0,046875; 408,98; 0,11618753
483; 0,046875; 0,046875; 409,1; 0,11622162
484; 0,046875; 0,046875; 409,2; 0,116250016
485; 0,046875; 0,046875; 407,96; 0,11589776
486; 0,046875; 0,046875; 409,06; 0,11621025
487; 0,046875; 0,046875; 409,42; 0,116312526
488; 0,046875; 0,046875; 408,2; 0,11596593
489; 0,046875; 0,046875; 409,22; 0,116255715
490; 0,046875; 0,046875; 408,88; 0,11615911
491; 0,046875; 0,046875; 408,68; 0,11610229
492; 0,046875; 0,046875; 409,14; 0,11623298
493; 0,046875; 0,046875; 409,0; 0,1161932
494; 0,046875; 0,046875; 408,9; 0,11616479
495; 0,046875; 0,046875; 408,92; 0,116170496
496; 0,046875; 0,046875; 408,8; 0,11613639
497; 0,046875; 0,046875; 409,2; 0,116250016
498; 0,046875; 0,046875; 409,26; 0,11626707
499; 0,046875; 0,046875; 409,24; 0,116261385
500; 0,046875; 0,046875; 409,02; 0,11619889
501; 0,046875; 0,046875; 407,8; 0,1158523
502; 0,046875; 0,046875; 409,2; 0,11625003
503; 0,046875; 0,046875; 408,88; 0,116159126
504; 0,046875; 0,046875; 409,44; 0,1163182
505; 0,046875; 0,046875; 409,12; 0,1162273
506; 0,046875; 0,046875; 409,34; 0,116289794
507; 0,046875; 0,046875; 408,4; 0,11602276
508; 0,046875; 0,046875; 408,86; 0,11615344
509; 0,046875; 0,046875; 409,12; 0,11622729
510; 0,046875; 0,046875; 408,78; 0,11613072
511; 0,046875; 0,046875; 408,66; 0,11609663
512; 0,046875; 0,046875; 408,92; 0,11617048
513; 0,046875; 0,046875; 408,02; 0,11591479
514; 0,046875; 0,046875; 408,68; 0,11610231
515; 0,046875; 0,046875; 408,98; 0,116187535
516; 0,046875; 0,046875; 408,74; 0,11611934
