Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
155; 0,05859375; 0,05859375; 321,68; 0,091386385
156; 0,05859375; 0,05859375; 321,46; 0,09132388
157; 0,05859375; 0,05859375; 321,42; 0,09131252
158; 0,05859375; 0,05859375; 321,54; 0,091346614
159; 0,05859375; 0,05859375; 321,18; 0,09124432
160; 0,05859375; 0,05859375; 321,94; 0,091460235
161; 0,05859375; 0,05859375; 321,42; 0,09131251
162; 0,05859375; 0,05859375; 322,8; 0,09170456
163; 0,05859375; 0,05859375; 321,44; 0,091318205
164; 0,05859375; 0,05859375; 322,48; 0,09161364
165; 0,05859375; 0,05859375; 321,44; 0,0913182
166; 0,05859375; 0,05859375; 322,28; 0,091556825
167; 0,05859375; 0,05859375; 322,14; 0,091517046
168; 0,05859375; 0,05859375; 322,3; 0,0915625
169; 0,05859375; 0,05859375; 321,94; 0,09146025
170; 0,05859375; 0,05859375; 321,64; 0,09137501
171; 0,05859375; 0,05859375; 320,78; 0,091130696
172; 0,05859375; 0,05859375; 322,64; 0,09165911
173; 0,05859375; 0,05859375; 321,36; 0,09129546
174; 0,05859375; 0,05859375; 321,78; 0,09141478
175; 0,05859375; 0,05859375; 321,44; 0,09131819
176; 0,05859375; 0,05859375; 321,38; 0,09130114
177; 0,05859375; 0,05859375; 322,12; 0,091511376
178; 0,05859375; 0,05859375; 321,64; 0,09137501
179; 0,05859375; 0,05859375; 321,7; 0,09139205
180; 0,05859375; 0,05859375; 321,44; 0,0913182
181; 0,05859375; 0,05859375; 321,9; 0,09144888
182; 0,05859375; 0,05859375; 321,4; 0,091306835
183; 0,05859375; 0,05859375; 321,2; 0,09125002
184; 0,05859375; 0,05859375; 321,08; 0,091215916
185; 0,05859375; 0,05859375; 322,56; 0,09163638
186; 0,05859375; 0,05859375; 321,46; 0,09132388
187; 0,05859375; 0,05859375; 321,68; 0,09138636
188; 0,05859375; 0,05859375; 321,28; 0,09127276
189; 0,05859375; 0,05859375; 321,52; 0,09134092
190; 0,05859375; 0,05859375; 322,2; 0,09153411
191; 0,05859375; 0,05859375; 321,42; 0,091312505
192; 0,05859375; 0,05859375; 321,08; 0,09121592
193; 0,05859375; 0,05859375; 323,14; 0,091801144
194; 0,05859375; 0,05859375; 322,94; 0,091744326
195; 0,05859375; 0,05859375; 321,14; 0,09123297
196; 0,05859375; 0,05859375; 320,76; 0,09112501
197; 0,05859375; 0,05859375; 322,44; 0,09160229
198; 0,05859375; 0,05859375; 321,88; 0,091443196
199; 0,05859375; 0,05859375; 321,54; 0,091346614
200; 0,05859375; 0,05859375; 321,26; 0,091267064
201; 0,05859375; 0,05859375; 321,88; 0,09144319
202; 0,05859375; 0,05859375; 321,62; 0,09136933
203; 0,05859375; 0,05859375; 321,5; 0,09133525
204; 0,05859375; 0,05859375; 321,96; 0,09146593
205; 0,05859375; 0,05859375; 322,02; 0,091482975
206; 0,05859375; 0,05859375; 321,54; 0,09134661
207; 0,05859375; 0,05859375; 322,98; 0,091755696
208; 0,05859375; 0,05859375; 322,98; 0,09175569
209; 0,05859375; 0,05859375; 321,2; 0,09125002
210; 0,05859375; 0,05859375; 323,16; 0,091806844
211; 0,05859375; 0,05859375; 321,48; 0,09132957
212; 0,05859375; 0,05859375; 322,0; 0,09147729
213; 0,05859375; 0,05859375; 322,56; 0,09163639
214; 0,05859375; 0,05859375; 322,18; 0,09152842
215; 0,05859375; 0,05859375; 323,04; 0,09177275
216; 0,05859375; 0,05859375; 322,04; 0,09148864
217; 0,05859375; 0,05859375; 320,7; 0,09110796
218; 0,05859375; 0,05859375; 322,32; 0,09156819
219; 0,05859375; 0,05859375; 321,7; 0,09139205
220; 0,05859375; 0,05859375; 321,12; 0,091227286
221; 0,05859375; 0,05859375; 321,64; 0,09137501
222; 0,05859375; 0,05859375; 321,56; 0,09135229
223; 0,05859375; 0,05859375; 321,78; 0,091414794
224; 0,05859375; 0,05859375; 321,92; 0,091454566
225; 0,05859375; 0,05859375; 321,34; 0,09128978
226; 0,05859375; 0,05859375; 321,6; 0,091363646
227; 0,05859375; 0,05859375; 322,08; 0,09150001
228; 0,05859375; 0,05859375; 322,56; 0,09163638
229; 0,05859375; 0,05859375; 321,54; 0,091346614
230; 0,05859375; 0,05859375; 321,74; 0,09140342
231; 0,05859375; 0,05859375; 322,44; 0,09160229
232; 0,05859375; 0,05859375; 321,96; 0,09146592
233; 0,05859375; 0,05859375; 321,58; 0,09135797
234; 0,05859375; 0,05859375; 320,74; 0,09111935
235; 0,05859375; 0,05859375; 321,78; 0,091414794
236; 0,05859375; 0,05859375; 322,44; 0,09160229
237; 0,05859375; 0,05859375; 321,26; 0,091267064
238; 0,05859375; 0,05859375; 321,5; 0,09133524
239; 0,05859375; 0,05859375; 321,36; 0,09129547
240; 0,05859375; 0,05859375; 321,78; 0,09141479
241; 0,05859375; 0,0546875; 321,54; 0,09134661
242; 0,0546875; 0,0546875; 320,28; 0,090988636
243; 0,0546875; 0,0546875; 318,52; 0,090488635
244; 0,0546875; 0,0546875; 318,62; 0,09051707
245; 0,0546875; 0,0546875; 317,86; 0,09030114
246; 0,0546875; 0,0546875; 318,94; 0,090607956
247; 0,0546875; 0,0546875; 318,8; 0,09056818
248; 0,0546875; 0,0546875; 317,52; 0,090204544
249; 0,0546875; 0,0546875; 317,2; 0,09011364
250; 0,0546875; 0,0546875; 317,96; 0,09032954
251; 0,0546875; 0,0546875; 318,9; 0,09059659
252; 0,0546875; 0,0546875; 318,32; 0,090431824
253; 0,0546875; 0,0546875; 318,42; 0,09046023
254; 0,0546875; 0,0546875; 317,58; 0,09022161
255; 0,0546875; 0,0546875; 319,28; 0,090704545
256; 0,0546875; 0,0546875; 317,72; 0,09026137
257; 0,0546875; 0,0546875; 318,02; 0,090346605
258; 0,0546875; 0,0546875; 319,26; 0,09069887
259; 0,0546875; 0,0546875; 319,34; 0,09072161
260; 0,0546875; 0,0546875; 318,1; 0,09036933
261; 0,0546875; 0,0546875; 318,54; 0,09049432
262; 0,0546875; 0,0546875; 318,56; 0,090500005
263; 0,0546875; 0,0546875; 318,1; 0,09036932
264; 0,0546875; 0,0546875; 318,52; 0,090488635
265; 0,0546875; 0,0546875; 318,32; 0,09043183
266; 0,0546875; 0,0546875; 318,76; 0,090556815
267; 0,0546875; 0,0546875; 318,48; 0,090477265
268; 0,0546875; 0,0546875; 317,72; 0,09026136
269; 0,0546875; 0,0546875; 318,14; 0,0903807
270; 0,0546875; 0,0546875; 318,1; 0,09036934
271; 0,0546875; 0,0546875; 319,04; 0,09063639
272; 0,0546875; 0,0546875; 318,08; 0,09036364
273; 0,0546875; 0,0546875; 317,82; 0,09028977
274; 0,0546875; 0,0546875; 317,28; 0,09013639
275; 0,0546875; 0,0546875; 317,84; 0,09029546
276; 0,0546875; 0,0546875; 318,54; 0,09049433
277; 0,0546875; 0,0546875; 319,96; 0,09089773
278; 0,0546875; 0,0546875; 318,02; 0,090346605
279; 0,0546875; 0,0546875; 318,52; 0,09048864
280; 0,0546875; 0,0546875; 319,14; 0,090664774
281; 0,0546875; 0,0546875; 318,54; 0,090494305
282; 0,0546875; 0,0546875; 318,3; 0,09042615
283; 0,0546875; 0,0546875; 319,12; 0,09065908
284; 0,0546875; 0,0546875; 318,12; 0,090375006
285; 0,0546875; 0,0546875; 318,02; 0,090346605
286; 0,0546875; 0,0546875; 318,38; 0,09044886
287; 0,0546875; 0,0546875; 318,3; 0,09042615
288; 0,0546875; 0,0546875; 318,16; 0,09038637
289; 0,0546875; 0,0546875; 318,46; 0,09047161
290; 0,0546875; 0,0546875; 318,34; 0,09043752
291; 0,0546875; 0,0546875; 318,68; 0,0905341
292; 0,0546875; 0,0546875; 318,56; 0,09049999
293; 0,0546875; 0,0546875; 318,22; 0,090403415
294; 0,0546875; 0,0546875; 318,74; 0,090551145
295; 0,0546875; 0,0546875; 318,4; 0,090454556
296; 0,0546875; 0,0546875; 318,32; 0,090431824
297; 0,0546875; 0,0546875; 318,0; 0,09034091
298; 0,0546875; 0,0546875; 319,12; 0,09065908
299; 0,0546875; 0,0546875; 318,8; 0,0905682
300; 0,0546875; 0,0546875; 318,02; 0,090346605
301; 0,0546875; 0,0546875; 318,86; 0,09058524
302; 0,0546875; 0,0546875; 318,2; 0,090397745
303; 0,0546875; 0,0546875; 318,14; 0,09038069
304; 0,0546875; 0,0546875; 318,98; 0,09061933
305; 0,0546875; 0,0546875; 318,04; 0,09035229
306; 0,0546875; 0,0546875; 318,5; 0,09048296
307; 0,0546875; 0,0546875; 318,46; 0,090471596
308; 0,0546875; 0,0546875; 318,48; 0,09047727
309; 0,0546875; 0,0546875; 318,7; 0,09053977
310; 0,0546875; 0,0546875; 318,66; 0,09052843
311; 0,0546875; 0,0546875; 319,62; 0,09080114
312; 0,0546875; 0,0546875; 318,44; 0,090465896
313; 0,0546875; 0,0546875; 318,74; 0,090551145
314; 0,0546875; 0,0546875; 318,9; 0,0905966
315; 0,0546875; 0,0546875; 318,66; 0,09052842
316; 0,0546875; 0,0546875; 318,3; 0,09042613
317; 0,0546875; 0,0546875; 317,94; 0,090323865
318; 0,0546875; 0,0546875; 317,82; 0,09028977
319; 0,0546875; 0,0546875; 318,98; 0,09061932
320; 0,0546875; 0,0546875; 318,1; 0,09036932
321; 0,0546875; 0,0546875; 317,84; 0,09029545
322; 0,0546875; 0,0546875; 318,42; 0,09046023
323; 0,0546875; 0,0546875; 317,82; 0,09028979
324; 0,0546875; 0,0546875; 318,74; 0,09055116
325; 0,0546875; 0,0546875; 317,9; 0,09031252
326; 0,0546875; 0,0546875; 317,78; 0,09027842
327; 0,0546875; 0,0546875; 318,68; 0,0905341
328; 0,0546875; 0,0546875; 318,52; 0,09048864
329; 0,0546875; 0,0546875; 318,18; 0,09039205
330; 0,0546875; 0,0546875; 318,34; 0,09043752
331; 0,0546875; 0,0546875; 318,1; 0,09036933
332; 0,0546875; 0,0546875; 318,78; 0,09056251
333; 0,0546875; 0,0546875; 319,08; 0,090647735
334; 0,0546875; 0,0546875; 319,26; 0,09069888
335; 0,0546875; 0,0546875; 317,72; 0,09026137
336; 0,0546875; 0,0546875; 319,24; 0,090693176
337; 0,0546875; 0,0546875; 317,5; 0,09019886
338; 0,0546875; 0,0546875; 317,8; 0,0902841
339; 0,0546875; 0,0546875; 318,56; 0,090500005
340; 0,0546875; 0,0546875; 317,98; 0,090335235
341; 0,0546875; 0,0546875; 318,56; 0,090500005
342; 0,0546875; 0,0546875; 317,2; 0,09011364
343; 0,0546875; 0,0546875; 317,7; 0,0902557
344; 0,0546875; 0,0546875; 317,96; 0,09032954
345; 0,0546875; 0,0546875; 318,22; 0,090403415
346; 0,0546875; 0,0546875; 318,7; 0,09053977
347; 0,0546875; 0,0546875; 318,28; 0,090420455
348; 0,0546875; 0,0546875; 318,52; 0,09048864
349; 0,0546875; 0,0546875; 317,9; 0,0903125
350; 0,0546875; 0,0546875; 318,24; 0,090409085
351; 0,0546875; 0,0546875; 319,06; 0,090642065
352; 0,0546875; 0,0546875; 318,58; 0,090505704
353; 0,0546875; 0,0546875; 317,68; 0,09024999
354; 0,0546875; 0,0546875; 318,8; 0,09056818
355; 0,0546875; 0,0546875; 318,74; 0,09055113
356; 0,0546875; 0,0546875; 318,22; 0,090403415
357; 0,0546875; 0,0546875; 318,46; 0,09047158
358; 0,0546875; 0,0546875; 318,36; 0,0904432
359; 0,0546875; 0,0546875; 318,56; 0,09050001
360; 0,0546875; 0,0546875; 318,24; 0,0904091
361; 0,0546875; 0,0546875; 318,4; 0,09045455
362; 0,0546875; 0,0546875; 318,08; 0,090363644
363; 0,0546875; 0,0546875; 317,4; 0,09017046
364; 0,0546875; 0,0546875; 318,08; 0,09036364
365; 0,0546875; 0,0546875; 318,66; 0,09052842
366; 0,0546875; 0,0546875; 317,72; 0,09026137
367; 0,0546875; 0,0546875; 317,86; 0,09030114
368; 0,0546875; 0,0546875; 318,48; 0,09047729
369; 0,0546875; 0,0546875; 317,92; 0,09031818
370; 0,0546875; 0,0546875; 318,72; 0,090545446
371; 0,0546875; 0,0546875; 318,94; 0,09060797
372; 0,0546875; 0,0546875; 318,58; 0,0905057
373; 0,0546875; 0,0546875; 318,7; 0,09053976
374; 0,0546875; 0,0546875; 318,38; 0,090448886
375; 0,0546875; 0,0546875; 317,96; 0,09032954
376; 0,0546875; 0,0546875; 318,24; 0,0904091
377; 0,0546875; 0,0546875; 318,16; 0,09038637
378; 0,0546875; 0,0546875; 317,96; 0,090329535
379; 0,0546875; 0,0546875; 319,08; 0,090647735
380; 0,0546875; 0,0546875; 318,92; 0,090602286
381; 0,0546875; 0,0546875; 318,32; 0,090431824
382; 0,0546875; 0,0546875; 317,42; 0,09017614
383; 0,0546875; 0,0546875; 318,04; 0,090352274
384; 0,0546875; 0,0546875; 318,14; 0,09038069
385; 0,0546875; 0,0546875; 318,3; 0,09042613
386; 0,0546875; 0,0546875; 318,34; 0,09043751
387; 0,0546875; 0,0546875; 317,68; 0,09024999
388; 0,0546875; 0,0546875; 318,04; 0,090352274
389; 0,0546875; 0,0546875; 318,7; 0,09053979
390; 0,0546875; 0,0546875; 318,0; 0,09034092
391; 0,0546875; 0,0546875; 319,36; 0,090727255
392; 0,0546875; 0,0546875; 318,52; 0,09048864
393; 0,0546875; 0,0546875; 318,38; 0,09044888
394; 0,0546875; 0,0546875; 317,68; 0,09025001
395; 0,0546875; 0,0546875; 318,62; 0,09051707
396; 0,0546875; 0,0546875; 318,1; 0,09036932
397; 0,0546875; 0,0546875; 318,28; 0,090420455
398; 0,0546875; 0,0546875; 318,58; 0,0905057
399; 0,0546875; 0,0546875; 317,66; 0,09024432
400; 0,0546875; 0,0546875; 317,98; 0,09033523
401; 0,0546875; 0,0546875; 318,04; 0,09035229
402; 0,0546875; 0,0546875; 317,64; 0,09023864
403; 0,0546875; 0,0546875; 318,34; 0,09043752
404; 0,0546875; 0,0546875; 318,64; 0,09052272
405; 0,0546875; 0,0546875; 318,2; 0,09039773
406; 0,0546875; 0,0546875; 318,2; 0,09039773
407; 0,0546875; 0,0546875; 318,16; 0,09038638
408; 0,0546875; 0,0546875; 318,28; 0,09042046
409; 0,0546875; 0,0546875; 318,14; 0,09038069
410; 0,0546875; 0,0546875; 317,84; 0,090295464
411; 0,0546875; 0,0546875; 317,4; 0,09017046
412; 0,0546875; 0,0546875; 318,18; 0,09039204
413; 0,0546875; 0,0546875; 317,68; 0,09024999
414; 0,0546875; 0,0546875; 318,12; 0,090375006
415; 0,0546875; 0,0546875; 318,42; 0,090460226
416; 0,0546875; 0,0546875; 318,1; 0,09036932
417; 0,0546875; 0,0546875; 319,46; 0,09075569
418; 0,0546875; 0,0546875; 318,44; 0,09046592
419; 0,0546875; 0,0546875; 319,06; 0,090642035
420; 0,0546875; 0,0546875; 318,26; 0,09041477
421; 0,0546875; 0,0546875; 318,3; 0,09042614
422; 0,0546875; 0,0546875; 317,62; 0,09023295
423; 0,0546875; 0,0546875; 317,7; 0,09025568
424; 0,0546875; 0,0546875; 317,76; 0,09027274
425; 0,0546875; 0,0546875; 318,54; 0,09049433
426; 0,0546875; 0,0546875; 317,66; 0,09024432
427; 0,0546875; 0,0546875; 317,7; 0,09025568
428; 0,0546875; 0,0546875; 317,94; 0,090323865
429; 0,0546875; 0,0546875; 318,12; 0,090375006
430; 0,0546875; 0,0546875; 317,86; 0,09030113
431; 0,0546875; 0,0546875; 317,9; 0,09031251
432; 0,0546875; 0,0546875; 317,68; 0,090250015
433; 0,0546875; 0,0546875; 318,3; 0,09042613
434; 0,0546875; 0,0546875; 318,2; 0,09039772
435; 0,0546875; 0,0546875; 319,16; 0,09067046
436; 0,0546875; 0,0546875; 318,36; 0,09044318
437; 0,0546875; 0,0546875; 318,7; 0,09053978
438; 0,0546875; 0,0546875; 318,62; 0,090517044
439; 0,0546875; 0,0546875; 317,32; 0,090147726
440; 0,0546875; 0,0546875; 317,88; 0,090306826
441; 0,0546875; 0,0546875; 317,86; 0,09030115
442; 0,0546875; 0,0546875; 318,22; 0,09040341
443; 0,0546875; 0,0546875; 318,76; 0,09055683
444; 0,0546875; 0,0546875; 318,8; 0,09056819
445; 0,0546875; 0,0546875; 318,0; 0,09034093
446; 0,0546875; 0,0546875; 317,74; 0,090267055
447; 0,0546875; 0,0546875; 318,32; 0,090431824
448; 0,0546875; 0,0546875; 318,14; 0,09038069
449; 0,0546875; 0,0546875; 319,16; 0,09067045
450; 0,0546875; 0,0546875; 318,7; 0,09053978
451; 0,0546875; 0,0546875; 317,58; 0,0902216
452; 0,0546875; 0,0546875; 317,56; 0,09021592
453; 0,0546875; 0,0546875; 318,34; 0,0904375
454; 0,0546875; 0,0546875; 318,82; 0,09057386
455; 0,0546875; 0,0546875; 318,9; 0,09059659
456; 0,0546875; 0,0546875; 318,6; 0,09051137
457; 0,0546875; 0,0546875; 318,52; 0,09048864
458; 0,0546875; 0,0546875; 318,04; 0,090352274
459; 0,0546875; 0,0546875; 318,66; 0,09052841
460; 0,0546875; 0,0546875; 317,66; 0,09024432
461; 0,0546875; 0,0546875; 318,06; 0,09035796
462; 0,0546875; 0,0546875; 318,74; 0,090551145
463; 0,0546875; 0,0546875; 319,46; 0,09075569
464; 0,0546875; 0,0546875; 318,62; 0,09051705
465; 0,0546875; 0,0546875; 317,96; 0,09032955
466; 0,0546875; 0,0546875; 317,92; 0,09031818
467; 0,0546875; 0,0546875; 319,0; 0,09062501
468; 0,0546875; 0,0546875; 318,04; 0,09035227
469; 0,0546875; 0,0546875; 317,96; 0,09032954
470; 0,0546875; 0,0546875; 318,14; 0,09038069
471; 0,0546875; 0,0546875; 318,24; 0,0904091
472; 0,0546875; 0,0546875; 317,88; 0,090306826
473; 0,0546875; 0,0546875; 317,4; 0,09017045
474; 0,0546875; 0,0546875; 317,9; 0,09031252
475; 0,0546875; 0,0546875; 318,5; 0,09048295
476; 0,0546875; 0,0546875; 318,46; 0,0904716
477; 0,0546875; 0,0546875; 318,44; 0,09046592
478; 0,0546875; 0,0546875; 318,78; 0,09056249
479; 0,0546875; 0,0546875; 318,28; 0,09042046
480; 0,0546875; 0,0546875; 318,36; 0,09044317
481; 0,0546875; 0,0546875; 319,62; 0,090801135
482; 0,0546875; 0,0546875; 317,8; 0,0902841
483; 0,0546875; 0,0546875; 319,1; 0,09065341
484; 0,0546875; 0,0546875; 318,02; 0,0903466
485; 0,0546875; 0,0546875; 318,18; 0,090392046
486; 0,0546875; 0,0546875; 318,36; 0,0904432
487; 0,0546875; 0,0546875; 318,36; 0,090443194
488; 0,0546875; 0,0546875; 319,0; 0,09062501
489; 0,0546875; 0,0546875; 318,64; 0,09052274
490; 0,0546875; 0,0546875; 317,74; 0,09026705
491; 0,0546875; 0,0546875; 318,02; 0,0903466
492; 0,0546875; 0,0546875; 318,08; 0,09036364
493; 0,0546875; 0,0546875; 318,32; 0,09043182
494; 0,0546875; 0,0546875; 318,2; 0,09039772
495; 0,0546875; 0,0546875; 318,1; 0,090369314
496; 0,0546875; 0,0546875; 317,94; 0,090323865
497; 0,0546875; 0,0546875; 318,44; 0,09046591
498; 0,0546875; 0,0546875; 318,16; 0,09038636
499; 0,0546875; 0,0546875; 318,9; 0,09059659
