Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,0625; 0,0625; 358,58; 0,101869345
82; 0,0625; 0,0625; 358,46; 0,10183524
83; 0,0625; 0,0625; 358,96; 0,101977274
84; 0,0625; 0,0625; 358,7; 0,10190343
85; 0,0625; 0,0625; 359,18; 0,102039784
86; 0,0625; 0,0625; 358,9; 0,10196025
87; 0,0625; 0,0625; 359,04; 0,102000006
88; 0,0625; 0,0625; 359,52; 0,10213637
89; 0,0625; 0,0625; 359,34; 0,10208525
90; 0,0625; 0,0625; 359,62; 0,102164805
91; 0,0625; 0,0625; 358,72; 0,101909116
92; 0,0625; 0,0625; 359,08; 0,10201137
93; 0,0625; 0,0625; 358,96; 0,1019773
94; 0,0625; 0,0625; 359,1; 0,10201707
95; 0,0625; 0,0625; 358,66; 0,10189207
96; 0,0625; 0,0625; 359,1; 0,10201704
97; 0,0625; 0,0625; 359,04; 0,10200002
98; 0,0625; 0,05859375; 359,3; 0,10207388
99; 0,05859375; 0,05859375; 358,9; 0,10196025
100; 0,05859375; 0,05859375; 358,06; 0,101721585
101; 0,05859375; 0,05859375; 359,48; 0,102125
102; 0,05859375; 0,05859375; 360,18; 0,10232386
103; 0,05859375; 0,05859375; 361,3; 0,10264203
104; 0,05859375; 0,05859375; 360,46; 0,10240337
105; 0,05859375; 0,05859375; 360,72; 0,102477245
106; 0,05859375; 0,05859375; 361,84; 0,10279543
107; 0,05859375; 0,05859375; 362,5; 0,10298296
108; 0,05859375; 0,05859375; 361,56; 0,10271591
109; 0,05859375; 0,05859375; 362,48; 0,10297727
110; 0,05859375; 0,05859375; 359,86; 0,102232955
111; 0,05859375; 0,05859375; 359,72; 0,102193184
112; 0,05859375; 0,05859375; 359,54; 0,10214205
113; 0,05859375; 0,05859375; 358,9; 0,10196023
114; 0,05859375; 0,05859375; 361,02; 0,102562495
115; 0,05859375; 0,05859375; 360,36; 0,10237501
116; 0,05859375; 0,05859375; 359,98; 0,10226705
117; 0,05859375; 0,05859375; 359,38; 0,102096595
118; 0,05859375; 0,05859375; 359,94; 0,10225568
119; 0,05859375; 0,05859375; 360,0; 0,10227272
120; 0,05859375; 0,05859375; 360,22; 0,10233524
121; 0,05859375; 0,05859375; 359,44; 0,10211363
122; 0,05859375; 0,05859375; 359,68; 0,102181815
123; 0,05859375; 0,05859375; 360,16; 0,102318175
124; 0,05859375; 0,05859375; 360,1; 0,10230114
125; 0,05859375; 0,05859375; 359,5; 0,102130696
126; 0,05859375; 0,05859375; 358,96; 0,10197728
127; 0,05859375; 0,05859375; 359,62; 0,102164775
128; 0,05859375; 0,05859375; 360,16; 0,10231819
129; 0,05859375; 0,05859375; 359,38; 0,102096595
130; 0,05859375; 0,05859375; 359,94; 0,10225569
131; 0,05859375; 0,05859375; 359,46; 0,102119334
132; 0,05859375; 0,05859375; 360,08; 0,10229546
133; 0,05859375; 0,05859375; 359,7; 0,1021875
134; 0,05859375; 0,05859375; 358,92; 0,10196593
135; 0,05859375; 0,05859375; 360,1; 0,10230114
136; 0,05859375; 0,05859375; 359,54; 0,10214205
137; 0,05859375; 0,05859375; 358,94; 0,1019716
138; 0,05859375; 0,05859375; 359,96; 0,10226137
139; 0,05859375; 0,05859375; 361,04; 0,10256819
140; 0,05859375; 0,05859375; 358,4; 0,10181819
141; 0,05859375; 0,05859375; 359,78; 0,10221024
142; 0,05859375; 0,05859375; 359,84; 0,10222728
143; 0,05859375; 0,05859375; 360,68; 0,102465905
144; 0,05859375; 0,05859375; 360,18; 0,10232387
145; 0,05859375; 0,05859375; 359,9; 0,10224434
146; 0,05859375; 0,05859375; 360,0; 0,10227273
147; 0,05859375; 0,05859375; 358,3; 0,10178977
148; 0,05859375; 0,05859375; 359,18; 0,10203978
149; 0,05859375; 0,05859375; 359,24; 0,102056816
150; 0,05859375; 0,05859375; 360,06; 0,10228977
151; 0,05859375; 0,05859375; 361,38; 0,102664776
152; 0,05859375; 0,05859375; 360,02; 0,10227843
153; 0,05859375; 0,05859375; 360,14; 0,1023125
154; 0,05859375; 0,05859375; 359,7; 0,10218752
155; 0,05859375; 0,05859375; 359,04; 0,102
156; 0,05859375; 0,05859375; 359,46; 0,10211931
157; 0,05859375; 0,05859375; 357,9; 0,10167615
158; 0,05859375; 0,05859375; 359,12; 0,10202274
159; 0,05859375; 0,05859375; 360,46; 0,10240341
160; 0,05859375; 0,05859375; 360,94; 0,10253977
161; 0,05859375; 0,05859375; 359,96; 0,10226135
162; 0,05859375; 0,05859375; 359,4; 0,10210228
163; 0,05859375; 0,05859375; 359,8; 0,10221591
164; 0,05859375; 0,05859375; 359,76; 0,10220454
165; 0,05859375; 0,05859375; 359,58; 0,102153406
166; 0,05859375; 0,05859375; 359,66; 0,10217613
167; 0,05859375; 0,05859375; 359,72; 0,10219318
168; 0,05859375; 0,05859375; 359,8; 0,1022159
169; 0,05859375; 0,05859375; 360,7; 0,1024716
170; 0,05859375; 0,05859375; 360,14; 0,102312505
171; 0,05859375; 0,05859375; 360,66; 0,10246022
172; 0,05859375; 0,05859375; 360,28; 0,10235227
173; 0,05859375; 0,05859375; 358,94; 0,10197159
174; 0,05859375; 0,05859375; 359,76; 0,10220454
175; 0,05859375; 0,05859375; 359,24; 0,10205681
176; 0,05859375; 0,05859375; 360,9; 0,10252842
177; 0,05859375; 0,05859375; 358,5; 0,10184659
178; 0,05859375; 0,05859375; 360,44; 0,102397725
179; 0,05859375; 0,05859375; 360,76; 0,102488644
180; 0,05859375; 0,05859375; 360,82; 0,102505684
181; 0,05859375; 0,05859375; 360,46; 0,10240341
182; 0,05859375; 0,05859375; 358,88; 0,10195456
183; 0,05859375; 0,05859375; 360,04; 0,102284096
184; 0,05859375; 0,05859375; 360,08; 0,102295466
185; 0,05859375; 0,05859375; 360,44; 0,102397725
186; 0,05859375; 0,05859375; 359,88; 0,10223865
187; 0,05859375; 0,05859375; 360,4; 0,10238637
188; 0,05859375; 0,05859375; 359,92; 0,10225001
189; 0,05859375; 0,05859375; 360,44; 0,102397725
190; 0,05859375; 0,05859375; 359,5; 0,10213068
191; 0,05859375; 0,05859375; 360,32; 0,102363646
192; 0,05859375; 0,05859375; 360,46; 0,102403425
193; 0,05859375; 0,05859375; 359,72; 0,102193184
194; 0,05859375; 0,05859375; 359,46; 0,10211932
195; 0,05859375; 0,05859375; 359,96; 0,102261364
196; 0,05859375; 0,05859375; 359,94; 0,10225569
197; 0,05859375; 0,05859375; 360,06; 0,10228977
198; 0,05859375; 0,05859375; 359,48; 0,102125004
199; 0,05859375; 0,05859375; 359,7; 0,10218751
200; 0,05859375; 0,05859375; 359,04; 0,102000006
201; 0,05859375; 0,05859375; 359,96; 0,10226137
202; 0,05859375; 0,05859375; 359,68; 0,10218182
203; 0,05859375; 0,05859375; 360,3; 0,10235796
204; 0,05859375; 0,05859375; 359,92; 0,10225
205; 0,05859375; 0,05859375; 361,18; 0,10260794
206; 0,05859375; 0,05859375; 359,0; 0,10198864
207; 0,05859375; 0,05859375; 359,94; 0,10225569
208; 0,05859375; 0,05859375; 359,62; 0,10216478
209; 0,05859375; 0,05859375; 359,32; 0,10207954
210; 0,05859375; 0,05859375; 359,66; 0,102176145
211; 0,05859375; 0,05859375; 359,66; 0,10217615
212; 0,05859375; 0,05859375; 359,72; 0,10219319
213; 0,05859375; 0,05859375; 360,42; 0,102392055
214; 0,05859375; 0,05859375; 359,2; 0,10204546
215; 0,05859375; 0,05859375; 360,32; 0,102363646
216; 0,05859375; 0,05859375; 361,28; 0,102636375
217; 0,05859375; 0,05859375; 359,36; 0,102090925
218; 0,05859375; 0,05859375; 358,96; 0,10197728
219; 0,05859375; 0,05859375; 358,54; 0,10185796
220; 0,05859375; 0,05859375; 359,28; 0,10206818
221; 0,05859375; 0,05859375; 360,02; 0,10227841
222; 0,05859375; 0,05859375; 359,5; 0,10213068
223; 0,05859375; 0,05859375; 360,12; 0,10230682
224; 0,05859375; 0,05859375; 360,78; 0,102494314
225; 0,05859375; 0,05859375; 360,06; 0,10228978
226; 0,05859375; 0,05859375; 360,8; 0,10250001
227; 0,05859375; 0,05859375; 360,62; 0,10244887
228; 0,05859375; 0,05859375; 359,86; 0,10223296
229; 0,05859375; 0,05859375; 360,22; 0,10233524
230; 0,05859375; 0,05859375; 359,28; 0,102068186
231; 0,05859375; 0,05859375; 360,3; 0,10235797
232; 0,05859375; 0,05859375; 360,2; 0,10232955
233; 0,05859375; 0,05859375; 359,9; 0,10224432
234; 0,05859375; 0,05859375; 360,32; 0,102363646
235; 0,05859375; 0,05859375; 359,92; 0,10225
236; 0,05859375; 0,05859375; 360,08; 0,10229546
237; 0,05859375; 0,05859375; 359,84; 0,10222727
238; 0,05859375; 0,05859375; 359,8; 0,10221591
239; 0,05859375; 0,05859375; 359,14; 0,10202841
240; 0,05859375; 0,05859375; 359,36; 0,10209091
241; 0,05859375; 0,05859375; 359,48; 0,10212502
242; 0,05859375; 0,05859375; 359,3; 0,10207387
243; 0,05859375; 0,05859375; 359,78; 0,10221022
244; 0,05859375; 0,05859375; 359,0; 0,10198864
245; 0,05859375; 0,05859375; 360,52; 0,10242046
246; 0,05859375; 0,05859375; 359,34; 0,10208525
247; 0,05859375; 0,05859375; 359,9; 0,10224432
248; 0,05859375; 0,05859375; 359,42; 0,102107964
249; 0,05859375; 0,05859375; 359,56; 0,10214772
250; 0,05859375; 0,05859375; 360,46; 0,10240341
251; 0,05859375; 0,05859375; 360,1; 0,10230114
252; 0,05859375; 0,05859375; 359,86; 0,10223296
253; 0,05859375; 0,05859375; 361,2; 0,10261365
254; 0,05859375; 0,05859375; 359,98; 0,10226705
255; 0,05859375; 0,05859375; 359,92; 0,102249995
256; 0,05859375; 0,05859375; 360,32; 0,10236363
257; 0,05859375; 0,05859375; 359,36; 0,10209091
258; 0,05859375; 0,05859375; 360,34; 0,10236933
259; 0,05859375; 0,05859375; 359,84; 0,10222728
260; 0,05859375; 0,05859375; 359,8; 0,102215916
261; 0,05859375; 0,05859375; 359,52; 0,10213637
262; 0,05859375; 0,05859375; 359,9; 0,10224432
263; 0,05859375; 0,05859375; 360,04; 0,10228409
264; 0,05859375; 0,05859375; 359,3; 0,10207386
265; 0,05859375; 0,05859375; 359,48; 0,102125004
266; 0,05859375; 0,05859375; 359,58; 0,10215341
267; 0,05859375; 0,05859375; 359,94; 0,10225568
268; 0,05859375; 0,05859375; 359,58; 0,10215341
269; 0,05859375; 0,05859375; 360,42; 0,102392055
270; 0,05859375; 0,05859375; 360,18; 0,102323875
271; 0,05859375; 0,05859375; 359,22; 0,10205115
272; 0,05859375; 0,05859375; 360,38; 0,102380686
273; 0,05859375; 0,05859375; 360,38; 0,102380686
274; 0,05859375; 0,05859375; 359,38; 0,10209659
275; 0,05859375; 0,05859375; 359,96; 0,102261364
276; 0,05859375; 0,05859375; 360,1; 0,10230114
277; 0,05859375; 0,05859375; 361,14; 0,10259659
278; 0,05859375; 0,05859375; 359,56; 0,10214772
279; 0,05859375; 0,05859375; 360,58; 0,1024375
280; 0,05859375; 0,05859375; 359,8; 0,102215916
281; 0,05859375; 0,05859375; 359,86; 0,102232955
282; 0,05859375; 0,05859375; 360,16; 0,10231818
283; 0,05859375; 0,05859375; 360,22; 0,10233524
284; 0,05859375; 0,05859375; 360,02; 0,10227841
285; 0,05859375; 0,05859375; 360,02; 0,10227841
286; 0,05859375; 0,05859375; 359,8; 0,10221591
287; 0,05859375; 0,05859375; 360,42; 0,102392055
288; 0,05859375; 0,05859375; 359,98; 0,10226705
289; 0,05859375; 0,05859375; 359,96; 0,102261364
290; 0,05859375; 0,05859375; 359,72; 0,102193184
291; 0,05859375; 0,05859375; 359,6; 0,10215908
292; 0,05859375; 0,05859375; 359,74; 0,10219887
293; 0,05859375; 0,05859375; 360,5; 0,10241478
294; 0,05859375; 0,05859375; 359,5; 0,10213069
295; 0,05859375; 0,05859375; 360,32; 0,102363646
296; 0,05859375; 0,05859375; 359,78; 0,10221022
297; 0,05859375; 0,05859375; 359,7; 0,10218751
298; 0,05859375; 0,05859375; 359,9; 0,10224431
299; 0,05859375; 0,05859375; 360,26; 0,1023466
300; 0,05859375; 0,05859375; 359,0; 0,10198863
301; 0,05859375; 0,05859375; 360,48; 0,102409095
302; 0,05859375; 0,05859375; 360,52; 0,102420464
303; 0,05859375; 0,05859375; 360,1; 0,10230114
304; 0,05859375; 0,05859375; 360,72; 0,10247727
305; 0,05859375; 0,05859375; 360,64; 0,10245453
306; 0,05859375; 0,05859375; 358,8; 0,10193182
307; 0,05859375; 0,05859375; 359,94; 0,10225569
308; 0,05859375; 0,05859375; 360,12; 0,10230681
309; 0,05859375; 0,05859375; 358,82; 0,101937495
310; 0,05859375; 0,05859375; 360,5; 0,10241477
311; 0,05859375; 0,05859375; 359,44; 0,102113634
312; 0,05859375; 0,05859375; 359,74; 0,10219885
313; 0,05859375; 0,05859375; 359,5; 0,10213069
314; 0,05859375; 0,05859375; 360,34; 0,10236933
315; 0,05859375; 0,05859375; 359,58; 0,10215341
316; 0,05859375; 0,05859375; 359,76; 0,102204554
317; 0,05859375; 0,05859375; 360,18; 0,10232387
318; 0,05859375; 0,05859375; 359,48; 0,102125004
319; 0,05859375; 0,05859375; 360,28; 0,10235228
320; 0,05859375; 0,05859375; 360,1; 0,10230114
321; 0,05859375; 0,05859375; 359,9; 0,10224432
322; 0,05859375; 0,05859375; 360,68; 0,10246591
323; 0,05859375; 0,05859375; 359,6; 0,10215909
324; 0,05859375; 0,05859375; 358,54; 0,10185796
325; 0,05859375; 0,05859375; 360,1; 0,10230114
326; 0,05859375; 0,05859375; 359,38; 0,102096595
327; 0,05859375; 0,05859375; 360,26; 0,1023466
328; 0,05859375; 0,05859375; 359,86; 0,10223296
329; 0,05859375; 0,05859375; 360,72; 0,102477275
330; 0,05859375; 0,05859375; 362,08; 0,10286364
331; 0,05859375; 0,05859375; 360,24; 0,10234091
332; 0,05859375; 0,05859375; 359,14; 0,102028415
333; 0,05859375; 0,05859375; 359,02; 0,10199432
334; 0,05859375; 0,05859375; 360,32; 0,102363646
335; 0,05859375; 0,05859375; 360,02; 0,10227841
336; 0,05859375; 0,05859375; 359,46; 0,10211932
337; 0,05859375; 0,05859375; 360,3; 0,10235796
338; 0,05859375; 0,05859375; 360,06; 0,10228977
339; 0,05859375; 0,05859375; 360,52; 0,102420464
340; 0,05859375; 0,05859375; 360,6; 0,10244318
341; 0,05859375; 0,05859375; 360,8; 0,10250001
342; 0,05859375; 0,05859375; 359,74; 0,10219887
343; 0,05859375; 0,05859375; 361,12; 0,10259091
344; 0,05859375; 0,0546875; 360,8; 0,10249999
345; 0,0546875; 0,0546875; 360,06; 0,10228978
346; 0,0546875; 0,0546875; 361,74; 0,10276705
347; 0,0546875; 0,0546875; 363,98; 0,1034034
348; 0,0546875; 0,0546875; 364,32; 0,103499986
349; 0,0546875; 0,0546875; 365,06; 0,10371021
350; 0,0546875; 0,0546875; 363,72; 0,10332955
351; 0,0546875; 0,0546875; 365,52; 0,103840895
352; 0,0546875; 0,0546875; 366,32; 0,104068175
353; 0,0546875; 0,0546875; 366,24; 0,10404545
354; 0,0546875; 0,0546875; 366,06; 0,10399431
355; 0,0546875; 0,0546875; 366,6; 0,10414773
356; 0,0546875; 0,0546875; 370,12; 0,10514773
357; 0,0546875; 0,0546875; 373,0; 0,10596594
358; 0,0546875; 0,0546875; 373,58; 0,10613069
359; 0,0546875; 0,0546875; 373,9; 0,10622159
360; 0,0546875; 0,0546875; 374,38; 0,10635792
361; 0,0546875; 0,0546875; 374,98; 0,106528394
362; 0,0546875; 0,0546875; 373,72; 0,10617044
363; 0,0546875; 0,0546875; 374,52; 0,10639772
364; 0,0546875; 0,0546875; 375,22; 0,106596574
365; 0,0546875; 0,0546875; 375,68; 0,10672725
366; 0,0546875; 0,0546875; 374,8; 0,10647726
367; 0,0546875; 0,0546875; 373,5; 0,10610795
368; 0,0546875; 0,0546875; 374,04; 0,10626135
369; 0,0546875; 0,0546875; 374,44; 0,106375
370; 0,0546875; 0,0546875; 374,8; 0,10647726
371; 0,0546875; 0,0546875; 375,46; 0,10666476
372; 0,0546875; 0,0546875; 375,38; 0,106642015
373; 0,0546875; 0,0546875; 374,58; 0,10641475
374; 0,0546875; 0,0546875; 374,18; 0,106301114
375; 0,0546875; 0,0546875; 375,82; 0,106767036
376; 0,0546875; 0,0546875; 374,54; 0,10640339
377; 0,0546875; 0,0546875; 375,36; 0,10663636
378; 0,0546875; 0,0546875; 374,22; 0,10631248
379; 0,0546875; 0,0546875; 375,1; 0,10656248
380; 0,0546875; 0,0546875; 375,08; 0,1065568
381; 0,0546875; 0,0546875; 374,68; 0,10644316
382; 0,0546875; 0,0546875; 374,56; 0,106409065
383; 0,0546875; 0,0546875; 375,08; 0,10655679
384; 0,0546875; 0,0546875; 375,38; 0,10664204
385; 0,0546875; 0,0546875; 374,84; 0,10648863
386; 0,0546875; 0,0546875; 375,08; 0,1065568
387; 0,0546875; 0,0546875; 374,84; 0,10648864
388; 0,0546875; 0,0546875; 374,36; 0,106352255
389; 0,0546875; 0,0546875; 374,76; 0,10646588
390; 0,0546875; 0,0546875; 375,06; 0,106551126
391; 0,0546875; 0,0546875; 375,6; 0,10670451
392; 0,0546875; 0,0546875; 374,48; 0,10638633
393; 0,0546875; 0,0546875; 375,18; 0,10658523
394; 0,0546875; 0,0546875; 375,52; 0,106681794
395; 0,0546875; 0,0546875; 375,04; 0,10654544
396; 0,0546875; 0,0546875; 374,86; 0,1064943
397; 0,0546875; 0,0546875; 374,58; 0,10641476
398; 0,0546875; 0,0546875; 375,06; 0,106551126
399; 0,0546875; 0,0546875; 374,66; 0,10643748
400; 0,0546875; 0,0546875; 374,52; 0,1063977
401; 0,0546875; 0,0546875; 375,22; 0,106596574
402; 0,0546875; 0,0546875; 374,16; 0,106295444
403; 0,0546875; 0,0546875; 373,52; 0,10611361
404; 0,0546875; 0,0546875; 375,62; 0,10671022
405; 0,0546875; 0,0546875; 375,64; 0,106715895
406; 0,0546875; 0,0546875; 375,18; 0,106585205
407; 0,0546875; 0,0546875; 375,46; 0,106664754
408; 0,0546875; 0,0546875; 374,98; 0,106528394
409; 0,0546875; 0,0546875; 374,64; 0,1064318
410; 0,0546875; 0,0546875; 375,06; 0,106551126
411; 0,0546875; 0,0546875; 374,64; 0,10643178
412; 0,0546875; 0,0546875; 374,58; 0,10641476
413; 0,0546875; 0,0546875; 374,88; 0,10649998
414; 0,0546875; 0,0546875; 375,0; 0,10653407
415; 0,0546875; 0,0546875; 374,9; 0,10650566
416; 0,0546875; 0,0546875; 374,68; 0,10644316
417; 0,0546875; 0,0546875; 374,4; 0,10636361
418; 0,0546875; 0,0546875; 375,18; 0,10658522
419; 0,0546875; 0,0546875; 374,82; 0,10648294
420; 0,0546875; 0,0546875; 375,2; 0,1065909
421; 0,0546875; 0,0546875; 375,18; 0,10658522
422; 0,0546875; 0,0546875; 374,86; 0,1064943
423; 0,0546875; 0,0546875; 374,1; 0,10627839
424; 0,0546875; 0,0546875; 374,24; 0,10631816
425; 0,0546875; 0,0546875; 374,94; 0,10651703
426; 0,0546875; 0,0546875; 376,12; 0,106852256
427; 0,0546875; 0,0546875; 374,04; 0,10626136
428; 0,0546875; 0,0546875; 374,9; 0,10650566
429; 0,0546875; 0,0546875; 375,2; 0,10659089
430; 0,0546875; 0,0546875; 374,84; 0,106488615
431; 0,0546875; 0,0546875; 374,06; 0,106267035
432; 0,0546875; 0,0546875; 374,64; 0,1064318
433; 0,0546875; 0,0546875; 374,94; 0,10651703
434; 0,0546875; 0,0546875; 374,88; 0,106499985
435; 0,0546875; 0,0546875; 375,08; 0,1065568
436; 0,0546875; 0,0546875; 374,42; 0,1063693
437; 0,0546875; 0,0546875; 374,78; 0,10647157
438; 0,0546875; 0,0546875; 374,4; 0,10636363
439; 0,0546875; 0,0546875; 375,18; 0,10658522
440; 0,0546875; 0,0546875; 375,52; 0,106681794
441; 0,0546875; 0,0546875; 375,58; 0,10669885
442; 0,0546875; 0,0546875; 374,5; 0,10639204
443; 0,0546875; 0,0546875; 374,6; 0,10642043
444; 0,0546875; 0,0546875; 374,6; 0,10642043
445; 0,0546875; 0,0546875; 374,88; 0,10649998
446; 0,0546875; 0,0546875; 374,84; 0,106488615
447; 0,0546875; 0,0546875; 374,76; 0,10646589
448; 0,0546875; 0,0546875; 374,78; 0,10647157
449; 0,0546875; 0,0546875; 375,06; 0,106551126
450; 0,0546875; 0,0546875; 375,0; 0,10653407
451; 0,0546875; 0,0546875; 375,12; 0,106568165
452; 0,0546875; 0,0546875; 375,5; 0,106676124
453; 0,0546875; 0,0546875; 374,12; 0,106284074
454; 0,0546875; 0,0546875; 374,96; 0,1065227
455; 0,0546875; 0,0546875; 375,26; 0,10660794
456; 0,0546875; 0,0546875; 375,44; 0,10665907
457; 0,0546875; 0,0546875; 374,66; 0,10643748
458; 0,0546875; 0,0546875; 375,32; 0,10662498
459; 0,0546875; 0,0546875; 374,74; 0,106460206
460; 0,0546875; 0,0546875; 374,1; 0,10627841
461; 0,0546875; 0,0546875; 374,18; 0,10630113
462; 0,0546875; 0,0546875; 375,32; 0,10662499
463; 0,0546875; 0,0546875; 375,24; 0,10660227
464; 0,0546875; 0,0546875; 374,9; 0,10650568
465; 0,0546875; 0,0546875; 375,78; 0,10675566
466; 0,0546875; 0,0546875; 375,18; 0,1065852
467; 0,0546875; 0,0546875; 375,22; 0,10659657
468; 0,0546875; 0,0546875; 374,8; 0,10647727
469; 0,0546875; 0,0546875; 374,32; 0,10634089
470; 0,0546875; 0,0546875; 374,84; 0,10648864
471; 0,0546875; 0,0546875; 375,3; 0,1066193
472; 0,0546875; 0,0546875; 375,5; 0,106676124
473; 0,0546875; 0,0546875; 374,66; 0,106437474
474; 0,0546875; 0,0546875; 374,52; 0,10639772
475; 0,0546875; 0,0546875; 375,16; 0,10657954
476; 0,0546875; 0,0546875; 374,82; 0,106482945
477; 0,0546875; 0,0546875; 374,92; 0,10651133
478; 0,0546875; 0,0546875; 375,14; 0,10657385
479; 0,0546875; 0,0546875; 374,18; 0,10630113
480; 0,0546875; 0,0546875; 375,44; 0,106659085
481; 0,0546875; 0,0546875; 374,38; 0,106357925
482; 0,0546875; 0,0546875; 375,08; 0,10655679
483; 0,0546875; 0,0546875; 374,52; 0,1063977
484; 0,0546875; 0,0546875; 375,08; 0,106556796
485; 0,0546875; 0,0546875; 374,14; 0,10628976
486; 0,0546875; 0,0546875; 374,68; 0,106443174
487; 0,0546875; 0,0546875; 375,12; 0,10656816
488; 0,0546875; 0,0546875; 375,62; 0,10671022
489; 0,0546875; 0,0546875; 375,52; 0,106681794
490; 0,0546875; 0,0546875; 375,1; 0,10656248
491; 0,0546875; 0,0546875; 374,62; 0,10642613
492; 0,0546875; 0,0546875; 374,52; 0,1063977
493; 0,0546875; 0,0546875; 375,04; 0,10654544
494; 0,0546875; 0,0546875; 374,32; 0,10634089
495; 0,0546875; 0,0546875; 373,68; 0,106159076
496; 0,0546875; 0,0546875; 375,38; 0,10664203
497; 0,0546875; 0,0546875; 374,18; 0,106301114
498; 0,0546875; 0,0546875; 375,68; 0,10672726
499; 0,0546875; 0,0546875; 374,58; 0,106414765
500; 0,0546875; 0,0546875; 375,12; 0,106568165
501; 0,0546875; 0,0546875; 376,3; 0,10690338
502; 0,0546875; 0,0546875; 374,98; 0,106528394
