Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
243; 0,05078125; 0,05078125; 383,5; 0,108948834
244; 0,05078125; 0,05078125; 383,64; 0,10898862
245; 0,05078125; 0,05078125; 384,34; 0,10918749
246; 0,05078125; 0,05078125; 383,26; 0,10888066
247; 0,05078125; 0,05078125; 383,36; 0,10890907
248; 0,05078125; 0,05078125; 383,98; 0,109085195
249; 0,05078125; 0,05078125; 383,88; 0,109056786
250; 0,05078125; 0,05078125; 384,6; 0,10926134
251; 0,05078125; 0,05078125; 383,5; 0,108948834
252; 0,05078125; 0,05078125; 383,48; 0,10894316
253; 0,05078125; 0,05078125; 383,24; 0,10887498
254; 0,05078125; 0,05078125; 384,7; 0,10928975
255; 0,05078125; 0,05078125; 383,64; 0,10898861
256; 0,05078125; 0,05078125; 383,26; 0,10888066
257; 0,05078125; 0,05078125; 384,32; 0,10918179
258; 0,05078125; 0,05078125; 384,08; 0,109113604
259; 0,05078125; 0,05078125; 382,96; 0,108795434
260; 0,05078125; 0,05078125; 383,72; 0,109011345
261; 0,05078125; 0,05078125; 382,56; 0,10868178
262; 0,05078125; 0,05078125; 383,42; 0,1089261
263; 0,05078125; 0,05078125; 384,64; 0,10927271
264; 0,05078125; 0,05078125; 384,4; 0,10920451
265; 0,05078125; 0,05078125; 384,52; 0,109238625
266; 0,05078125; 0,05078125; 383,48; 0,10894315
267; 0,05078125; 0,05078125; 383,64; 0,10898861
268; 0,05078125; 0,05078125; 384,48; 0,109227255
269; 0,05078125; 0,05078125; 383,72; 0,10901134
270; 0,05078125; 0,05078125; 383,74; 0,10901703
271; 0,05078125; 0,05078125; 384,14; 0,10913065
272; 0,05078125; 0,05078125; 382,54; 0,10867612
273; 0,05078125; 0,05078125; 383,88; 0,1090568
274; 0,05078125; 0,05078125; 383,12; 0,10884088
275; 0,05078125; 0,05078125; 384,12; 0,10912499
276; 0,05078125; 0,05078125; 383,66; 0,10899429
277; 0,05078125; 0,05078125; 383,48; 0,10894316
278; 0,05078125; 0,05078125; 384,38; 0,10919885
279; 0,05078125; 0,05078125; 384,62; 0,10926703
280; 0,05078125; 0,05078125; 383,66; 0,108994305
281; 0,05078125; 0,05078125; 384,7; 0,10928974
282; 0,05078125; 0,05078125; 384,12; 0,10912497
283; 0,05078125; 0,05078125; 383,88; 0,109056786
284; 0,05078125; 0,05078125; 383,38; 0,108914755
285; 0,05078125; 0,05078125; 383,5; 0,108948834
286; 0,05078125; 0,05078125; 382,64; 0,10870453
287; 0,05078125; 0,05078125; 383,84; 0,10904543
288; 0,05078125; 0,05078125; 383,54; 0,10896021
289; 0,05078125; 0,05078125; 383,04; 0,10881816
290; 0,05078125; 0,05078125; 383,9; 0,10906247
291; 0,05078125; 0,05078125; 383,74; 0,10901702
292; 0,05078125; 0,05078125; 383,86; 0,10905112
293; 0,05078125; 0,05078125; 384,42; 0,10921021
294; 0,05078125; 0,05078125; 383,72; 0,109011345
295; 0,05078125; 0,05078125; 385,28; 0,109454535
296; 0,05078125; 0,05078125; 384,88; 0,10934088
297; 0,05078125; 0,05078125; 383,52; 0,10895452
298; 0,05078125; 0,05078125; 383,72; 0,10901135
299; 0,05078125; 0,05078125; 383,94; 0,10907384
300; 0,05078125; 0,05078125; 384,3; 0,109176114
301; 0,05078125; 0,05078125; 382,74; 0,10873294
302; 0,05078125; 0,05078125; 383,68; 0,10899997
303; 0,05078125; 0,05078125; 383,5; 0,10894885
304; 0,05078125; 0,05078125; 383,22; 0,10886929
305; 0,05078125; 0,05078125; 385,22; 0,10943747
306; 0,05078125; 0,05078125; 384,22; 0,10915338
307; 0,05078125; 0,05078125; 383,36; 0,10890906
308; 0,05078125; 0,05078125; 384,56; 0,10924997
309; 0,05078125; 0,05078125; 383,38; 0,10891475
310; 0,05078125; 0,05078125; 383,8; 0,10903406
311; 0,05078125; 0,05078125; 383,36; 0,10890906
312; 0,05078125; 0,05078125; 384,3; 0,10917612
313; 0,05078125; 0,05078125; 383,1; 0,10883521
314; 0,05078125; 0,05078125; 383,2; 0,108863614
315; 0,05078125; 0,05078125; 384,44; 0,10921591
316; 0,05078125; 0,05078125; 383,8; 0,109034084
317; 0,05078125; 0,05078125; 384,6; 0,109261334
318; 0,05078125; 0,05078125; 383,8; 0,10903406
319; 0,05078125; 0,05078125; 383,5; 0,10894885
320; 0,05078125; 0,05078125; 382,98; 0,10880112
321; 0,05078125; 0,05078125; 383,46; 0,10893747
322; 0,05078125; 0,05078125; 383,84; 0,10904544
323; 0,05078125; 0,05078125; 383,7; 0,10900566
324; 0,05078125; 0,05078125; 383,68; 0,108999975
325; 0,05078125; 0,05078125; 383,54; 0,1089602
326; 0,05078125; 0,05078125; 383,4; 0,10892043
327; 0,05078125; 0,05078125; 384,86; 0,10933519
328; 0,05078125; 0,05078125; 383,9; 0,10906248
329; 0,05078125; 0,05078125; 383,36; 0,10890907
330; 0,05078125; 0,05078125; 383,94; 0,10907385
331; 0,05078125; 0,05078125; 384,24; 0,10915907
332; 0,05078125; 0,05078125; 382,48; 0,108659066
333; 0,05078125; 0,05078125; 383,72; 0,109011345
334; 0,05078125; 0,05078125; 384,16; 0,109136336
335; 0,05078125; 0,05078125; 384,26; 0,10916475
336; 0,05078125; 0,05078125; 383,56; 0,10896588
337; 0,05078125; 0,05078125; 384,36; 0,109193176
338; 0,05078125; 0,05078125; 384,72; 0,10929544
339; 0,05078125; 0,05078125; 383,4; 0,10892044
340; 0,05078125; 0,05078125; 384,26; 0,109164745
341; 0,05078125; 0,05078125; 383,74; 0,10901702
342; 0,05078125; 0,05078125; 384,4; 0,10920452
343; 0,05078125; 0,05078125; 383,98; 0,10908521
344; 0,05078125; 0,05078125; 383,04; 0,10881816
345; 0,05078125; 0,05078125; 383,96; 0,109079525
346; 0,05078125; 0,05078125; 383,18; 0,10885794
347; 0,05078125; 0,05078125; 383,9; 0,10906248
348; 0,05078125; 0,05078125; 383,12; 0,108840875
349; 0,05078125; 0,05078125; 384,12; 0,109124966
350; 0,05078125; 0,05078125; 383,74; 0,10901702
351; 0,05078125; 0,05078125; 384,24; 0,10915906
352; 0,05078125; 0,05078125; 384,3; 0,109176114
353; 0,05078125; 0,05078125; 383,8; 0,10903406
354; 0,05078125; 0,05078125; 382,9; 0,10877839
355; 0,05078125; 0,05078125; 386,12; 0,10969316
356; 0,05078125; 0,05078125; 383,18; 0,10885794
357; 0,05078125; 0,05078125; 382,22; 0,10858519
358; 0,05078125; 0,05078125; 384,16; 0,10913632
359; 0,05078125; 0,05078125; 385,98; 0,10965338
360; 0,05078125; 0,05078125; 384,56; 0,10924997
361; 0,05078125; 0,05078125; 384,0; 0,10909087
362; 0,05078125; 0,05078125; 383,86; 0,109051116
363; 0,05078125; 0,05078125; 384,56; 0,10924997
364; 0,05078125; 0,05078125; 382,72; 0,108727254
365; 0,05078125; 0,05078125; 383,74; 0,10901703
366; 0,05078125; 0,05078125; 384,14; 0,10913066
367; 0,05078125; 0,05078125; 383,2; 0,108863614
368; 0,05078125; 0,05078125; 383,96; 0,10907953
369; 0,05078125; 0,05078125; 383,72; 0,109011345
370; 0,05078125; 0,05078125; 383,92; 0,10906815
371; 0,05078125; 0,05078125; 384,9; 0,10934656
372; 0,05078125; 0,05078125; 383,48; 0,10894316
373; 0,05078125; 0,05078125; 383,62; 0,108982936
374; 0,05078125; 0,05078125; 383,34; 0,108903386
375; 0,05078125; 0,05078125; 384,76; 0,109306805
376; 0,05078125; 0,05078125; 383,86; 0,10905112
377; 0,05078125; 0,05078125; 384,1; 0,1091193
378; 0,05078125; 0,05078125; 383,96; 0,109079525
379; 0,05078125; 0,05078125; 382,96; 0,108795434
380; 0,05078125; 0,05078125; 383,78; 0,1090284
381; 0,05078125; 0,05078125; 383,38; 0,108914755
382; 0,05078125; 0,05078125; 384,56; 0,10924998
383; 0,05078125; 0,05078125; 384,74; 0,10930111
384; 0,05078125; 0,05078125; 384,36; 0,10919315
385; 0,05078125; 0,05078125; 383,84; 0,10904543
386; 0,05078125; 0,05078125; 384,12; 0,10912497
387; 0,05078125; 0,05078125; 384,02; 0,10909657
388; 0,05078125; 0,05078125; 384,04; 0,10910226
389; 0,05078125; 0,05078125; 385,34; 0,10947156
390; 0,05078125; 0,05078125; 383,5; 0,10894884
391; 0,05078125; 0,05078125; 383,06; 0,108823836
392; 0,05078125; 0,05078125; 384,56; 0,10924997
393; 0,05078125; 0,05078125; 384,18; 0,10914203
394; 0,05078125; 0,05078125; 383,16; 0,10885225
395; 0,05078125; 0,05078125; 383,98; 0,10908521
396; 0,05078125; 0,05078125; 384,18; 0,10914202
397; 0,05078125; 0,05078125; 384,0; 0,109090894
398; 0,05078125; 0,05078125; 384,58; 0,109255664
399; 0,05078125; 0,05078125; 384,14; 0,10913066
400; 0,05078125; 0,05078125; 384,12; 0,109124966
401; 0,05078125; 0,05078125; 383,24; 0,10887498
402; 0,05078125; 0,05078125; 384,3; 0,10917612
403; 0,05078125; 0,05078125; 384,48; 0,109227255
404; 0,05078125; 0,05078125; 383,5; 0,10894884
405; 0,05078125; 0,05078125; 384,46; 0,10922156
406; 0,05078125; 0,05078125; 383,64; 0,10898861
407; 0,05078125; 0,05078125; 384,4; 0,10920452
408; 0,05078125; 0,05078125; 383,86; 0,109051116
409; 0,05078125; 0,05078125; 386,14; 0,10969884
410; 0,05078125; 0,05078125; 383,38; 0,10891475
411; 0,05078125; 0,05078125; 384,34; 0,10918749
412; 0,05078125; 0,05078125; 384,78; 0,109312475
413; 0,05078125; 0,05078125; 383,3; 0,10889201
414; 0,05078125; 0,05078125; 383,88; 0,109056786
415; 0,05078125; 0,05078125; 384,0; 0,10909088
416; 0,05078125; 0,05078125; 384,1; 0,10911929
417; 0,05078125; 0,05078125; 382,16; 0,108568154
418; 0,05078125; 0,05078125; 383,34; 0,10890338
419; 0,05078125; 0,05078125; 383,8; 0,10903407
420; 0,05078125; 0,05078125; 384,2; 0,1091477
421; 0,05078125; 0,05078125; 383,42; 0,10892612
422; 0,05078125; 0,05078125; 383,94; 0,10907384
423; 0,05078125; 0,05078125; 384,28; 0,10917043
424; 0,05078125; 0,05078125; 383,24; 0,10887497
425; 0,05078125; 0,05078125; 383,36; 0,10890907
426; 0,05078125; 0,05078125; 383,8; 0,109034084
427; 0,05078125; 0,05078125; 384,64; 0,109272696
428; 0,05078125; 0,05078125; 383,04; 0,10881815
429; 0,05078125; 0,05078125; 384,08; 0,10911362
430; 0,05078125; 0,05078125; 383,3; 0,10889203
431; 0,05078125; 0,05078125; 384,14; 0,10913066
432; 0,05078125; 0,05078125; 383,94; 0,10907383
433; 0,05078125; 0,05078125; 382,8; 0,10874997
434; 0,05078125; 0,05078125; 383,68; 0,10899997
435; 0,05078125; 0,05078125; 384,16; 0,109136336
436; 0,05078125; 0,05078125; 383,58; 0,10897157
437; 0,05078125; 0,05078125; 383,98; 0,10908522
438; 0,05078125; 0,05078125; 384,36; 0,10919315
439; 0,05078125; 0,05078125; 384,3; 0,109176114
440; 0,05078125; 0,05078125; 384,26; 0,10916475
441; 0,05078125; 0,05078125; 384,42; 0,10921019
442; 0,05078125; 0,05078125; 381,98; 0,10851702
443; 0,05078125; 0,05078125; 384,22; 0,10915338
444; 0,05078125; 0,05078125; 383,52; 0,10895453
445; 0,05078125; 0,05078125; 383,62; 0,10898293
446; 0,05078125; 0,05078125; 384,48; 0,10922725
447; 0,05078125; 0,05078125; 384,24; 0,10915908
448; 0,05078125; 0,05078125; 382,86; 0,10876701
449; 0,05078125; 0,05078125; 384,2; 0,10914769
450; 0,05078125; 0,05078125; 383,98; 0,109085195
451; 0,05078125; 0,05078125; 383,74; 0,10901703
452; 0,05078125; 0,05078125; 384,24; 0,10915907
453; 0,05078125; 0,05078125; 383,8; 0,10903406
454; 0,05078125; 0,05078125; 383,96; 0,10907951
455; 0,05078125; 0,05078125; 383,44; 0,1089318
456; 0,05078125; 0,05078125; 383,56; 0,10896588
457; 0,05078125; 0,05078125; 383,34; 0,108903386
458; 0,05078125; 0,05078125; 385,28; 0,10945454
459; 0,05078125; 0,05078125; 383,18; 0,10885793
460; 0,05078125; 0,05078125; 383,2; 0,108863614
461; 0,05078125; 0,05078125; 383,82; 0,10903975
462; 0,05078125; 0,05078125; 383,9; 0,10906247
463; 0,05078125; 0,05078125; 383,04; 0,108818166
464; 0,05078125; 0,05078125; 383,76; 0,10902271
465; 0,05078125; 0,05078125; 384,84; 0,10932952
466; 0,05078125; 0,05078125; 383,82; 0,109039746
467; 0,05078125; 0,05078125; 383,96; 0,109079525
468; 0,05078125; 0,05078125; 383,9; 0,10906247
469; 0,05078125; 0,05078125; 383,6; 0,10897725
470; 0,05078125; 0,05078125; 383,98; 0,109085195
471; 0,05078125; 0,05078125; 383,08; 0,10882953
472; 0,05078125; 0,05078125; 383,94; 0,10907384
473; 0,05078125; 0,05078125; 384,2; 0,1091477
474; 0,05078125; 0,05078125; 383,52; 0,10895453
475; 0,05078125; 0,05078125; 383,8; 0,10903406
476; 0,05078125; 0,05078125; 383,94; 0,10907384
477; 0,05078125; 0,05078125; 384,34; 0,10918747
478; 0,05078125; 0,05078125; 384,34; 0,10918748
479; 0,05078125; 0,05078125; 384,28; 0,109170415
480; 0,05078125; 0,05078125; 383,9; 0,10906248
481; 0,05078125; 0,05078125; 384,34; 0,10918748
482; 0,05078125; 0,05078125; 383,16; 0,108852245
483; 0,05078125; 0,05078125; 383,98; 0,10908522
484; 0,05078125; 0,05078125; 383,9; 0,10906248
485; 0,05078125; 0,05078125; 384,22; 0,109153375
486; 0,05078125; 0,05078125; 383,22; 0,10886929
487; 0,05078125; 0,05078125; 382,18; 0,10857384
488; 0,05078125; 0,05078125; 383,78; 0,109028384
489; 0,05078125; 0,05078125; 384,46; 0,10922157
490; 0,05078125; 0,05078125; 383,78; 0,109028384
491; 0,05078125; 0,05078125; 383,94; 0,10907383
492; 0,05078125; 0,05078125; 383,74; 0,10901702
493; 0,05078125; 0,05078125; 383,98; 0,109085195
494; 0,05078125; 0,05078125; 383,86; 0,10905112
495; 0,05078125; 0,05078125; 384,46; 0,10922156
496; 0,05078125; 0,05078125; 383,94; 0,10907384
497; 0,05078125; 0,05078125; 383,6; 0,10897725
498; 0,05078125; 0,05078125; 383,98; 0,10908521
499; 0,05078125; 0,05078125; 384,3; 0,10917612
500; 0,05078125; 0,05078125; 384,28; 0,10917043
501; 0,05078125; 0,05078125; 384,46; 0,10922157
502; 0,05078125; 0,05078125; 383,5; 0,10894885
503; 0,05078125; 0,05078125; 383,66; 0,108994305
504; 0,05078125; 0,05078125; 384,82; 0,10932384
